chembl_id	name	smiles	pAff
CHEMBL302189	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=Cc2c1)C(=O)O)c3ccc4OCOc4c3	4.28399665637
CHEMBL302659	2,4-Bis-benzo[1,3]dioxol-5-yl-2H-chromene-3-carboxylic acid	OC(=O)C1=C(c2ccc3OCOc3c2)c4ccccc4OC1c5ccc6OCOc6c5	6.14874165128
CHEMBL303185	[(R)-8-(1H-Indol-3-ylmethyl)-11-isobutyl-14-isopropyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)C[C@@H]1NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC1=O)C(C)C	4.7447274949
CHEMBL303531	2-Benzo[1,3]dioxol-5-yl-4-(4-methoxy-phenyl)-7-propoxy-2H-chromene-3-carboxylic acid	CCCOc1ccc2C(=C(C(Oc2c1)c3ccc4OCOc4c3)C(=O)O)c5ccc(OC)cc5	5.63827216398
CHEMBL304202	2-Benzo[1,3]dioxol-5-yl-4,6-dibutoxy-2H-chromene-3-carboxylic acid	CCCCOC1=C(C(Oc2ccc(OCCCC)cc12)c3ccc4OCOc4c3)C(=O)O	6.32790214206
CHEMBL304875	2-Benzo[1,3]dioxol-5-yl-4-(4-chloro-phenyl)-2H-chromene-3-carboxylic acid	OC(=O)C1=C(c2ccc(Cl)cc2)c3ccccc3OC1c4ccc5OCOc5c4	5.23657200644
CHEMBL305117	(S)-2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2O[C@H](C(=Cc2c1)C(=O)O)c3ccc4OCOc4c3	3.0
CHEMBL305149	2-Benzo[1,3]dioxol-5-yl-2H-chromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2OC1c3ccc4OCOc4c3	3.0
CHEMBL305524	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-3-ethylsulfanyl-propionic acid	CCSCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.7447274949
CHEMBL305577	2-Benzo[1,3]dioxol-5-yl-4-(4-benzyloxy-phenyl)-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(c3ccc(OCc4ccccc4)cc3)c2c1)C(=O)O)c5ccc6OCOc6c5	6.22184874962
CHEMBL305615	N-{(R)-1-[2-(1H-Indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-3,5,N-trimethyl-benzamide	CN([C@H](Cc1ccccc1)C(=O)NCCc2c[nH]c3ccccc23)C(=O)c4cc(C)cc(C)c4	7.815888497006
CHEMBL305650	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-3-(1H-imidazol-4-yl)-propionic acid	CC(C)CC(NC(=O)N1[C@H](C)CCC[C@@H]1C)C(=O)N[C@H](Cc2c(Br)[nH]c3ccccc23)C(=O)NC(Cc4c[nH]cn4)C(=O)O	7.11918640772
CHEMBL306123	2-((R)-3-(2-Cyano-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-3-methyl-butyrylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(C#N)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C(C)C)C(=O)O	8.63827216398
CHEMBL306171	2-((R)-3-(2-Chloro-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-3-methyl-butyrylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Cl)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C(C)C)C(=O)O	8.33724216832
CHEMBL306977	2-((R)-3-(2-Chloro-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-hexanoylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Cl)[nH]c2ccccc12)NC(=O)C(CCCC)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.21467016499
CHEMBL307077	2-((R)-3-(2-Cyano-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-3-methyl-butyrylamino}-propionylamino)-pentanoic acid	CCCC(NC(=O)[C@@H](Cc1c(C#N)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C(C)C)C(=O)O	8.25181197299
CHEMBL307903	2-((R)-3-(2-Chloro-1H-indol-3-yl)-2-{2-cyclopropyl-2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-acetylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Cl)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C4CC4)C(=O)O	8.88605664769
CHEMBL307936	2-[(R)-2-{2-Cyclopropyl-2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-acetylamino}-3-(2-methyl-1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyric acid	CSCCC(NC(=O)[C@@H](Cc1c(C)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C4CC4)C(=O)O	8.5376020021
CHEMBL308383	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{4-methyl-2-[(piperidine-1-carbonyl)-amino]-pentanoylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3CCCCC3)C(=O)O	6.95860731484
CHEMBL308403	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-4-methylsulfanyl-butyric acid	CSCCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.34678748622
CHEMBL308584	2-[(R)-2-{2-[((2S,6R)-2,6-Dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-3-(2-methyl-1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyric acid	CSCCC(NC(=O)[C@@H](Cc1c(C)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	7.88605664769
CHEMBL308621	2-[(R)-2-{2-[((2S,6R)-2,6-Dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-3-(2-methyl-1H-indol-3-yl)-propionylamino]-3-(1H-imidazol-4-yl)-propionic acid	CC(C)CC(NC(=O)N1[C@H](C)CCC[C@@H]1C)C(=O)N[C@H](Cc2c(C)[nH]c3ccccc23)C(=O)NC(Cc4c[nH]cn4)C(=O)O	7.0043648054
CHEMBL308815	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-pentanoic acid	CCCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.67778070527
CHEMBL309003	2-((R)-3-(2-Cyano-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(C#N)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.79588001734
CHEMBL310111	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{4-methyl-2-[(2-methyl-piperidine-1-carbonyl)-amino]-pentanoylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3CCCCC3C)C(=O)O	7.46852108296
CHEMBL311134	2-[(R)-2-{2-Cyclopropyl-2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-acetylamino}-3-(2-methyl-1H-indol-3-yl)-propionylamino]-3-(1H-imidazol-4-yl)-propionic acid	C[C@@H]1CCC[C@H](C)N1C(=O)NC(C2CC2)C(=O)N[C@H](Cc3c(C)[nH]c4ccccc34)C(=O)NC(Cc5c[nH]cn5)C(=O)O	6.76955107862
CHEMBL311384	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-4-methyl-pentanoic acid	CC(C)CC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	7.85387196432
CHEMBL313871	4-[1-Benzo[1,3]dioxol-5-yl-2-(4-isopropyl-benzenesulfonylamino)-2-oxo-ethoxy]-3-propyl-benzoic acid	[K+].[K+].CCCc1cc(ccc1OC(C(=O)[N-]S(=O)(=O)c2ccc(cc2)C(C)C)c3ccc4OCOc4c3)C(=O)[O-]	6.04575749056
CHEMBL318017	N-[2-Benzo[1,3]dioxol-5-yl-2-(6-oxo-3-propyl-6H-pyridazin-1-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CCCC1=NN(C(C(=O)NS(=O)(=O)c2ccc(cc2)C(C)C)c3ccc4OCOc4c3)C(=O)C=C1	5.07572071394
CHEMBL319743	N-{2-Benzo[1,3]dioxol-5-yl-2-[3-(4-methoxy-phenyl)-6-oxo-5,6-dihydro-4H-pyridazin-1-yl]-acetyl}-4-isopropyl-benzenesulfonamide	COc1ccc(cc1)C2=NN(C(C(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)c4ccc5OCOc5c4)C(=O)CC2	5.3767507096
CHEMBL321035	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[(4-methoxy-benzenesulfonyl)-propyl-amino]-ethyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)c5ccc(OC)cc5	7.18045606446
CHEMBL321673	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(3,4-dimethoxy-phenyl)-1-{2-[(pentane-1-sulfonyl)-propyl-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(OC)c2)C(=O)O)c3ccc4OCOc4c3	7.13667713988
CHEMBL321852	(2R,3R,4S)-1-Dibutylcarbamoylmethyl-4-(4-fluoro-phenyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc(F)cc3	4.11350927483
CHEMBL322297	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(3-fluoro-4-methoxy-phenyl)-1-{2-[(3-methyl-butane-1-sulfonyl)-propyl-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(F)c2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)CCC(C)C	8.92081875395
CHEMBL322935	(2R,3R,4S)-4-(1H-Indol-6-yl)-2-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4cc[nH]c4c3	4.45593195565
CHEMBL323055	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(3-fluoro-4-methoxy-phenyl)-1-{2-[(2-methyl-propane-1-sulfonyl)-propyl-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(F)c2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)CC(C)C	8.79588001734
CHEMBL323464	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[(butane-1-sulfonyl)-propyl-amino]-ethyl}-2-(3-fluoro-4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(F)c2)C(=O)O)c3ccc4OCOc4c3	9.24742501084
CHEMBL323789	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[isobutyl-(propane-1-sulfonyl)-amino]-ethyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCS(=O)(=O)N(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3)CC(C)C	7.2076083105
CHEMBL324214	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[(3-chloro-propane-1-sulfonyl)-propyl-amino]-ethyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)CCCCl	8.20065945055
CHEMBL324301	(2R,3R,4S)-2-(4-Methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-4-phenyl-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccccc3	3.0
CHEMBL324639	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(4-ethoxy-3-fluoro-phenyl)-1-{2-[(pentane-1-sulfonyl)-propyl-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OCC)c(F)c2)C(=O)O)c3ccc4OCOc4c3	8.58502665203
CHEMBL325418	(2R,3R,4S)-2-(4-Methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-4-naphthalen-2-yl-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4ccccc4c3	4.60205999133
CHEMBL325444	(2R,3R,4S)-4-Indan-5-yl-2-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4CCCc4c3	4.95860731484
CHEMBL325581	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[(3-chloro-propane-1-sulfonyl)-propyl-amino]-ethyl}-2-(3-fluoro-4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(F)c2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)CCCCl	9.349485002169999
CHEMBL326191	(2R,3R,4S)-1-Dibutylcarbamoylmethyl-4-(2,3-dihydro-benzofuran-6-yl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4CCOc4c3	6.01772876696
CHEMBL326690	(2R,3R,4S)-4-Benzofuran-6-yl-2-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4ccoc4c3	4.88605664769
CHEMBL326719	(2R,3R,4S)-1-Dibutylcarbamoylmethyl-4-(3-fluoro-phenyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3cccc(F)c3	4.79588001734
CHEMBL326861	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-{2-[(propane-1-sulfonyl)-propyl-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)CCC	7.44369749923
CHEMBL326951	(2R,3R,4S)-2-(4-Methoxy-phenyl)-4-(3-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3cccc(OC)c3	4.45593195565
CHEMBL328311	N-[2-Benzo[1,3]dioxol-5-yl-2-(3-methyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NC(=O)C(N2N=C(C)C=CC2=O)c3ccc4OCOc4c3	3.0
CHEMBL328683	N-{2-Benzo[1,3]dioxol-5-yl-2-[3-(3,4-dimethoxy-phenyl)-6-oxo-5,6-dihydro-4H-pyridazin-1-yl]-acetyl}-4-isopropyl-benzenesulfonamide	COc1ccc(cc1OC)C2=NN(C(C(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)c4ccc5OCOc5c4)C(=O)CC2	3.0
CHEMBL330424	N-[2-Benzo[1,3]dioxol-5-yl-2-(3-methyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(N2N=C(C)C=CC2=O)c3ccc4OCOc4c3	5.5376020021
CHEMBL331375	(2R,3R,4S)-4-Benzofuran-4-yl-2-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3cccc4occc34	4.46852108296
CHEMBL331577	(2R,3R,4S)-2,4-Bis-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc(OC)cc3	4.79588001734
CHEMBL336033	[(5S,8S,11R,14S,16aR)-8-(1H-Indol-3-ylmethyl)-11-isobutyl-14-isopropyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)C[C@H]1NC(=O)[C@@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC1=O)C(C)C	4.7447274949
CHEMBL342615	[(5R,8S,11R,14S,16aR)-8-(1H-Indol-3-ylmethyl)-11-isobutyl-14-isopropyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-methanesulfonic acid	CC(C)C[C@H]1NC(=O)[C@@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC1=O)C(C)C	4.52287874528
CHEMBL343379	3-[(2S,5R,8S,11R,14S)-8-((S)-sec-Butyl)-14-(1H-indol-3-ylmethyl)-11-isobutyl-5-methyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propionic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CC(C)C)NC1=O	3.0
CHEMBL356916	2-[((E)-3-Benzo[1,3]dioxol-5-yl-acryloyl)-(4-methoxy-benzyl)-amino]-3-(1H-indol-3-yl)-propionic acid	COc1ccc(CN(C(Cc2c[nH]c3ccccc23)C(=O)O)C(=O)\C=C\c4ccc5OCOc5c4)cc1	6.32790214206
CHEMBL357978	2-[((E)-3-Benzo[1,3]dioxol-5-yl-acryloyl)-(4-methoxy-benzyl)-amino]-3-phenyl-propionic acid	COc1ccc(CN(C(Cc2ccccc2)C(=O)O)C(=O)\C=C\c3ccc4OCOc4c3)cc1	5.19382002602
CHEMBL358444	2-[(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-ethoxycarbonylmethyl-amino]-3-(4-hydroxy-phenyl)-propionic acid	CCOC(=O)CN(Cc1cc2OCOc2cc1Cl)C(Cc3ccc(O)cc3)C(=O)O	4.25963731051
CHEMBL366387	2-[(R)-1-[(S)-2-(3,3-Diethyl-ureido)-4-methyl-pentanoylamino]-2-(1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CCN(CC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3oc(C)c(n3)C(=O)O	3.0
CHEMBL366391	5-Methyl-2-{(R)-2-(1-methyl-1H-indol-3-yl)-1-[(S)-4-methyl-2-(3-pyridin-3-yl-ureido)-pentanoylamino]-ethyl}-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)Nc1cccnc1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL366544	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[3-(2-methyl-cyclohexyl)-ureido]-pentanoylamino}-ethyl)-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCC1C)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	4.88605664769
CHEMBL366745	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-isopropyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c([nH]4)C(C)C	3.0
CHEMBL366911	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-cyclopropyl-thiazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(s4)C5CC5	3.0
CHEMBL367176	(R)-2-{[2-{(S)-1-[(Azepane-1-carbonyl)-amino]-3-methyl-butyl}-5-(1-methyl-1H-indol-3-yl)-thiazole-4-carbonyl]-amino}-3-pyridin-2-yl-propionic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)c2nc(C(=O)N[C@H](Cc3ccccn3)C(=O)O)c(s2)c4cn(C)c5ccccc45	3.0
CHEMBL367208	5-Methyl-2-{(R)-2-(1-methyl-1H-indol-3-yl)-1-[(S)-4-methyl-2-(3-phenyl-ureido)-pentanoylamino]-ethyl}-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)Nc1ccccc1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	4.43179827593
CHEMBL367313	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL367551	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[(1-oxa-4-aza-spiro[4.5]decane-4-carbonyl)-amino]-pentanoylamino}-ethyl)-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCOC12CCCCC2)C(=O)N[C@H](Cc3cn(C)c4ccccc34)c5oc(C)c(n5)C(=O)O	4.45593195565
CHEMBL367989	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-propyl-oxazole-4-carboxylic acid	CCCc1oc(nc1C(=O)O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)N4CCCCCC4	3.0
CHEMBL368255	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[3-(3-methyl-cyclohexyl)-ureido]-pentanoylamino}-ethyl)-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCC(C)C1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL368286	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[3-(3-methyl-cyclohexyl)-ureido]-pentanoylamino}-ethyl)-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCC(C)C1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	4.65757731918
CHEMBL368339	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-benzyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(Cc5ccccc5)c(n4)C(=O)O	4.04575749056
CHEMBL368360	2-[(R)-1-{(S)-2-[(3,4-Dihydro-2H-quinoline-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCc2ccccc12)C(=O)N[C@H](Cc3cn(C)c4ccccc34)c5oc(C)c(n5)C(=O)O	4.18045606446
CHEMBL368461	2-[(R)-1-{(S)-2-[3-(2-Fluoro-phenyl)-ureido]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)Nc1ccccc1F)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	5.61978875829
CHEMBL368641	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[3-(1-methyl-cyclohexyl)-ureido]-pentanoylamino}-ethyl)-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1(C)CCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	4.25181197299
