chembl_id	name	smiles	pAff
CHEMBL1643887	(S)-2-ethyl-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	CCn1nc2CN([C@@H]3CN4CCC3CC4)C(=O)c5cccc1c25	8.310738518686
CHEMBL1643888	(R)-2-isopropyl-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	CC(C)n1nc2CN([C@H]3CN4CCC3CC4)C(=O)c5cccc1c25	7.958556000575999
CHEMBL1643889	(S)-2-isopropyl-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	CC(C)n1nc2CN([C@@H]3CN4CCC3CC4)C(=O)c5cccc1c25	8.153130665326
CHEMBL1643890	(R)-2-benzyl-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	O=C1N(Cc2nn(Cc3ccccc3)c4cccc1c24)[C@H]5CN6CCC5CC6	7.663600152626
CHEMBL1643891	(R)-2-(4-fluorophenyl)-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	Fc1ccc(cc1)n2nc3CN([C@H]4CN5CCC4CC5)C(=O)c6cccc2c36	7.145642643935999
CHEMBL1643892	(S)-2-(4-fluorophenyl)-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	Fc1ccc(cc1)n2nc3CN([C@@H]4CN5CCC4CC5)C(=O)c6cccc2c36	7.617231410056
CHEMBL1643893	(R)-5-methyl-2-(quinuclidin-3-yl)-2,3-dihydropyrrolo[4,3,2-de]isoquinolin-1(5H)-one	Cn1cc2CN([C@H]3CN4CCC3CC4)C(=O)c5cccc1c25	8.560615991906
CHEMBL1643894	(S)-5-methyl-2-(quinuclidin-3-yl)-2,3-dihydropyrrolo[4,3,2-de]isoquinolin-1(5H)-one-None	Cn1cc2CN([C@@H]3CN4CCC3CC4)C(=O)c5cccc1c25	8.592309481341
CHEMBL1643895	Ramosetron-None	Cn1cc(C(=O)[C@@H]2CCc3[nH]cnc3C2)c4ccccc14	9.736707250945999
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL1748	Norcisapride	COC1CNCCC1NC(=O)c2cc(Cl)c(N)cc2OC	5.79588001734
CHEMBL1770373	2-benzyl-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine	C(c1ccccc1)c2ncc3CCNCCc3n2	5.63827216398
CHEMBL17740	N-benzyl-2-(1H-imidazol-4-yl)ethanamine	C(Cc1c[nH]cn1)NCc2ccccc2	3.0
CHEMBL177611	(R)-4-chloro-N-(quinuclidin-3-yl)benzamide	Clc1ccc(cc1)C(=O)N[C@H]2CN3CCC2CC3	5.5463755527959995
CHEMBL18041	4-Amino-N-(1-aza-bicyclo[2.2.2]oct-3-yl)-5-chloro-2-methoxy-benzamide-Zacopride	COc1cc(N)c(Cl)cc1C(=O)NC2CN3CCC2CC3	8.836176594976
CHEMBL1813065	(R)-5-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)NN=C3	8.067700470005999
CHEMBL1824046	4-(4-methylpiperazin-1-yl)-6-phenylpyrimidine	CN1CCN(CC1)c2cc(ncn2)c3ccccc3	3.0
CHEMBL1824047	1-(3-phenylpropyl)guanidine	NC(=N)NCCCc1ccccc1	5.614857536195999
CHEMBL1824048	5-chloro-2-((1-methylpiperidin-4-ylidene)methyl)-1H-benzo[d]imidazole	CN1CCC(=Cc2nc3cc(Cl)ccc3[nH]2)CC1	8.316201414396
CHEMBL1824228	4-(cyclohexylmethyl)-1H-imidazole	C(C1CCCCC1)c2c[nH]cn2	5.414856918546
CHEMBL182721	5-[2-(4-Naphthalen-1-yl-piperazin-1-yl)-ethyl]-2,3-dihydro-1H-benzoimidazole	C(Cc1ccc2NCNc2c1)N3CCN(CC3)c4cccc5ccccc45	4.794858882215999
CHEMBL1829335	6-{4-[3-(R)-(2-methylpyrrolidin-1-yl)propoxy]phenyl}-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C=C3	8.213828505686
CHEMBL1834350	N-[Ethylamino-(2,3,8-triaza-spiro[4.5]dec-3-en-2-yl)methylidene]-3-chlorobenzenesulfonamide	CCN\C(=N/S(=O)(=O)c1cccc(Cl)c1)\N2CC3(CCNCC3)C=N2	4.514858501346
CHEMBL183776	5-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-1H-benzotriazole-5-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-1H-benzo[d][1,2,3]triazole	COc1ccccc1N2CCN(CCc3ccc4[nH]nnc4c3)CC2	4.014858501346
CHEMBL184770	5-{2-[4-(2,3-Dimethyl-phenyl)-piperazin-1-yl]-ethyl}-1H-benzotriazole-5-(2-(4-(2,3-dimethylphenyl)piperazin-1-yl)ethyl)-1H-benzo[d][1,2,3]triazole	Cc1cccc(N2CCN(CCc3ccc4[nH]nnc4c3)CC2)c1C	4.014858501346
CHEMBL18772	2-(piperazin-1-yl)quinoline	C1CN(CCN1)c2ccc3ccccc3n2	7.930816103275999
CHEMBL194305	5-Methoxy-2-methyl-3-(1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole	COc1ccc2[nH]c(C)c(C3=CCNCC3)c2c1	5.0
CHEMBL1945843	5-{4-[3-(R)-(2-Methylpyrrolidin-1-yl)propoxy]phenyl}-2-pyridin-2-yl-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)N(N=C3)c4ccccn4	8.284409579965999
CHEMBL195241	3-methyl-2-(4-methylpiperazin-1-yl)-N-(7-(5,6,7,8-tetrahydroacridin-9-ylamino)heptyl)quinoline-4-carboxamide	CN1CCN(CC1)c2nc3ccccc3c(C(=O)NCCCCCCCNc4c5CCCCc5nc6ccccc46)c2C	7.766670474335999
CHEMBL1958132	5-[4-(3-Piperidin-1-ylpropoxy)phenyl]-2H-pyridazin-3-one	O=C1NN=CC(=C1)c2ccc(OCCCN3CCCCC3)cc2	7.236104900396
CHEMBL1958133	2-Methyl-5-{4-[3-((R)-2-methylpyrrolidin-1-yl)propoxy]-phenyl}-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)N(C)N=C3	8.236104900396
CHEMBL1958134	2-Methyl-5-[4-(3-piperidin-1-ylpropoxy)phenyl]-2H-pyridazin-3-one	CN1N=CC(=CC1=O)c2ccc(OCCCN3CCCCC3)cc2	7.400915149036
CHEMBL1958135	5-(4-(3-(azepan-1-yl)propoxy)phenyl)-2-methylpyridazin-3(2H)-one	CN1N=CC(=CC1=O)c2ccc(OCCCN3CCCCCC3)cc2	7.606373482465999
CHEMBL1958322	(R)-2-isopropyl-5-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	CC(C)N1N=CC(=CC1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2	8.083494737186
CHEMBL1958323	6-Methyl-5-{4-[3-((R)-2-methylpyrrolidin-1-yl)propoxy]-phenyl}-2-(1-pyridazin-3-one)	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)NN=C3C	8.310738518686
CHEMBL1958324	6-Methyl-5-[4-(3-piperidin-1-ylpropoxy)phenyl]-2H-pyridazin-3-one	CC1=NNC(=O)C=C1c2ccc(OCCCN3CCCCC3)cc2	7.617231410056
CHEMBL1958325	5-[4-(3-Azepan-1-ylpropoxy)phenyl]-6-methyl-2H-pyridazin-3-one	CC1=NNC(=O)C=C1c2ccc(OCCCN3CCCCCC3)cc2	7.8336172639659996
CHEMBL1958326	2,6-Dimethyl-5-{4-[3-((R)-2-methylpyrrolidin-1-yl)propoxy]-phenyl}-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)N(C)N=C3C	8.213828505686
CHEMBL1958327	2,6-Dimethyl-5-[4-(3-piperidin-1-ylpropoxy)phenyl]-2H-pyridazin-3-one	CN1N=C(C)C(=CC1=O)c2ccc(OCCCN3CCCCC3)cc2	7.565468494706
CHEMBL1958328	5-{4-[3-((S)-2-Methylpyrrolidin-1-yl)propoxy]phenyl}-2-pyridin-2-yl-2H-pyridazin-3-one	C[C@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)N(N=C3)c4ccccn4	7.473465816186
CHEMBL1958329	5-[4-(3-Piperidin-1-ylpropoxy)phenyl)-2-pyridin-2-yl-2H-pyridazin-3-one	O=C1C=C(C=NN1c2ccccn2)c3ccc(OCCCN4CCCCC4)cc3	7.622763898656
CHEMBL1958330	5-[4-(3-Azepan-1-ylpropoxy)phenyl]-2-pyridin-2-yl-2H-pyridazin-3-one	O=C1C=C(C=NN1c2ccccn2)c3ccc(OCCCN4CCCCCC4)cc3	7.790582631746
CHEMBL1958331	2-(6-Methylpyridin-2-yl)-5-{4-[3-(R)-(2-methylpyrrolidin-1-yl)propoxy]phenyl}-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)N(N=C3)c4cccc(C)n4	8.259585996245999
CHEMBL1958332	2-(3-Methylpyridin-2-yl)-5-{4-[3-(R)-(2-methylpyrrolidin-1-yl)propoxy]phenyl}-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)N(N=C3)c4ncccc4C	8.116918492676
CHEMBL1958333	6-Methyl-5-{4-[3-((R)-2-methylpyrrolidin-1-yl)propoxy]-phenyl}-2-pyridin-2-yl-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)N(N=C3C)c4ccccn4	8.284409579965999
CHEMBL1958334	6-Methyl-2-(3-methylpyridin-2-yl)-5-{4-[3-(R)-(2-methylpyrrolidin-1-yl)propoxy]phenyl}-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)N(N=C3C)c4ncccc4C	8.037737246626
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL203627	(14-dimethylaminomethyl-6H,13H-pyrazino[1,2-a;4,5-a']diindol-7-ylmethyl)-dimethyl-amine	CN(C)Cc1c2Cn3c(Cn2c4ccccc14)c(CN(C)C)c5ccccc35	3.0
CHEMBL2058415	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	4.742830336026
CHEMBL2058416	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3ccc(Br)cc23)\N1C	4.724010597376
CHEMBL2058419	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cccc(Br)c23)\C1=O	5.6979546619659995
CHEMBL2058420	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3c(Br)cccc23)\C1=O	5.427432044305999
CHEMBL2058426	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	5.743271020466
CHEMBL2058427	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3ccc(Br)cc23)\N1C	5.0958946706459995
CHEMBL206666	[(20-{[dimethyl(prop-2-en-1-yl)azaniumyl]methyl}-3,13-diazapentacyclo[11.7.0.0^{3,11}.0^{4,9}.0^{14,19}]icosa-1(20),4,6,8,10,14(19),15,17-octaen-10-yl)methyl]dimethylprop-2-en-1-ylazanium dibromide	[Br-].[Br-].C[N+](C)(CC=C)Cc1c2Cn3c(Cn2c4ccccc14)c(C[N+](C)(C)CC=C)c5ccccc35	3.0
CHEMBL2086582	5-(4-Acetyl-[1,4]diazepan-1-yl)pentanoic Acid[5-(4-Methoxyphenyl)-2H-pyrazol-3-yl]Amide	COc1ccc(cc1)c2cc(NC(=O)CCCCN3CCCN(CC3)C(=O)C)[nH]n2	3.52287874528
CHEMBL2086584	5-(4-Acetyl[1,4]diazepan-1-yl)-2-methylpentanoic Acid[5-(4-Methoxyphenyl)-2H-pyrazol-3-yl]Amide	COc1ccc(cc1)c2cc(NC(=O)C(C)CCCN3CCCN(CC3)C(=O)C)[nH]n2	3.52287874528
CHEMBL2087443	5-Piperidin-1-ylpentanoic Acid[5-(4-Methoxyphenyl)-2H-pyrazol-3-yl]Amide	COc1ccc(cc1)c2cc(NC(=O)CCCCN3CCCCC3)[nH]n2	3.52287874528
CHEMBL2087445	5-Piperidin-1-ylpentanoic Acid[5-(2-Methoxyphenyl)-2H-pyrazol-3-yl]Amide	COc1ccccc1c2cc(NC(=O)CCCCN3CCCCC3)[nH]n2	3.52287874528
CHEMBL2087447	5-Piperidin-1-ylpentanoic Acid[5-(4-Fluorophenyl)-2H-pyrazol-3-yl]Amide	Fc1ccc(cc1)c2cc(NC(=O)CCCCN3CCCCC3)[nH]n2	3.52287874528
CHEMBL2087448	5-Piperidin-1-ylpentanoic Acid[5-(4-Bromophenyl)-2H-pyrazol-3-yl]Amide	Brc1ccc(cc1)c2cc(NC(=O)CCCCN3CCCCC3)[nH]n2	3.52287874528
CHEMBL2087453	5-Morpholin-4-ylpentanoic Acid[5-(4-Methoxyphenyl)-2H-pyrazol-3-yl]Amide	COc1ccc(cc1)c2cc(NC(=O)CCCCN3CCOCC3)[nH]n2	3.52287874528
CHEMBL2087456	5-Azepan-1-ylpentanoic Acid [5-(4-Methoxyphenyl)-2H-pyrazol-3-yl]Amide	COc1ccc(cc1)c2cc(NC(=O)CCCCN3CCCCCC3)[nH]n2	3.52287874528
CHEMBL2087457	5-[1,4]Oxazepan-4-ylpentanoic Acid[5-(4-Methoxyphenyl)-2H-pyrazol-3-yl]Amide	COc1ccc(cc1)c2cc(NC(=O)CCCCN3CCCOCC3)[nH]n2	3.52287874528
CHEMBL2107804	(1R,5R)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl benzoate-MDL-72222-Bemesetron-8-methyl-8-azabicyclo[3.2.1]octan-3-yl 3,5-dichlorobenzoate-Endo-8-methyl-8-azabicyclo[3.2.1]octan-3-yl 3,5-dichlorobenzoate-(endo)-8-methyl-8-azabicyclo[3.2.1]octan-3-yl 3,5-dichlorobenzoate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3cc(Cl)cc(Cl)c3	7.816150544954399
CHEMBL2151437	(2'R)-Spiro-[1-azabicyclo[2.2.2]octane-3,2'(3'H)-furo[2,3-b]pyridine]	C1CN2CCC1[C@@]3(C2)Cc4cccnc4O3	7.4356772552959995
CHEMBL2151439	N-[(3S)-1-Azabicyclo[2.2.2]oct-3-yl]-1H-indazole-3-carboxamide	O=C(N[C@@H]1CN2CCC1CC2)c3n[nH]c4ccccc34	8.084040907228665
CHEMBL2151440	(3R)-N-(1-Azabicyclo[2.2.2]oct-3-yl)-7-(2-methoxyphenyl)-1-benzofuran-2-carboxamide	COc1ccccc1c2cccc3cc(oc23)C(=O)N[C@H]4CN5CCC4CC5	6.736707250966
CHEMBL2151443	3-(6-Phenylpyridazin-3-yl)-7-methyl-3,7-diazabicyclo[3.3.0]-octane	CN1CC2CN(CC2C1)c3ccc(nn3)c4ccccc4	6.338767242286
CHEMBL2151572	(3R)-N-(1-Azabicyclo[2.2.2]oct-3-yl)-7-chlorobenzo[b]thiophene-2-carboxamide	Clc1cccc2cc(sc12)C(=O)N[C@H]3CN4CCC3CC4	6.52432881168
CHEMBL2169890	6-Chloro-2-(4-methylpiperazin-1-yl)quinazoline	CN1CCN(CC1)c2ncc3cc(Cl)ccc3n2	7.645040293366
CHEMBL2169964	2-(4-methylpiperazin-1-yl)quinazolin-4(3H)-one	CN1CCN(CC1)C2=Nc3ccccc3C(=O)N2	6.8448911314359995
CHEMBL2169965	N-Methyl-2-(4-methylpiperazin-1-yl)quinazolin-4-amine	CNc1nc(nc2ccccc12)N3CCN(C)CC3	8.045036485366
CHEMBL2169966	3-(4-methylpiperazin-1-yl)isoquinoline	CN1CCN(CC1)c2cc3ccccc3cn2	8.305343486805999
CHEMBL2169967	3-(4-Methylpiperazin-1-yl)quinoline	CN1CCN(CC1)c2cnc3ccccc3c2	5.904858797506
CHEMBL2169968	1-Methyl-4-(naphthalen-2-yl)piperazine	CN1CCN(CC1)c2ccc3ccccc3c2	5.7848599540659995
CHEMBL2169969	N-Methyl-2-(4-methylpiperazin-1-yl)quinolin-4-amine	CNc1cc(nc2ccccc12)N3CCN(C)CC3	7.384846551676
CHEMBL2169970	2-(4-Methylpiperazin-1-yl)quinolin-4-amine	CN1CCN(CC1)c2cc(N)c3ccccc3n2	8.353490499115999
CHEMBL2169971	N-Methyl-3-(4-methylpiperazin-1-yl)isoquinolin-1-amine	CNc1nc(cc2ccccc12)N3CCN(C)CC3	7.7447432065560005
CHEMBL2169972	3-(4-Methylpiperazin-1-yl)isoquinolin-1-amine	CN1CCN(CC1)c2cc3ccccc3c(N)n2	6.174850883346
CHEMBL2169973	2-(4-Methylpiperazin-1-yl)quinolin-5-amine	CN1CCN(CC1)c2ccc3c(N)cccc3n2	6.204866572566
CHEMBL2169974	2-(4-Methylpiperazin-1-yl)quinolin-8-amine	CN1CCN(CC1)c2ccc3cccc(N)c3n2	5.994859972225999
CHEMBL2169975	6-Chloro-2-(3-(dimethylamino)azetidin-1-yl)-N-methylquinazolin-4-amine	CNc1nc(nc2ccc(Cl)cc12)N3CC(C3)N(C)C	5.8448539900259995
CHEMBL2179217	1-[3-(1-Methylpiperidin-4-ylamino)-4-methoxybenzenesulfonyl]-5-chloro-3-methyl-1H-indole	COc1ccc(cc1NC2CCN(C)CC2)S(=O)(=O)n3cc(C)c4cc(Cl)ccc34	4.0
CHEMBL2179222	1-[3-(1-Methylpiperidin-4-ylamino)-4-methoxybenzenesulfonyl]-5-chloro-3-methyl-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1NC2CCN(C)CC2)S(=O)(=O)n3cc(C)c4cc(Cl)cnc34	4.0
CHEMBL2179529	3-(5-Chloro-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	Clc1oc(cc1)C(=O)N2CC3CNCC3C2	5.669760461336
CHEMBL2179862	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)isoquinoline-3-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4cc5ccccc5cn4	4.245345557126
CHEMBL2180835	N-[5-(4-Methoxy-phenyl)-2H-pyrazol-3-yl]-4-piperidin-1-yl-butyramide	COc1ccc(cc1)c2cc(NC(=O)CCCN3CCCCC3)[nH]n2	3.4999999533299997
CHEMBL2180836	4-Azepan-1-yl-N-[5-(4-methoxy-phenyl)-2H-pyrazol-3-yl]-butyramide	COc1ccc(cc1)c2cc(NC(=O)CCCN3CCCCCC3)[nH]n2	3.4999999533299997
CHEMBL2180839	N-(5-tert-Butyl-2H-pyrazol-3-yl)-4-piperidin-1-yl-butyramide	CC(C)(C)c1cc(NC(=O)CCCN2CCCCC2)[nH]n1	3.0
CHEMBL2181166	7-Fluoro-5-{1-[3-(4-iodophenyl)propyl]piperidin-4-yl}-methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCCc4ccc(I)cc4)CC3)c5cccnc25	5.9020746446259995
CHEMBL2181168	7-Iodo-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3c(I)cccc3c4ncccc24)CC1	3.514858501346
CHEMBL2181169	4-Iodo-6-(1-propylpiperidin-4-yl)methyloxyphenanthridine	CCCN1CCC(COc2nc3c(I)cccc3c4ccccc24)CC1	5.396263136126
CHEMBL2181170	7-Fluoro-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3c(F)cccc3c4ncccc24)CC1	5.708000471826
CHEMBL2181171	5-(1-Propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3ccccc3c4ncccc24)CC1	5.682349588636
CHEMBL2181187	4-Methoxy-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(OC)cccc3c4ccccc24)CC1	3.514858501346
CHEMBL2181188	4-Chloro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(Cl)cccc3c4ccccc24)CC1	5.122161548086
CHEMBL2181189	4-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(F)cccc3c4ccccc24)CC1	5.663600152626
CHEMBL2204355	1-[2-(2,3-Dimethoxy-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.COc1cccc(Sc2ccccc2N3CCNCC3)c1OC	6.611768514355999
CHEMBL2204356	1-[2-(2,3-Dichloro-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Clc1cccc(Sc2ccccc2N3CCNCC3)c1Cl	6.688783698646
CHEMBL2204357	1-[2-(2,3-Dimethyl-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Cc1cccc(Sc2ccccc2N3CCNCC3)c1C	7.0524605034459995
CHEMBL2204358	1-[2-(2,4-Dimethoxy-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.COc1ccc(Sc2ccccc2N3CCNCC3)c(OC)c1	7.009708523025999
CHEMBL2204359	1-[2-(2,4-Dichloro-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Clc1ccc(Sc2ccccc2N3CCNCC3)c(Cl)c1	7.0998851533759995
CHEMBL2204360	1-[2-(2,4-Dimethyl-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Cc1ccc(Sc2ccccc2N3CCNCC3)c(C)c1	7.673535398850666
CHEMBL2204361	1-[2-(2-Chloro-4-methoxy-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.COc1ccc(Sc2ccccc2N3CCNCC3)c(Cl)c1	7.4356772552959995
CHEMBL2204362	1-[2-(2-Methoxy-4-methyl-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.COc1cc(C)ccc1Sc2ccccc2N3CCNCC3	7.284409579966
CHEMBL2204363	1-[2-(2-Chloro-4-methyl-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Cc1ccc(Sc2ccccc2N3CCNCC3)c(Cl)c1	7.651535641225999
CHEMBL2204364	1-[2-(2,4-Dimethyl-phenylsulfanyl)-6-methyl-phenyl]-piperazine Hydrochloride	Cl.Cc1ccc(Sc2cccc(C)c2N3CCNCC3)c(C)c1	6.310738518686
CHEMBL2204365	1-[2-(2,4-Dimethyl-phenylsulfanyl)-5-methyl-phenyl]-piperazine Hydrochloride	Cl.Cc1ccc(Sc2ccc(C)cc2N3CCNCC3)c(C)c1	6.338767242286
CHEMBL2205031	1-[2-(2,4-Dimethyl-phenylsulfanyl)-4-methyl-phenyl]-piperazine Hydrochloride	Cl.Cc1ccc(Sc2cc(C)ccc2N3CCNCC3)c(C)c1	6.861645987566
CHEMBL2205032	1-[2-(2,4-Dimethyl-phenylsulfanyl)-3-methyl-phenyl]-piperazine	Cl.Cc1ccc(Sc2c(C)cccc2N3CCNCC3)c(C)c1	5.688783698646
CHEMBL2205033	1-[2-(2,4-Dimethyl-phenylsulfanyl)-phenyl]-4-methyl-piperazine Hydrochloride	Cl.CN1CCN(CC1)c2ccccc2Sc3ccc(C)cc3C	6.400915149036
CHEMBL2205034	1-[2-(2,4-Dimethyl-phenylsulfanyl)-phenyl]-[1,4]diazepane Hydrochloride	Cl.Cc1ccc(Sc2ccccc2N3CCCNCC3)c(C)c1	7.083494737185999
CHEMBL2205035	1-[2-(2,4-Dimethyl-phenoxy)-phenyl]-piperazine Hydrochloride	Cl.Cc1ccc(Oc2ccccc2N3CCNCC3)c(C)c1	6.083494737185999
CHEMBL2205036	1-(5-Methyl-2-phenylsulfanyl-phenyl)-piperazine hydrochloride	Cl.Cc1ccc(Sc2ccccc2)c(c1)N3CCNCC3	6.023496807516
CHEMBL2205037	1-[2-(4-Methoxy-phenylsulfanyl)-5-methyl-phenyl]-piperazine hydrochloride	Cl.COc1ccc(Sc2ccc(C)cc2N3CCNCC3)cc1	6.236104900396
CHEMBL2205038	1-[2-(4-Chloro-phenylsulfanyl)-5-methyl-phenyl]-piperazine hydrochloride	Cl.Cc1ccc(Sc2ccc(Cl)cc2)c(c1)N3CCNCC3	5.815888497006
CHEMBL2205039	1-[2-(4-Fluoro-phenylsulfanyl)-5-methyl-phenyl]-piperazine hydrochloride	Cl.Cc1ccc(Sc2ccc(F)cc2)c(c1)N3CCNCC3	5.871405824856
CHEMBL2205040	1-(5-Methyl-2-p-tolylsulfanyl-phenyl)-piperazine hydrochloride	Cl.Cc1ccc(Sc2ccc(C)cc2N3CCNCC3)cc1	6.0998851533759995
CHEMBL2205041	1-(2-Phenylsulfanyl-phenyl)-piperazine hydrochloride	Cl.C1CN(CCN1)c2ccccc2Sc3ccccc3	6.708678527366
CHEMBL2205042	1-[2-(4-Methoxy-phenylsulfanyl)-phenyl]-piperazine hydrochloride	Cl.COc1ccc(Sc2ccccc2N3CCNCC3)cc1	6.958556000575999
CHEMBL2205043	1-[2-(4-Chloro-phenylsulfanyl)-phenyl]-piperazine hydrochloride	Cl.Clc1ccc(Sc2ccccc2N3CCNCC3)cc1	6.958556000575999
CHEMBL2205044	1-[2-(4-Fluoro-phenylsulfanyl)-phenyl]-piperazine hydrochloride	Cl.Fc1ccc(Sc2ccccc2N3CCNCC3)cc1	6.790582631746
CHEMBL2205045	1-(2-p-Tolylsulfanyl-phenyl)-piperazine hydrochloride	Cl.Cc1ccc(Sc2ccccc2N3CCNCC3)cc1	6.766670474335999
CHEMBL2205046	1-[2-(4-Trifluoromethyl-phenylsulfanyl)-phenyl]-piperazine hydrochloride	Cl.FC(F)(F)c1ccc(Sc2ccccc2N3CCNCC3)cc1	6.368730465665999
CHEMBL2205047	1-[2-(4-tert-Butyl-phenylsulfanyl)-phenyl]-piperazine hydrochloride	Cl.CC(C)(C)c1ccc(Sc2ccccc2N3CCNCC3)cc1	5.861645987566
CHEMBL2205048	1-[2-(3-Methoxy-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.COc1cccc(Sc2ccccc2N3CCNCC3)c1	6.722466811846
CHEMBL2205049	1-[2-(3-Methyl-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Cc1cccc(Sc2ccccc2N3CCNCC3)c1	6.708678527366
CHEMBL2205050	1-[2-(2-Methoxy-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.COc1ccccc1Sc2ccccc2N3CCNCC3	6.798855157716
