chembl_id	name	smiles	pAff
CHEMBL540926	(S)-N-((6-amino-2-methylpyridin-3-yl)methyl)-2-(4-oxo-3-(phenylmethylsulfonamido)-3,4-dihydrobenzo[b][1,4]thiazepin-5(2H)-yl)acetamide, trifluoroacetate	Cc1nc(N)ccc1CNC(=O)CN2C(=O)[C@@H](CSc3ccccc23)NS(=O)(=O)Cc4ccccc4.OC(=O)C(F)(F)F	3.48148606012
CHEMBL549809	(S)-2-(5-(3-(4-carbamimidoylbenzylamino)-3-oxopropyl)-4-oxo-2,3,4,5-tetrahydrobenzo[b][1,4]thiazepin-3-ylamino)acetic acid .2,2,2-trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)CCN2C(=O)[C@@H](CSc3ccccc23)NCC(=O)O)cc1.OC(=O)C(F)(F)F	4.02227639471
CHEMBL552697	(3S)-5-[2-([4-[Amino(imino)methyl]benzyl]amino)-2-oxoethyl]-3-[benzylsulfonylamino]-4-oxo-2,3,4,5-tetrahydro-1,5-benzothiazepin-8-carboxylic acid, trifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3cc(ccc23)C(=O)O)NS(=O)(=O)Cc4ccccc4)cc1.OC(=O)C(F)(F)F	3.48148606012
CHEMBL552698	2-[(3S)-8-Amino-3-[benzylsulfonylamino]-4-oxo-3,4-dihydro-1,5-benzothiazepin-5(2H)-yl]-N-{4-[amino(imino)methyl]benzyl}-acetamide, bistrifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3cc(N)ccc23)NS(=O)(=O)Cc4ccccc4)cc1.OC(=O)C(F)(F)F	5.31336373074
CHEMBL552926	{(3S)-5-[2-({4-[Amino(imino)methyl]benzyl}amino)-2-oxoethyl]-3-[benzylsulfonylamino]-4-oxo-2,3,4,5-tetrahydro-1,5-benzothiazepin-8-yl}-propanoic acid, trifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3cc(CCC(=O)O)ccc23)NS(=O)(=O)Cc4ccccc4)cc1.OC(=O)C(F)(F)F	4.88272870434
CHEMBL553179	(S)-N-((6-amino-2-methylpyridin-3-yl)methyl)-3-(4-oxo-3-(phenylmethylsulfonamido)-3,4-dihydrobenzo[b][1,4]thiazepin-5(2H)-yl)propanamide, trifluoroacetate	Cc1nc(N)ccc1CNC(=O)CCN2C(=O)[C@@H](CSc3ccccc23)NS(=O)(=O)Cc4ccccc4.OC(=O)C(F)(F)F	3.48148606012
CHEMBL553237	{(3S)-5-[2-({4-[Amino(imino)methyl]benzyl}amino)-2-oxoethyl]-3-[benzylsulfonylamino]-4-oxo-2,3,4,5-tetrahydro-1,5-benzothiazepin-7-yl}-acetic acid, trifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3ccc(CC(=O)O)cc23)NS(=O)(=O)Cc4ccccc4)cc1.OC(=O)C(F)(F)F	5.52578373592
CHEMBL553408	2-[(3S)-7-Amino-3-[benzylsulfonylamino]-4-oxo-3,4-dihydro-1,5-benzothiazepin-5(2H)-yl]-N-{4-[amino(imino)methyl]benzyl}-acetamide, bistrifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3ccc(N)cc23)NS(=O)(=O)Cc4ccccc4)cc1.OC(=O)C(F)(F)F	5.63827216398
CHEMBL553409	2-[(3S)-8-Aminomethyl-3-[benzylsulfonylamino]-4-oxo-3,4-dihydro-1,5-benzothiazepin-5(2H)-yl]-N-{4-[amino(imino)methyl]benzyl}-acetamide, bistrifluoroacetate	NCc1ccc2N(CC(=O)NCc3ccc(cc3)C(=N)N)C(=O)[C@@H](CSc2c1)NS(=O)(=O)Cc4ccccc4.OC(=O)C(F)(F)F	5.25181197299
CHEMBL553644	(R)-N-(4-carbamimidoylbenzyl)-3-(4-oxo-3-(phenylmethylsulfonamido)-3,4-dihydrobenzo[b][1,4]thiazepin-5(2H)-yl)propanamide, trifluoroacetate	NC(=N)c1ccc(CNC(=O)CCN2C(=O)[C@H](CSc3ccccc23)NS(=O)(=O)Cc4ccccc4)cc1.OC(=O)C(F)(F)F	4.70553377384
CHEMBL554142	{(3S)-5-[2-({4-[Amino(imino)methyl]benzyl}amino)-2-oxoethyl]-3-[benzylsulfonylamino]-4-oxo-2,3,4,5-tetrahydro-1,5-benzothiazepin-8-yl}-acetic acid, trifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3cc(CC(=O)O)ccc23)NS(=O)(=O)Cc4ccccc4)cc1.OC(=O)C(F)(F)F	4.84466396253
CHEMBL554320	2-[(3S)-7-Aminomethyl-3-[benzylsulfonylamino]-4-oxo-3,4-dihydro-1,5-benzothiazepin-5(2H)-yl]-N-{4-[amino(imino)methyl]benzyl}-acetamide, bistrifluoroacetate	NCc1ccc2SC[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N(CC(=O)NCc4ccc(cc4)C(=N)N)c2c1.OC(=O)C(F)(F)F	5.73048705578
CHEMBL554542	2-[(3S)-3-[Benzylsulfonylamino]-4-oxo-7-phenyl-3,4-dihydro-1,5-benzothiazepin-5(2H)-yl]-N-{4-[amino(imino)methyl]benzyl}-acetamide, trifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3ccc(cc23)c4ccccc4)NS(=O)(=O)Cc5ccccc5)cc1.OC(=O)C(F)(F)F	4.96257350206
CHEMBL554824	{(3S)-5-[2-({4-[Amino(imino)methyl]benzyl}amino)-2-oxoethyl]-3-[benzylsulfonylamino]-4-oxo-2,3,4,5-tetrahydro-1,5-benzothiazepin-7-yl}-propanoic acid, trifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3ccc(CCC(=O)O)cc23)NS(=O)(=O)Cc4ccccc4)cc1.OC(=O)C(F)(F)F	5.57839607313
CHEMBL554825	2-Amino-3-{(3S)-5-[2-({4-[amino(imino)methyl]benzyl}amino)-2-oxoethyl]-3-[benzylsulfonylamino]-4-oxo-2,3,4,5-tetrahydro-1,5-benzothiazepin-7-yl}-propanoic acid, bistrifluoroacetate	NC(Cc1ccc2SC[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N(CC(=O)NCc4ccc(cc4)C(=N)N)c2c1)C(=O)O.OC(=O)C(F)(F)F	5.82390874094
CHEMBL557472	(R)-2-(3-amino-4-oxo-3,4-dihydrobenzo[b][1,4]thiazepin-5(2H)-yl)-N-(4-carbamimidoylbenzyl)acetamide, bistrifluoroacetate	N[C@H]1CSc2ccccc2N(CC(=O)NCc3ccc(cc3)C(=N)N)C1=O.OC(=O)C(F)(F)F	4.61261017366
CHEMBL557679	(R)-4-(5-(2-(4-carbamimidoylbenzylamino)-2-oxoethyl)-4-oxo-2,3,4,5-tetrahydrobenzo[b][1,4]thiazepin-3-ylamino)-4-oxobutanoic acid, trifluoroacetic acid-(S)-4-(5-(2-(4-carbamimidoylbenzylamino)-2-oxoethyl)-4-oxo-2,3,4,5-tetrahydrobenzo[b][1,4]thiazepin-3-ylamino)-4-oxobutanoic acid, trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@H](CSc3ccccc23)NC(=O)CCC(=O)O)cc1.OC(=O)C(F)(F)F	4.32451760603
CHEMBL558349	2-[(3S)-3-[Benzylsulfonylamino]-7-(3-nitrophenyl)-4-oxo-3,4-dihydro-1,5-benzothiazepin-5(2H)-yl]-N-{4-[amino(imino)methyl]benzyl}-acetamide, trifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3ccc(cc23)c4cccc(c4)[N+](=O)[O-])NS(=O)(=O)Cc5ccccc5)cc1.OC(=O)C(F)(F)F	5.22475374026
CHEMBL558472	(S)-2-(5-(3-((6-amino-2-methylpyridin-3-yl)methylamino)-3-oxopropyl)-4-oxo-2,3,4,5-tetrahydrobenzo[b][1,4]thiazepin-3-ylamino)acetic acid.2,2,2-trifluoroacetic acid	Cc1nc(N)ccc1CNC(=O)CCN2C(=O)[C@@H](CSc3ccccc23)NCC(=O)O.OC(=O)C(F)(F)F	3.48148606012
CHEMBL561290	(S)-2-(3-acetamido-4-oxo-3,4-dihydrobenzo[b][1,4]thiazepin-5(2H)-yl)-N-(4-carbamimidoylbenzyl)acetamide, trifluoroacetate	CC(=O)N[C@@H]1CSc2ccccc2N(CC(=O)NCc3ccc(cc3)C(=N)N)C1=O.OC(=O)C(F)(F)F	4.04575749056
CHEMBL561613	(R)-2-(3-acetamido-4-oxo-3,4-dihydrobenzo[b][1,4]thiazepin-5(2H)-yl)-N-(4-carbamimidoylbenzyl)acetamide, trifluoroacetate	CC(=O)N[C@H]1CSc2ccccc2N(CC(=O)NCc3ccc(cc3)C(=N)N)C1=O.OC(=O)C(F)(F)F	4.42829116819
CHEMBL563607	(S)-2-(5-(2-((6-amino-2-methylpyridin-3-yl)methylamino)-2-oxoethyl)-4-oxo-2,3,4,5-tetrahydrobenzo[b][1,4]thiazepin-3-ylamino)acetic acid.2,2,2-trifluoroacetic acid	Cc1nc(N)ccc1CNC(=O)CN2C(=O)[C@@H](CSc3ccccc23)NCC(=O)O.OC(=O)C(F)(F)F	3.48148606012
CHEMBL563765	(S)-2-(5-(2-(4-carbamimidoylbenzylamino)-2-oxoethyl)-4-oxo-2,3,4,5-tetrahydrobenzo[b][1,4]thiazepin-3-ylamino)acetic acid compound.2,2,2-trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3ccccc23)NCC(=O)O)cc1.OC(=O)C(F)(F)F	4.79860287568
CHEMBL564750	(S)-N-(5-(2-(4-carbamimidoylbenzylamino)-2-oxoethyl)-4-oxo-2,3,4,5-tetrahydrobenzo[b][1,4]thiazepin-3-yl)-2,2-diphenylacetamide, trifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3ccccc23)NC(=O)C(c4ccccc4)c5ccccc5)cc1.OC(=O)C(F)(F)F	3.48148606012
CHEMBL564751	2-[(3S)-7-(3-Aminophenyl)-3-[benzylsulfonylamino]-4-oxo-3,4-dihydro-1,5-benzothiazepin-5(2H)-yl]-N-{4-[amino(imino)methyl]benzyl}-acetamide, bistrifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3ccc(cc23)c4cccc(N)c4)NS(=O)(=O)Cc5ccccc5)cc1.OC(=O)C(F)(F)F	5.16367588429
CHEMBL584437	1,5-bis(4-methoxyphenyl)penta-1,4-dien-3-one	COc1ccc(\C=C\C(=O)\C=C\c2ccc(OC)cc2)cc1	7.87386859274
CHEMBL8659	oleic acid	CCCCCCCC\C=C/CCCCCCCC(=O)O	4.09691001301
CHEMBL8739	linolenic acid	CC\C=C/C\C=C/C\C=C/CCCCCCCC(=O)O	4.52287874528
CHEMBL99	(R,2E,4E)-6-(4-(dimethylamino)benzoyl)-N-hydroxy-4-methylhepta-2,4-dienamide	C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	7.536974791603335
