chembl_id	name	smiles	pAff
CHEMBL3417378	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-p-tolylpropanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccc(C)cc6)C(=O)O	9.407944248507999
CHEMBL3417379	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(pyridin-4-yl)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccncc6)C(=O)O	8.700457574518
CHEMBL3417380	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(pyridin-3-yl)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6cccnc6)C(=O)O	8.598397583188
CHEMBL3417381	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(pyridin-2-yl)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccn6)C(=O)O	8.019666293153
CHEMBL3417382	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-2-phenylacetic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@H](C(=O)O)c6ccccc6	7.651308806268
CHEMBL3417383	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-4-phenylbutanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCc6ccccc6)C(=O)O	7.978194969412999
CHEMBL3417384	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(4-(benzyloxy)phenyl)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccc(OCc7ccccc7)cc6)C(=O)O	10.504854261473
CHEMBL3417385	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(4-benzoylphenyl)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccc(cc6)C(=O)c7ccccc7)C(=O)O	9.126916833673
CHEMBL3417386	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-5-phenylpent-4-enoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](C\C=C\c6ccccc6)C(=O)O	8.629792998117999
CHEMBL3417387	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(9,10-dihydroanthracen-9-yl)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CC6c7ccccc7Cc8ccccc68)C(=O)O	7.668372624512999
CHEMBL3417388	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(benzo[b]thiophen-3-yl)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6csc7ccccc67)C(=O)O	8.362638894593
CHEMBL3417389	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-2-methyl-3-phenylpropanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@](C)(Cc6ccccc6)C(=O)O	9.174955564363
CHEMBL3417390	(R)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-2-methyl-3-phenylpropanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@](C)(Cc6ccccc6)C(=O)O	8.870755479683
CHEMBL3417391	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1,6-diamino-18-(4-aminobutyl)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(4-(benzyloxy)phenyl)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccc(OCc5ccccc5)cc4)C(=O)O	7.048112906998
CHEMBL3417392	(S)-2-((S)-1-((S)-2-((S)-1-(2-((S)-6-amino-2-((S)-2-((S)-2-amino-3-hydroxypropanamido)-3-(1H-imidazol-5-yl)propanamido)hexanamido)acetyl)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(4-(benzyloxy)phenyl)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](N)CO)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccc(OCc5ccccc5)cc4)C(=O)O	3.757429250673
CHEMBL3417393	(S)-3-(4-(benzyloxy)phenyl)-2-((S)-1-((S)-2-((S)-1-(2-((S)-2,6-diaminohexanamido)acetyl)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)CCCCN)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)O	3.757429250673
CHEMBL3417394	(S)-3-(4-(benzyloxy)phenyl)-2-((S)-1-((S)-2-((S)-pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)O	3.757429250673
CHEMBL67166	SID124384872	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)CO	3.1023729087099996
