chembl_id	name	smiles	pAff
CHEMBL1794855	Ethyl-methyl-(5,6,7,8-tetrahydro-isoquinolin-8-yl)-amine; 2M Maleic acid	CCN(C)C1CCCc2ccncc12.OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL1824784	N-Benzyl-2-azatricyclo[3.3.1.13,7]decane hydrochloride	Cl.C(N1C2CC3CC(CC1C3)C2)c4ccccc4	4.6988825003759995
CHEMBL1824785	N-(3-Fluorobenzyl)-2-azatricyclo[3.3.1.13,7]decane hydrochloride	Cl.Fc1cccc(CN2C3CC4CC(CC2C4)C3)c1	4.775761055226
CHEMBL1829958	Psammopemmin A	Nc1nc(Br)ncc1c2c[nH]c3cccc(O)c23	4.0
CHEMBL1829959	4-methoxymeridianin A	COc1cccc2[nH]cc(c3ccnc(N)n3)c12	4.0
CHEMBL1829961	2'-chloropsammopemmin A	Nc1nc(Cl)ncc1c2c[nH]c3cccc(O)c23	4.667532670556
CHEMBL1834350	N-[Ethylamino-(2,3,8-triaza-spiro[4.5]dec-3-en-2-yl)methylidene]-3-chlorobenzenesulfonamide	CCN\C(=N/S(=O)(=O)c1cccc(Cl)c1)\N2CC3(CCNCC3)C=N2	4.514858501346
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	5.331729866528
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	6.799491999243
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1910856	5-(3-(3-hydroxyphenoxy)azetidin-1-yl)-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4cccc(O)c4	9.286971796736
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1940125	N-(3-oxo-3-(4-(pyridin-4-yl)piperazin-1-yl)propyl)quinoline-5-sulfonamide	O=C(CCNS(=O)(=O)c1cccc2ncccc12)N3CCN(CC3)c4ccncc4	3.52287874528
CHEMBL194206	4-(4-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(F)cc3)cc1N4CCN(C)CC4	3.514858501346
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	4.341192062048
CHEMBL195927	1-(2-Methoxy-phenyl)-piperidine-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCC(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	3.514858501346
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196169	4-(2-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccccc3F)cc1N4CCN(C)CC4	3.514858501346
CHEMBL196370	4-(2-Methoxy-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCN(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	3.514858501346
CHEMBL196598	4-(4-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F)cc1N4CCN(C)CC4	3.514858501346
CHEMBL197408	4-Biphenyl-4-yl-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)c4ccccc4)cc1N5CCN(C)CC5	3.514858501346
CHEMBL197796	4-(4-Methylsulfanyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(SC)cc3)cc1N4CCN(C)CC4	3.514858501346
CHEMBL1983100	Esaprazole	O=C(CN1CCNCC1)NC2CCCCC2	4.14874165128
CHEMBL198949	(R)-N-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c3ccc(Cl)cc3NC(=O)C	5.0
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2024407	endo-ethyl 3-(2-benzamidoethylamino)-8-azabicyclo[3.2.1]octane-8-carboxylate	CCOC(=O)N1[C@@H]2CC[C@H]1C[C@H](C2)NCCNC(=O)c3ccccc3	5.30980391997
CHEMBL2024408	exo-ethyl 3-(2-benzamidoethylamino)-8-azabicyclo[3.2.1]octane-8-carboxylate	CCOC(=O)N1[C@@H]2CC[C@H]1C[C@@H](C2)NCCNC(=O)c3ccccc3	3.0
CHEMBL2030625	N-(Cyclohexyl)methyl-7-azabicyclo[2.2.1]heptane	C(C1CCCCC1)N2C3CCC2CC3	5.089161287985999
CHEMBL2030626	N-(Cubyl)methyl-7-azabicyclo[2.2.1]heptane	C(N1C2CCC1CC2)C34C5C6C7C(C3C57)C46	5.610684133066
CHEMBL2030634	N-(Cyclohexylmethyl)pyrrolidine	C(C1CCCCC1)N2CCCC2	5.084944803586
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	5.988519223956
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL2042400	Cis-((2R*,6S*)-6-Ethyl-1,4-dioxan-2-yl)-N,N,N-trimethylmethanaminium Iodide	[I-].CC[C@H]1COC[C@@H](C[N+](C)(C)C)O1	4.094858500006
CHEMBL2042401	Trans-((2R*,6R*)-6-Ethyl-1,4-dioxan-2-yl)-N,N,N-trimethylmethanaminium Iodide	[I-].CC[C@@H]1COC[C@@H](C[N+](C)(C)C)O1	3.0
CHEMBL2042402	Cis-N,N,N-Trimethyl((2R*,6S*)-6-phenyl-1,4-dioxan-2-yl)methanaminium Iodide	[I-].C[N+](C)(C)C[C@@H]1COC[C@@H](O1)c2ccccc2	4.504858498066
CHEMBL2042403	Trans-N,N,N-Trimethyl((2R*,6R*)-6-phenyl-1,4-dioxan-2-yl)methanaminium Iodide	[I-].C[N+](C)(C)C[C@@H]1COC[C@H](O1)c2ccccc2	3.994858529526
CHEMBL2042404	(+/-)-(6,6-Diphenyl-1,4-dioxan-2-yl)-N,N,N-trimethylmethanaminium Iodide	[I-].C[N+](C)(C)CC1COCC(O1)(c2ccccc2)c3ccccc3	7.8743770643760005
CHEMBL2042405	(S)-(6,6-Diphenyl-1,4-dioxan-2-yl)-N,N,N-trimethylmethanaminium Iodide	[I-].C[N+](C)(C)C[C@H]1COCC(O1)(c2ccccc2)c3ccccc3	8.284409579965999
CHEMBL2042406	(R)-(6,6-Diphenyl-1,4-dioxan-2-yl)-N,N,N-trimethylmethanaminium Iodide	[I-].C[N+](C)(C)C[C@@H]1COCC(O1)(c2ccccc2)c3ccccc3	6.484866325965999
CHEMBL2042407	Cis-((2R*,6S*)-6-Benzhydryl-1,4-dioxan-2-yl)-N,N,N-trimethylmethanaminium Iodide	[I-].C[N+](C)(C)C[C@@H]1COC[C@@H](O1)C(c2ccccc2)c3ccccc3	4.634858258046
CHEMBL2042551	Trans-((2R*,6R*)-6-Benzhydryl-1,4-dioxan-2-yl)-N,N,N-trimethylmethanaminium Iodide	[I-].C[N+](C)(C)C[C@@H]1COC[C@H](O1)C(c2ccccc2)c3ccccc3	4.014858454675999
CHEMBL2042552	(+/-)-(6,6-Diphenyl-1,4-dioxan-2-yl)-N,N-dimethylmethanamine Oxalate	CN(C)CC1COCC(O1)(c2ccccc2)c3ccccc3.OC(=O)C(=O)O	7.7848842156460005
CHEMBL2042553	(S)-(6,6-Diphenyl-1,4-dioxan-2-yl)-N,N-dimethylmethanamine Oxalate	CN(C)C[C@H]1COCC(O1)(c2ccccc2)c3ccccc3.OC(=O)C(=O)O	8.254787113356
CHEMBL2042554	(R)-(6,6-Diphenyl-1,4-dioxan-2-yl)-N,N-dimethylmethanamine Oxalate	CN(C)C[C@@H]1COCC(O1)(c2ccccc2)c3ccccc3.OC(=O)C(=O)O	6.604874806405999
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL205654	6-(azepan-1-yl)-N,2-dicyclopropyl-5-methylpyrimidin-4-amine	Cc1c(NC2CC2)nc(nc1N3CCCCCC3)C4CC4	6.714829142106
CHEMBL2057513	(1-(isoquinolin-5-ylsulfonyl)azetidin-3-yl)(4-(pyridin-4-yl)piperazin-1-yl)methanone	O=C(C1CN(C1)S(=O)(=O)c2cccc3cnccc23)N4CCN(CC4)c5ccncc5	4.0
CHEMBL2057776	(1-(isoquinolin-5-ylsulfonyl)azetidin-3-yl)(5-(pyridin-4-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(C1CN(C1)S(=O)(=O)c2cccc3cnccc23)N4CC5CN(CC5C4)c6ccncc6	4.0
CHEMBL20732	3-[1-Pyridin-2-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 2-methylamino-ethyl ester	CN(C)CCOC(=O)C1=C\C(=C/c2ccccn2)\c3ccccc13	4.264858601486
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL2092735	(S)-1,1-dimethyl-2-((2S,5S)-2-methyl-3lambda*4*-[1,3]oxathiolan-5-yl)-pyrrolidinium iodide	[I-].C[C@H]1O[C@H](C[S+]1[O-])[C@@H]2CCC[N+]2(C)C	3.514858501346
CHEMBL2092736	(2S,2'R,3'S,5'R)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-sulfoxide methyl iodide	[I-].C[C@@H]1O[C@@H](C[S+]1[O-])[C@@H]2CCC[N+]2(C)C	3.514858501346
CHEMBL2092737	(+)-(2S,2'S,3'S,5'S)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@H]1O[C@H](C[S+]1[O-])[C@@H]2CCCN2C	3.514858501346
CHEMBL2092820	(R)-1,1-dimethyl-2-((2R,5R)-2-methyl-3lambda*4*-[1,3]oxathiolan-5-yl)-pyrrolidinium iodide	[I-].C[C@@H]1O[C@@H](C[S+]1[O-])[C@H]2CCC[N+]2(C)C	3.514858501346
CHEMBL2093081	(R)-2-((2R,3S,5R)-3-hydroxy-2-methyl-3lambda*4*-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium iodide	[I-].C[C@@H]1O[C@@H](C[S+]1[O-])[C@H]2CCC[N+]2(C)C	3.514858501346
CHEMBL2093082	(S)-2-((2S,3R,5S)-3-hydroxy-2-methyl-3lambda*4*-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium iodide-(R)-2-((2S,3R,5S)-3-hydroxy-2-methyl-3lambda*4*-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium iodide-(R)-2-((2S,3S,5S)-3-hydroxy-2-methyl-3lambda*4*-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium iodide	[I-].C[C@H]1O[C@H](C[S+]1[O-])[C@@H]2CCC[N+]2(C)C	3.5948585107393334
CHEMBL2093083	(-)-(2S,2'S,3'R,5'S)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@H]1O[C@H](C[S+]1[O-])[C@@H]2CCCN2C	3.514858501346
CHEMBL2093084	(S)-2-((2R,3R,5R)-3-hydroxy-2-methyl-3lambda*4*-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium iodide	[I-].C[C@@H]1O[C@@H](C[S+]1[O-])[C@@H]2CCC[N+]2(C)C	3.9848584451260005
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	7.301584171298
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2111540	(4-Cyclohexyl-piperazin-1-yl)-[4-(4-methoxy-benzenesulfinyl)-phenyl]-acetonitrile	COc1ccc(cc1)[S+]([O-])c2ccc(cc2)C(C#N)N3CCN(CC3)C4CCCCC4	6.025462579616
CHEMBL2112589	1-Ethyl-4-phenyl-piperidine-3-carboxylic acid phenethyl ester oxalic acid	CCN1CC[C@H]([C@@H](C1)C(=O)OCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	7.01412464269
CHEMBL2112955	N-({2-[(1-Cyclohexylmethyl-piperidin-3-ylmethyl)-carbamoyl]-ethylcarbamoyl}-methyl)-3,3,3-triphenyl-propionamide	O=C(CCNC(=O)CNC(=O)CC(c1ccccc1)(c2ccccc2)c3ccccc3)NC[C@H]4CCCN(CC5CCCCC5)C4	6.946656777276
CHEMBL2112956	6-(3,3,3-Triphenyl-propionylamino)-hexanoic acid (1-cyclohexylmethyl-piperidin-3-ylmethyl)-amide	O=C(CCCCCNC(=O)CC(c1ccccc1)(c2ccccc2)c3ccccc3)NC[C@H]4CCCN(CC5CCCCC5)C4	6.192639206616
CHEMBL2112957	1-[1-(3,3,3-Triphenyl-propionyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carboxylic acid (1-cyclohexylmethyl-piperidin-3-ylmethyl)-amide	O=C(CC(c1ccccc1)(c2ccccc2)c3ccccc3)N4CCC[C@H]4C(=O)N5CCC[C@@H]5C(=O)NC[C@H]6CCCN(CC7CCCCC7)C6	6.338767242286
CHEMBL2112958	1-(3,3,3-Triphenyl-propionyl)-pyrrolidine-2-carboxylic acid {2-[(1-cyclohexylmethyl-piperidin-3-ylmethyl)-carbamoyl]-ethyl}-amide	O=C(CCNC(=O)[C@@H]1CCCN1C(=O)CC(c2ccccc2)(c3ccccc3)c4ccccc4)NC[C@H]5CCCN(CC6CCCCC6)C5	6.751430507786
CHEMBL2112959	N-(2-{2-[(1-Cyclohexylmethyl-piperidin-3-ylmethyl)-carbamoyl]-ethylcarbamoyl}-ethyl)-3,3,3-triphenyl-propionamide	O=C(CCNC(=O)CC(c1ccccc1)(c2ccccc2)c3ccccc3)NCCC(=O)NC[C@H]4CCCN(CC5CCCCC5)C4	7.0377372466259995
CHEMBL2112961	1-(3,3,3-Triphenyl-propionyl)-pyrrolidine-2-carboxylic acid {[(1-cyclohexylmethyl-piperidin-3-ylmethyl)-carbamoyl]-methyl}-amide	O=C(CNC(=O)[C@@H]1CCCN1C(=O)CC(c2ccccc2)(c3ccccc3)c4ccccc4)NC[C@H]5CCCN(CC6CCCCC6)C5	5.213828505685999
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL211976	(2R)-1-[(2S,4R)-4-hydroxy-1-(3,3,3-triphenylpropanoyl)pyrrolidine-2-yl]carbonyl-N-(4-piperidinylethyl)pyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccccc2)(c3ccccc3)c4ccccc4)C(=O)N5CCC[C@@H]5C(=O)NCCC6CCNCC6	3.807288325246
CHEMBL212141	(2R)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)carbonyl-N-[1-(2-propyl)-4-piperidinylmethyl]pyrrolidine-2-carboxamide	CC(C)NC(=O)[C@H]1CCCN1C(=O)[C@@H]2C[C@@H](O)CN2C(=O)CC(c3ccc(F)cc3)(c4ccc(F)cc4)c5ccc(F)cc5	3.782464741526
CHEMBL212645	(2R)-N-(1-cyclopentyl-4-piperidinylmethyl)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)-propanoyl]pyrrolidine-2-yl)carbonylpyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(F)cc2)(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5CCC[C@@H]5C(=O)NCC6CCN(CC6)C7CCCC7	5.009708523025999
CHEMBL21321	3-[1-Pyridin-3-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(OC1CN2CCC1CC2)C3=C\C(=C/c4cccnc4)\c5ccccc35	5.424858067435999
CHEMBL21328	3-[1-Pyridin-3-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-methyl-amide	CN(C)CCN(C)C(=O)C1=C\C(=C/c2cccnc2)\c3ccccc13	3.7848584984060003
CHEMBL213709	(2R)-N-(1-ethyl-4-piperidinylmethyl)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)carbonylpyrrolidine-2-carboxamide	CCN1CCC(CNC(=O)[C@H]2CCCN2C(=O)[C@@H]3C[C@@H](O)CN3C(=O)CC(c4ccc(F)cc4)(c5ccc(F)cc5)c6ccc(F)cc6)CC1	5.067700470006
CHEMBL214029	(2R)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)carbonyl-N-(4-piperidinylethyl)pyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(F)cc2)(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5CCC[C@@H]5C(=O)NCCC6CCNCC6	5.284409579966
CHEMBL214342	(2R)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)-carbonyl-N-(1-methyl-4-piperidinylmethyl)pyrrolidine-2-carboxamide	CN1CCC(CNC(=O)[C@H]2CCCN2C(=O)[C@@H]3C[C@@H](O)CN3C(=O)CC(c4ccc(F)cc4)(c5ccc(F)cc5)c6ccc(F)cc6)CC1	5.310738518686
CHEMBL214642	(2R)-1-[(2S,4R)-4-hydroxy-1-(3,3,3-triphenylpropanoyl)pyrrolidine-2-yl]carbonyl-N-(4-piperidinylmethyl)pyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccccc2)(c3ccccc3)c4ccccc4)C(=O)N5CCC[C@@H]5C(=O)NCC6CCNCC6	3.807288325246
CHEMBL214898	(2R)-N-(1-cyclopentylmethyl-4-piperidinylmethyl)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)carbonylpyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(F)cc2)(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5CCC[C@@H]5C(=O)NCC6CCN(CC7CCCC7)CC6	5.541730647745999
CHEMBL21508	Dimethyl-(2-{3-[1-pyridin-3-yl-meth-(E)-ylidene]-3H-inden-1-yl}-ethyl)-amine	CN(C)CCC1=C\C(=C/c2cccnc2)\c3ccccc13	4.084858469706
CHEMBL21509	Dimethyl-(2-{3-[1-pyridin-2-yl-meth-(E)-ylidene]-3H-inden-1-yl}-ethyl)-amine	CN(C)CCC1=C\C(=C/c2ccccn2)\c3ccccc13	4.234858437065999
CHEMBL215180	(2R)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)carbonyl-N-(4-piperidinylmethyl)pyrrolidine-2-carboxamide-(R)-1-((2S,4R)-4-hydroxy-1-(3,3,3-tris(4-fluorophenyl)propanoyl)pyrrolidine-2-carbonyl)-N-(piperidin-4-ylmethyl)pyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(F)cc2)(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5CCC[C@@H]5C(=O)NCC6CCNCC6	4.970790456995999
CHEMBL215189	(2R)-N-(1-cyclobutylmethyl-4-piperidinylmethyl)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)carbonylpyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(F)cc2)(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5CCC[C@@H]5C(=O)NCC6CCN(CC7CCC7)CC6	5.023496807516
