chembl_id	name	smiles	pAff
CHEMBL23911	6-(4-Methoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1	7.20065945055
CHEMBL23919	6-[(3,5-Dimethoxy-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(OC)c1	6.95860731484
CHEMBL23960	5-(Biphenyl-2-ylaminomethyl)-furo[2,3-d]pyrimidine-2,4-diamine-5-((biphenyl-2-ylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccccc3c4ccccc4)coc2n1	4.342366489496
CHEMBL23963	6-[(3-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(c1)C(F)(F)F	7.7447274949
CHEMBL24007	6-(3-Chloro-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2cccc(Cl)c2)cnc3nc(N)nc(N)c13	7.04575749056
CHEMBL24344	5-Methyl-6-p-tolylsulfanylmethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1	7.24412514433
CHEMBL26006	6-(Naphthalen-1-ylaminomethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CNc3cccc4ccccc34)cnc2n1	7.11918640772
CHEMBL264386	6-{[(4-Methoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	8.136875583813332
CHEMBL264548	6-{[(2,5-Diethoxy-phenyl)-methyl-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CCOc1ccc(OCC)c(c1)N(C)CC2CCc3nc(N)nc(N)c3C2	7.769721490443333
CHEMBL266024	6-(3-Trifluoromethoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(Cc3cccc(OC(F)(F)F)c3)CCc2n1	7.85387196432
CHEMBL267207	6-Thiophen-2-ylmethyl-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(Cc3cccs3)CCc2n1	7.2076083105
CHEMBL267437	6-(3-Trifluoromethyl-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(Cc3cccc(c3)C(F)(F)F)CCc2n1	6.85387196432
CHEMBL267616	6-(3,4-Dimethoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1ccc(CC2CCc3nc(N)nc(N)c3C2)cc1OC	7.63827216398
CHEMBL268355	6-(3-Methoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1cccc(CC2CCc3nc(N)nc(N)c3C2)c1	7.67778070527
CHEMBL268870	6-(2-Methoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1ccccc1CC2CCc3nc(N)nc(N)c3C2	7.85387196432
CHEMBL274278	5-[(3,4-Dichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine-5-((3,4-dichlorophenylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc(Cl)c(Cl)c3)coc2n1	4.049432366933333
CHEMBL275893	5-(Naphthalen-2-ylsulfanylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccc4ccccc4c3)c[nH]c2n1	5.036141381079999
CHEMBL276734	5-(Naphthalen-1-ylaminomethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cccc4ccccc34)c[nH]c2n1	5.9587050750975
CHEMBL276954	6-(2-Naphthalen-1-yl-ethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CCc3cccc4ccccc34)cnc2n1	6.08618614762
CHEMBL277217	6-(3-Methoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	6.95860731484
CHEMBL277438	5-[(2,5-Dichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine-5-((2,5-dichlorophenylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cc(Cl)ccc3Cl)coc2n1	3.32790214206
CHEMBL278013	5-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-(((3,4-dichlorophenyl)(methyl)amino)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1c[nH]c2nc(N)nc(N)c12)c3ccc(Cl)c(Cl)c3	6.000000000000001
CHEMBL278110	5-{[Methyl-(3,4,5-trichloro-phenyl)-amino]-methyl}-furo[2,3-d]pyrimidine-2,4-diamine-5-((methyl(3,4,5-trichlorophenyl)amino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1coc2nc(N)nc(N)c12)c3cc(Cl)c(Cl)c(Cl)c3	4.6681369468580005
CHEMBL278261	5-[(Methyl-naphthalen-1-yl-amino)-methyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1c[nH]c2nc(N)nc(N)c12)c3cccc4ccccc34	6.06032109495
CHEMBL278515	2-{4-[(2,4-Diamino-furo[2,3-d]pyrimidin-5-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1coc2nc(N)nc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	4.70333480974
CHEMBL279243	6-Phenylsulfanylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CSc3ccccc3)cnc2n1	6.11350927483
CHEMBL279679	6-[(2,5-Diethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(OCC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.7416854476275
CHEMBL279680	6-{[(3,4-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1OC)N(C)Cc2cnc3nc(N)nc(N)c3c2C	7.7376020021
CHEMBL279705	6-[(2-Methoxy-5-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(C)cc1NCc2cnc3nc(N)nc(N)c3c2C	7.82390874094
CHEMBL279914	5-(Naphthalen-2-ylaminomethyl)-furo[2,3-d]pyrimidine-2,4-diamine-5-((naphthalen-2-ylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc4ccccc4c3)coc2n1	4.42021228909
CHEMBL279983	6-[(2,4-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	7.435982882404999
CHEMBL280378	5-(3,5-Diethoxy-4-pyrrol-1-yl-benzyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1n3cccc3	6.556513216653334
CHEMBL281131	6-[(2-Methoxy-6-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cccc(C)c1NCc2cnc3nc(N)nc(N)c3c2C	7.0
CHEMBL281648	6-[(2-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1NCc2cnc3nc(N)nc(N)c3c2C)C(F)(F)F	7.65757731918
CHEMBL281803	6-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	7.52771519726
CHEMBL281962	7-(2,6-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4c(Cl)cccc4Cl)Cc3oc2n1	4.49894073778
CHEMBL282948	5-Methyl-6-[(5,6,7,8-tetrahydro-naphthalen-1-ylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3CCCCc23)cnc4nc(N)nc(N)c14	7.58502665203
CHEMBL283311	5-(Naphthalen-2-ylsulfanylmethyl)-furo[2,3-d]pyrimidine-2,4-diamine-5-((naphthalen-2-ylthio)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccc4ccccc4c3)coc2n1	4.8620279736850005
CHEMBL283515	5-(Naphthalen-1-ylsulfanylmethyl)-furo[2,3-d]pyrimidine-2,4-diamine-5-((naphthalen-1-ylthio)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3cccc4ccccc34)coc2n1	4.720947839363999
CHEMBL283518	6-[(3,4-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	8.054656803714
CHEMBL284544	6-[2-(2,5-Dimethoxy-phenyl)-ethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3c2C)c1	8.10237290871
CHEMBL284839	3-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-propoxy}-benzoic acid	COc1ccc(CCCOc2cccc(c2)C(=O)O)cc1Cc3cnc(N)nc3N	6.67778070527
CHEMBL284849	N*6*-(2,4,5-Trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(OC)c(OC)cc1CNc2cnc3nc(N)nc(N)c3c2	6.3187738430766665
CHEMBL284851	5-(5-Hexyloxy-2-methoxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	5.03621217265
CHEMBL284960	7-(3,5-Dimethoxy-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(CN2CCc3c(C2)oc4nc(N)nc(N)c34)cc(OC)c1	3.69036983257
CHEMBL285279	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-pentanoic acid	COc1ccc(CCCCC(=O)O)cc1Cc2cnc(N)nc2N	7.23657200644
CHEMBL285448	6-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-hexanoic acid	COc1ccc(OCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.31875876262
CHEMBL286700	N*6*-Benzyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(NCc3ccccc3)cnc2n1	6.28399665637
CHEMBL286820	6-m-Tolylsulfanylmethyl-pteridine-2,4-diamine	Cc1cccc(SCc2cnc3nc(N)nc(N)c3n2)c1	5.7447274949
CHEMBL287240	7-(3,4,5-Trimethoxy-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(CN2CCc3c(C2)oc4nc(N)nc(N)c34)cc(OC)c1OC	3.4559319556499997
CHEMBL287481	5-(5-Heptyloxy-2-methoxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	5.30102999566
CHEMBL287511	6-[2-(2,5-Dimethoxy-phenyl)-ethyl]-pteridine-2,4-diamine	COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3n2)c1	5.26760624018
CHEMBL287579	7-(2,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccc(Cl)cc4Cl)Cc3oc2n1	4.88272870434
CHEMBL288350	7-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-heptanoic acid	COc1ccc(CCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	7.52287874528
CHEMBL288647	3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxymethyl]-benzoic acid	COc1ccc(OCc2cccc(c2)C(=O)O)cc1Cc3cnc(N)nc3N	6.22184874962
CHEMBL289904	8-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-octanoic acid	COc1ccc(OCCCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.44369749923
CHEMBL289908	2-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-propoxy}-benzoic acid	COc1ccc(CCCOc2ccccc2C(=O)O)cc1Cc3cnc(N)nc3N	6.14874165128
CHEMBL290806	4-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxymethyl]-benzoic acid	COc1ccc(OCc2ccc(cc2)C(=O)O)cc1Cc3cnc(N)nc3N	5.69897000434
CHEMBL291239	5-Methyl-6-phenylsulfanylmethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2ccccc2)cnc3nc(N)nc(N)c13	7.46852108296
CHEMBL292143	6-(Naphthalen-2-ylsulfanylmethyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CSc3ccc4ccccc4c3)ccc2n1	7.31875876262
CHEMBL292212	6-[(2,5-Dichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3cc(Cl)ccc3Cl)ccc2n1	7.040974516776666
CHEMBL292427	6-[(3,4-Dichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccc(Cl)c(Cl)c3)ccc2n1	7.244125144329999
CHEMBL292634	6-[(2,4-Dichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccc(Cl)cc3Cl)ccc2n1	7.30102999566
CHEMBL293258	Phosphoric acid mono-[3-hydroxy-5-(5-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-tetrahydro-furan-2-yl] ester	CC1=CN(C2CC(O)C(OP(=O)(O)O)O2)C(=O)NC1=O	5.56863623584
CHEMBL293415	2-Amino-5-{[methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1cc(cc(OC)c1OC)N(C)Cc2c[nH]c3nc(N)nc(O)c23	4.43179827593
CHEMBL293512	2,4-Diamino-7-(3,4,5-trimethoxy-phenyl)-6,7-dihydro-5H-1,3,7,10-tetraaza-phenanthren-9-one	COc1cc(cc(OC)c1OC)N2CCC3=C4C(=NC(=NC4=NC(=O)C3=C2)N)N	5.95078197733
CHEMBL294131	2-Amino-5-[(2,4-dimethoxy-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1ccc(NCc2c[nH]c3nc(N)nc(O)c23)c(OC)c1	5.14874165128
CHEMBL296382	6-[(2,4-Dimethoxy-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(NCc2ccc3nc(N)nc(N)c3n2)c(OC)c1	6.853913331609999
CHEMBL298819	2,4-Diamino-5-[4-chloro-3-[3,3-bis(2-methoxyethyl)triazen-1-yl]phenyl]-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC)CCOC	5.05551732785
CHEMBL299045	5-(3-Azido-4-chloro-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=[N+]=[N-]	6.16115090926
CHEMBL299140	6-(Naphthalen-1-ylaminomethyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3cccc4ccccc34)ccc2n1	7.585026652029999
CHEMBL299174	6-{[(2,4-Dimethoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(N(C)Cc2ccc3nc(N)nc(N)c3n2)c(OC)c1	7.853871964319999
CHEMBL299927	7-(3,4,5-Trimethoxy-phenyl)-4b,5,6,7,8,8a,9,10-octahydro-1,3,7,10-tetraaza-phenanthrene-2,4-diamine	COc1cc(cc(OC)c1OC)N2CCC3C(CNc4nc(N)nc(N)c34)C2	6.5376020021
CHEMBL300419	6-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenyl]-hex-5-ynoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#CCCCC(=O)O)c1OC	7.46852108296
CHEMBL300603	6-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine-6-{[(4,5-Dichloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3ccc(Cl)c(Cl)c3	7.4286706579574995
CHEMBL300886	6-Phenylsulfanylmethyl-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CSc3ccccc3)ccc2n1	6.886067783876666
CHEMBL301105	6-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2ccc3nc(N)nc(N)c3n2	7.268726657996666
CHEMBL301769	6-Dibenzo[b,f]azepin-5-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5ccccc35)cnc2n1	7.380666160603333
CHEMBL301795	1-{4-[(2,4-Diamino-pyrido[3,2-d]pyrimidin-6-ylmethyl)-amino]-phenyl}-ethanone	CC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3n2)cc1	7.56863623584
CHEMBL302633	2-Amino-5-[(2,5-dimethoxy-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1ccc(OC)c(NCc2c[nH]c3nc(N)nc(O)c23)c1	5.65757731918
CHEMBL303102	2-Amino-5-[(2,4-dichloro-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Nc1nc(O)c2c(CNc3ccc(Cl)cc3Cl)c[nH]c2n1	5.65757731918
CHEMBL30403	7-Benzyl-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccccc4)Cc3oc2n1	5.85387196432
CHEMBL306731	i2,4-Diamino-quinazoline-6-carboxylic acid benzyl ester	Nc1nc(N)c2cc(ccc2n1)C(=O)OCc3ccccc3	6.44369749923
CHEMBL309371	(2,4-Diamino-quinazolin-6-yl)-methanol	Nc1nc(N)c2cc(CO)ccc2n1	4.347753659
CHEMBL309784	Benzoic acid 2,4-diamino-pteridin-6-ylmethyl ester	Nc1nc(N)c2nc(COC(=O)c3ccccc3)cnc2n1	5.23657200644
CHEMBL309792	2,3,4-Trimethoxy-benzoic acid 2,4-diamino-quinazolin-6-ylmethyl ester	COc1ccc(C(=O)OCc2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	6.85387196432
CHEMBL3099580	2-Amino-5-(phenylsulfanyl)-3,9-dihydro-4H-pyrimido[4,5-b]indol-4-one	NC1=Nc2[nH]c3cccc(Sc4ccccc4)c3c2C(=O)N1	7.926050334833
CHEMBL3099581	2-Amino-5-(1-naphthylsulfanyl)-3,9-dihydro-4H-pyrimido[4,5-b]indol-4-one	NC1=Nc2[nH]c3cccc(Sc4cccc5ccccc45)c3c2C(=O)N1	7.734806890438
CHEMBL3099582	2-Amino-5-(2-naphthylsulfanyl)3,9-dihydro-4H-pyrimido[4,5-b]indol-4-one	NC1=Nc2[nH]c3cccc(Sc4ccc5ccccc5c4)c3c2C(=O)N1	7.968683350757999
CHEMBL309966	6-{[(2-Chloro-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3ccccc3Cl	7.7447274949
CHEMBL310397	[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-2-yloxy]-acetic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5cc(OCC(=O)O)ccc35)cnc2n1	7.76955107862
CHEMBL310807	3,4-Dimethoxy-benzoic acid 2,4-diamino-quinazolin-6-ylmethyl ester	COc1ccc(cc1OC)C(=O)OCc2ccc3nc(N)nc(N)c3c2	7.18045606446
CHEMBL310880	6-{[(4-Chloro-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3ccc(Cl)cc3	8.468384175555999
CHEMBL3112972	(5-(3,5-bis(trifluoromethyl)phenyl)furan-2-yl)methyl phenylcarbamate	FC(F)(F)c1cc(cc(c1)C(F)(F)F)c2oc(COC(=O)Nc3ccccc3)cc2	4.13076828027
CHEMBL311432	(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-yl)-methanol	Cc1c(CO)cnc2nc(N)nc(N)c12	5.49485002168
CHEMBL312348	6-[(4-Methoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1	7.92081875395
CHEMBL312688	8-(3,4-Dichloro-phenyl)-9H-purine-2,6-diamine-8-(3,4-dichlorophenyl)-9H-purine-2,6-diamine	Nc1nc(N)c2nc([nH]c2n1)c3ccc(Cl)c(Cl)c3	5.1726167929299995
CHEMBL31273	7-(3,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccc(Cl)c(Cl)c4)Cc3oc2n1	4.65169513695
CHEMBL313034	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(3,4-dimethoxy benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccc(OC)c(OC)c3	7.09691001301
CHEMBL313131	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(2-methyl benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccccc3C	6.08092190762
CHEMBL313440	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(4-methoxy benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccc(OC)cc3	6.35654732351
CHEMBL313553	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(naphth-1-ylmethyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3cccc4ccccc34	6.69897000434
CHEMBL313680	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(naphth-2-ylmethyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccc4ccccc4c3	5.97881070093
CHEMBL314001	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(3,5-dimethoxy benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3cc(OC)cc(OC)c3	6.42250820016
CHEMBL3142796	Phosphoric acid mono-{3-hydroxy-5-[2-(5-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-ethyl]-tetrahydro-furan-2-ylmethyl} ester	CC1=CN(CC[C@H]2C[C@H](O)[C@@H](COP(=O)(O)O)O2)C(=O)NC1=O	5.56863623584
CHEMBL314387	2,4-Diamino-5-{3-[3-benzyl-3-[2-(propionyloxy)ethyl}-triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCC(=O)OCCN(Cc1ccccc1)N=Nc2cc(ccc2Cl)c3c(N)nc(N)nc3CC	6.15490195999
CHEMBL315297	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(3-methyl benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3cccc(C)c3	5.26841123481
CHEMBL317017	7-Benzyl-5,6,7,8-tetrahydro-9-thia-1,3,7-triaza-fluorene-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccccc4)Cc3sc2n1	6.07058107429
CHEMBL317618	8-Pyridin-4-yl-9H-purine-2,6-diamine	Nc1nc(N)c2[nH]c(nc2n1)c3ccncc3	4.69897000434
CHEMBL318601	8-(2,6-Dichloro-phenyl)-9H-purine-2,6-diamine	Nc1nc(N)c2[nH]c(nc2n1)c3c(Cl)cccc3Cl	4.95860731484
CHEMBL31891	5-(4-Bromo-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	7.76955107862
CHEMBL32113	N*6*-(2,5-Dimethoxy-benzyl)-N*6*-methyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine-N6-(2,5-dimethoxybenzyl)-N6-methylpyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1	7.923023386882857
CHEMBL32190	N*6*-Methyl-N*6*-(3,4,5-trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CN(C)c2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	7.853871964319999
CHEMBL32220	N*6*-(4-Methoxy-naphthalen-1-ylmethyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(CNc2cnc3nc(N)nc(N)c3c2)c4ccccc14	6.42021259383
CHEMBL32266	N*6*-(3,5-Dimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CNc2cnc3nc(N)nc(N)c3c2)cc(OC)c1	5.92081272221
CHEMBL323359	4-{[4-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-2-nitro-phenylamino]-methyl}-benzamide	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)C(=O)N)c(c2)[N+](=O)[O-]	8.43179827593
CHEMBL325434	N*6*-(2,5-Dimethoxy-benzyl)-N*6*-methyl-quinazoline-2,4,6-triamine-N6-(2,5-dimethoxybenzyl)-N6-methylquinazoline-2,4,6-triamine	COc1ccc(OC)c(CN(C)c2ccc3nc(N)nc(N)c3c2)c1	7.700119032609999
