chembl_id	name	smiles	pAff
CHEMBL1707715	SID57309183	Cc1cc(NCC(=O)c2ccc(O)c(O)c2)[nH]n1	4.73754891027
CHEMBL1708115	SID56373857	Clc1ccc(cc1S(=O)(=O)N2CCOCC2)N3Sc4ccccc4C3=O	3.0
CHEMBL1709345	SID56373507	FC(F)(F)C1(NC(=O)c2ccc(Cl)cc2)Oc3ccccc3O1	3.0
CHEMBL1709543	SID57309187	CCN(CC)c1ccc(cc1)C(=O)CSc2nc(C)cc(C)n2	3.0
CHEMBL1709713	SID49731419	Oc1oc2cc(ccc2n1)S(=O)(=O)NCCC(=O)Nc3ccccc3	4.74957999769
CHEMBL1709736	SID57287603	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2C	3.0
CHEMBL1709944	SID56405581	Cl.Cc1nc(Br)cn1CC(=O)c2ccc(O)c(O)c2	5.05848856737
CHEMBL1710344	SID57309190	Cc1oc(C)c(c1)C(=O)NCc2ccc(O)c(O)c2	4.90308998699
CHEMBL1711225	N-(4-fluorobenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Oc1oc2cc(ccc2n1)S(=O)(=O)NCCC(=O)NCc3ccc(F)cc3	3.0
CHEMBL1712030	SID56373696	COc1ccc(cc1OC)C(=O)CSc2nc3cc(C)c(C)cc3[nH]2	3.0
CHEMBL1712676	SID49736151	CCOc1ccccc1CNC(=O)CCNS(=O)(=O)c2ccc3nc(O)oc3c2	4.64397414281
CHEMBL1712819	SID26514181	CCOc1ccc(cc1S(=O)(=O)Nc2cccnc2)C(C)(C)C	4.90308998699
CHEMBL1713061	SID56405583	Cl.Oc1ccc(cc1O)C(=O)Cn2ccnc2c3ccccc3	3.0
CHEMBL1713178	SID56373874	CCN(CC)S(=O)(=O)c1cccc(c1)N2Sc3ccccc3C2=O	3.0
CHEMBL1713421	SID56373640	Cc1cccc(c1)c2nc3CCCCc3c(SCC(=O)c4ccc(O)c(O)c4)n2	4.10513034325
CHEMBL1714176	SID26514182	COc1ccc(cc1S(=O)(=O)Nc2cccnc2)C(C)(C)C	4.57839607313
CHEMBL1714675	SID57287594	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2Cc4occc4	4.7166987713
CHEMBL1714903	SID49720203	CN(CC(=O)Nc1cccc(Cl)c1)S(=O)(=O)c2ccc3nc(O)oc3c2	5.10402526764
CHEMBL1715095	SID56405589	Cl.Oc1ccc(cc1O)C(=O)Cn2cnc3ccccc23	4.85387196432
CHEMBL1715345	SID56405578	Cl.Oc1ccc(cc1O)C(=O)Cn2ccnc2	3.0
CHEMBL1716238	SID57287652	CCCCN1C(=O)\C(=N/Nc2ccccc2)\c3ccccc13	4.14086170271
CHEMBL1716336	SID57258152	CCCCCOc1ccc(cc1)C(=O)CCC(=O)NNC(=O)c2ccncc2	3.0
CHEMBL1716509	SID56373634	Oc1ccc(cc1O)C(=O)CSc2nnc([nH]2)c3ccncc3	5.18508681872
CHEMBL1717050	SID57287598	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccc(C)cc4	3.0
CHEMBL1717530	SID56405577	Cl.Cl.Oc1ccc(cc1O)C(=O)CNc2ccncc2	3.0
CHEMBL1717729	SID57287595	Oc1ccc(cc1O)C(=O)CSc2nnc(c3ccc(Cl)cc3)n2CC=C	3.0
CHEMBL1717863	SID26514178	CCOc1cc(c(OCC)cc1C)S(=O)(=O)Nc2cccnc2	5.58335949266
CHEMBL1717953	SID56405586	Cl.Oc1ccc(cc1O)C(=O)Cn2cnnc2	3.0
CHEMBL1718162	SID56373480	FC(F)(F)C1(NC(=O)Sc2ccccc2)Oc3ccccc3O1	3.0
CHEMBL1718174	SID57287590	CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccc(Cl)cc3	3.0
CHEMBL1718270	SID56373719	CC1(C)Oc2ccc(cc2O1)[N+](=O)[O-]	3.0
CHEMBL1718423	SID56373575	O\N=C\c1cc(Cl)ccc1OCc2cccc3ccccc23	3.0
CHEMBL1719158	SID57287655	CCCCN1C(=O)\C(=N/Nc2ccccc2C(F)(F)F)\c3ccccc13	4.13194363818
CHEMBL1720160	SID56405582	Cl.Oc1ccc(cc1O)C(=O)Cn2cnc(Br)c2	4.32330639038
CHEMBL1720457	SID56373509	ClC(Cl)(Cl)C1(NC(=O)OCN2C(=O)C3C=CC=CC3C2=O)Oc4ccccc4O1	3.0
CHEMBL1720939	SID56373877	CCOC(=O)c1ccc(cc1)N2Sc3ccccc3C2=O	3.0
CHEMBL1720993	SID56405529	Oc1ccc(cc1O)C(=O)CNc2ccncc2	3.0
CHEMBL1721186	SID56405591	Cl.Cc1cn(CC(=O)c2ccc(O)c(O)c2)cn1	4.38615817812
CHEMBL1722786	SID49720190	COc1cccc(NC(=O)CN(C)S(=O)(=O)c2ccc3nc(O)oc3c2)c1	3.0
CHEMBL1723324	SID57287609	COc1ccc(cc1)c2cc(C(=O)NCCc3ccc(O)c(O)c3)c4ccccc4n2	3.0
CHEMBL1723441	SID56373635	CCc1nnc(SCC(=O)c2ccc(O)c(O)c2)[nH]1	4.96257350206
CHEMBL1723614	SID57287591	CCOc1ccc(cc1)n2c(SCC(=O)c3ccc(O)c(O)c3)nnc2c4ccc(OC)cc4	3.0
CHEMBL1723727	SID57287656	CCCCN1C(=O)\C(=N/Nc2ccccc2C)\c3ccccc13	4.10790539731
CHEMBL1724929	SID49680039	OC(=O)c1ccccc1C(=O)Nc2cc([nH]n2)c3ccccc3	4.48545224734
CHEMBL1725074	SID57287608	Oc1ccc(cc1O)C2=Nn3c(SC2)nnc3c4ccccc4Cl	5.39577394692
CHEMBL1725120	SID57287579	Cc1ccc(C)c(c1)N2Sc3cc(F)ccc3C2=O	3.0
CHEMBL1725384	SID56405594	Cl.Oc1ccc(cc1O)C(=O)CN2CCCCC2	4.36451625319
CHEMBL1725748	SID56373704	Cc1cc(C)c(C#N)c(SCC(=O)c2ccc3OCOc3c2)n1	3.0
CHEMBL1726265	SID56405579	Cl.Cc1cc(C)nc(SCC(=O)c2ccc3OCOc3c2)n1	3.0
CHEMBL1726632	SID56405585	Cl.Oc1ccc(cc1O)C(=O)CNc2nc3ccccc3[nH]2	4.02779716162
CHEMBL1726777	SID57287601	CC(C)(C)c1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2CC=C	3.0
CHEMBL1727453	SID49720166-N-(3-methoxybenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	COc1cccc(CNC(=O)CCNS(=O)(=O)c2ccc3nc(O)oc3c2)c1	3.59964146086
CHEMBL1727550	SID57287587	Oc1ccc(cc1O)C(=O)CSc2nnc(c3ccccc3)n2CC=C	4.70996538864
CHEMBL1727893	SID56373636	Oc1ccc(cc1O)C(=O)CSc2nnc([nH]2)c3occc3	4.66354026615
CHEMBL1728453	SID56373720	CC(C)(C)OC(=O)NC1(Oc2ccccc2O1)C(Cl)(Cl)Cl	3.0
CHEMBL1730259	SID56405593	Cl.Oc1ccc(cc1O)C(=O)Cn2cnnn2	3.0
CHEMBL1730470	SID56405587	Cl.Cc1cc2ncn(CC(=O)c3ccc(O)c(O)c3)c2cc1C	3.0
CHEMBL1730628	SID57287657	CCCCN1C(=O)\C(=N/Nc2ccccc2Cl)\c3ccccc13	3.0
CHEMBL1731166	SID48410186	COc1ccc(F)cc1S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1731432	SID56373639	COc1ccccc1c2nc(SCC(=O)c3ccc(O)c(O)c3)n[nH]2	5.47625353319
CHEMBL1732263	SID57287607	Oc1ccc(CCN2C=Nc3c([nH]c4ccc(F)cc34)C2=O)cc1O	6.59687947882
CHEMBL1732579	SID56373633	Cc1cc(C)c2c(O)nc(SCC(=O)c3ccc(O)c(O)c3)nc2n1	3.0
CHEMBL1732820	SID57309185	Cn1ccnc1SCC(=O)c2ccc(O)c(O)c2	4.1209041205
CHEMBL1733511	SID87342000	O=C(NCCCCc1ccccc1)NC[C@@H]2CC[C@@H](Cc3ccc(cc3)c4ccccc4)O2	4.80687540165
CHEMBL1733841	SID56373579	Oc1ccc(C(=O)CSc2nnc([nH]2)c3ccccc3)c(O)c1	5.43062609038
CHEMBL1734685	SID26514179	CCOc1cc(C)c(cc1S(=O)(=O)Nc2cccnc2)C(C)C	4.72353819583
CHEMBL1734721	SID57287606	Oc1ccc(CCN\C=C/2\C(=O)Nc3ccccc23)cc1O	5.59516628338
CHEMBL1734946	SID57309184	Cn1c(NCC(=O)c2ccc(O)c(O)c2)nc3ccccc13	5.06651271215
CHEMBL1735198	SID57287654	CCCCN1C(=O)\C(=N/Nc2ccccc2OC)\c3ccccc13	4.54211810327
CHEMBL1735286	SID56373896	CSc1nc(NC(=O)CSc2nc(C)cc(C)n2)n[nH]1	3.0
CHEMBL1735993	SID57309192	Cc1oc(C)c(c1)C(=O)NCCc2ccc(O)c(O)c2	3.0
CHEMBL1736776	SID57287586	Oc1ccc(cc1O)C(=O)CSc2nnc(c3ccncc3)n2c4ccc(Cl)cc4	4.41228903498
CHEMBL1736852	SID56373506	CCCCN(C)C(=O)NC1(Oc2ccccc2O1)C(F)(F)F	3.0
CHEMBL1736894	SID85270394	NS(=O)(=O)c1cccc(NC(=O)CSc2nnc(c3ccncc3)n2C4CC4)c1	4.76700388961
CHEMBL1736975	SID56373922	Cl.CC(C)NCC(=O)c1ccc(O)c(O)c1	3.0
CHEMBL1737011	SID56373731	CCOC(=O)NC1(Oc2ccc(Cl)cc2O1)C(Cl)(Cl)Cl	3.0
CHEMBL1770	levamisole hydrochloride-Levamisole hydrochloride	Cl.C1CN2C[C@@H](N=C2S1)c3ccccc3	3.928557035741
CHEMBL178453	SID26514282	c1ccc2ncc(cc2c1)c3cccnc3	3.0
CHEMBL178780	SID26514278	C(c1ccccc1)n2cnc(c2)c3cccnc3	3.0
CHEMBL178878	SID26514280	c1cnc(nc1)c2cccnc2	3.0
CHEMBL179365	SID26514281	c1cncc(c1)c2nn[nH]n2	3.0
CHEMBL179366	SID26514279	c1cncc(c1)n2cnnn2	3.0
CHEMBL179512	SID85148705	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)cc2)\O)ccc1O	3.0
CHEMBL179762	SID26514271	c1cncc(c1)c2cncnc2	3.0
CHEMBL1872457	SID17504025	Oc1ccc(\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4)cc1O	3.0
CHEMBL190	Theophilline-theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.9510373223130006
CHEMBL1970597	SID24779861	[O-][N+](=O)c1oc(\C=N\NC(=O)c2sc3ccccc3c2Cl)cc1	3.0
CHEMBL1974737	SID57264319	CSCC[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(C[C@@H](C)O)nn4)n5cc(CCO)nn5	4.56383735296
CHEMBL1979849	SID17409262	Oc1ccc(\C=N/NC(=O)c2ccccc2OCC(=O)N\N=C\c3ccc(O)c(O)c3)cc1O	3.0
CHEMBL1980197	SID49827675	COc1cc(\C=N\NC(=O)c2cc(O)cc(O)c2)ccc1OC(=O)c3ccccc3	4.57186520597
CHEMBL1980281	SID56436675	CSCC[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(CCCCCN)nn4)n5cc(CCO)nn5	3.0
CHEMBL1980661	SID56436768	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCCN)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)Cn5cc(C[C@@H](C)O)nn5	4.01999662842
CHEMBL1981446	SID49823732	Oc1cc(O)cc(c1)C(=O)N\N=C\c2cn(Cc3cccc(F)c3)c4ccccc24	3.0
CHEMBL1984581	SID56436772	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@H](CO)n5cc(CCCSC)nn5	4.49079747767
CHEMBL1985299	SID47195881	CCOC(=O)C1=C(C)N=C2S\C(=C\c3cccc(c3O)[N+](=O)[O-])\C(=O)N2C1c4ccc(OC)cc4OC	4.11294562195
CHEMBL1987928	SID26670610	Oc1ccc(\C=N\N2C(=O)CSC2=S)c(O)c1O	4.23284413392
CHEMBL1989158	SID56436686	CC[C@H](C)[C@@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)[C@@H](CCSC)n4cc(CCO)nn4)n5cc(CCCCN=C(N)N)nn5	4.23136189875
CHEMBL200238	SID26514034	OC(=O)c1oc(cc1)c2ccccc2Cl	3.0
CHEMBL2003964	SID24833707	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3occc3	4.52724355068
CHEMBL2006611	SID17504472	Cc1nonc1C(=O)N\N=C\c2ccc(O)c(O)c2	4.77469071827
CHEMBL2028179	SID22401913	[Na+].[Na+].[O-]c1ccc(cc1[N+](=O)[O-])S(=O)(=O)c2ccc([O-])c(c2)[N+](=O)[O-]	3.0
CHEMBL210208	SID57264392	OC1=C2Oc3c(O)c(O)ccc3C(=C2C=CC1=O)c4ccccc4S(=O)(=O)O	4.61798295743
CHEMBL217125	SID26514284	NCc1onc(c1)c2cccnc2	3.0
CHEMBL218397	SID26514270	c1cncc(c1)c2cc[nH]n2	3.0
CHEMBL224916	SID49645077	Oc1ccc(\C=N/NC(=O)Cc2nnc(NC(=O)c3ccccc3)s2)cc1O	3.0
CHEMBL250450	SID49681636	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	4.85387196432
CHEMBL254255	1-(3,4-dihydroxyphenyl)-2-(1-(4-methoxyphenyl)-1H-tetrazol-5-ylthio)ethanone-SID56373572	COc1ccc(cc1)n2nnnc2SCC(=O)c3ccc(O)c(O)c3	5.161927659825
CHEMBL255881	SID14742430	CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	3.0
CHEMBL291962	L-Leu	CC(C)C[C@H](N)C(=O)O	4.30102999566
CHEMBL301523	L-Phe	N[C@@H](Cc1ccccc1)C(=O)O	4.30102999566
CHEMBL3112615	N-(3-fluorobenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Fc1cccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	3.0
CHEMBL3114959	N-(3-cyanophenyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	O=C(CNS(=O)(=O)c1ccc2NC(=O)Oc2c1)Nc3cccc(c3)C#N	3.0
CHEMBL3114960	N-(2,4-dimethoxybenzyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	COc1ccc(CNC(=O)CNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c(OC)c1	3.0
CHEMBL3115117	N-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	O=C(CNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCCc3ccc4OCOc4c3	3.0
CHEMBL3115118	N-(benzo[d][1,3]dioxol-5-ylmethyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	O=C(CNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCc3ccc4OCOc4c3	3.0
CHEMBL3115119	N-(3,4-dimethoxyphenyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	COc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1OC	4.43179827593
CHEMBL3115120	N-(3-cyanobenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	O=C(CCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCc3cccc(c3)C#N	3.0
CHEMBL3115121	N-(4-methoxybenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	COc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	3.0
CHEMBL3115122	N-(benzo[d][1,3]dioxol-5-ylmethyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	O=C(CCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCc3ccc4OCOc4c3	3.0
CHEMBL3115123	N-(3,4-dihydroxybenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Oc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1O	3.0
CHEMBL3115124	N-(benzo[d][1,3]dioxol-5-yl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	O=C(CCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)Nc3ccc4OCOc4c3	3.0
CHEMBL3115125	N-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	O=C(CCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCCc3ccc4OCOc4c3	3.0
CHEMBL3115126	N-(3-(benzo[d][1,3]dioxol-5-yl)propyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	O=C(CCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCCCc3ccc4OCOc4c3	3.0
CHEMBL3115127	3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)-N-(3-(trifluoromethyl)benzyl)propanamide	FC(F)(F)c1cccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	3.0
CHEMBL3115128	N-(4-chlorobenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Clc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	3.0
CHEMBL3115129	N-(4-methylbenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Cc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	3.0
CHEMBL3115130	N-(2,5-dimethylphenyl)-3-(3-methyl-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	CN1C(=O)Oc2cc(ccc12)S(=O)(=O)NCCC(=O)Nc3cc(C)ccc3C	3.0
CHEMBL3115131	N-(2-fluorophenyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Fc1ccccc1NC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115132	N-(4-hydroxybenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Oc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	3.0
CHEMBL3115133	3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)-N-(4-(trifluoromethyl)benzyl)propanamide	FC(F)(F)c1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	3.0
CHEMBL3115134	N-(2-chlorobenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Clc1ccccc1CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115135	N-(3-chlorobenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Clc1cccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	3.0
CHEMBL3115136	N-(2-(benzo[d][1,3]dioxol-5-yl)ethylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	O=C(NCCc1ccc2OCOc2c1)NS(=O)(=O)c3ccc4NC(=O)Oc4c3	3.0
CHEMBL3115137	N-(3,4-dimethoxyphenethyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(CCNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1OC	4.01772876696
CHEMBL3115138	N-(2-methoxybenzyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccccc1CNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115139	N-(4-hydroxyphenethyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	Oc1ccc(CCNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	3.0
CHEMBL3115140	N-(4-methoxyphenethyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(CCNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	3.0
CHEMBL3115141	N-(2,4-dimethoxyphenyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(NC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c(OC)c1	3.0
CHEMBL3115142	N-(3-fluorobenzyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	Fc1cccc(CNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	3.0
CHEMBL3115143	N-(2,4-dimethoxybenzyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(CNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c(OC)c1	3.0
CHEMBL3115144	N-(benzo[d][1,3]dioxol-5-ylmethyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	O=C(CCCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCc3ccc4OCOc4c3	3.0
CHEMBL3115145	N-(3,4-dimethoxybenzyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(CNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1OC	3.0
CHEMBL3115146	N-(2-chlorophenyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	Clc1ccccc1NC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115147	N-(2-methylbenzyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	Cc1ccccc1CNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115148	N-(3,4-dimethoxyphenyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(NC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1OC	3.0
CHEMBL3115149	N-(3-methoxybenzylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	COc1cccc(CNC(=O)NS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	3.0
CHEMBL3115150	N-(2,4-dimethoxybenzylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	COc1ccc(CNC(=O)NS(=O)(=O)c2ccc3NC(=O)Oc3c2)c(OC)c1	3.0
CHEMBL3115151	N-(4-methoxybenzylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	COc1ccc(CNC(=O)NS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	3.0
CHEMBL3115152	N-(3-cyanophenylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	O=C(Nc1cccc(c1)C#N)NS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115153	N-(4-cyanophenylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	O=C(Nc1ccc(cc1)C#N)NS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115154	N-(2,5-dimethylphenylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	Cc1ccc(C)c(NC(=O)NS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	3.0
CHEMBL3115155	N-(3,4-dimethoxyphenylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	COc1ccc(NC(=O)NS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1OC	3.0
CHEMBL3115156	N-(benzo[d][1,3]dioxol-5-ylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	O=C(Nc1ccc2OCOc2c1)NS(=O)(=O)c3ccc4NC(=O)Oc4c3	3.0
CHEMBL3115157	N-(2,5-dimethylphenyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	Cc1ccc(C)c(NC(=O)CNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	4.45593195565
CHEMBL3115158	N-(3-methoxybenzyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	COc1cccc(CNC(=O)CNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	4.13076828027
CHEMBL3115159	N-(4-methoxybenzyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	COc1ccc(CNC(=O)CNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	3.0
CHEMBL3115160	N-(4-cyanophenyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	O=C(CNS(=O)(=O)c1ccc2NC(=O)Oc2c1)Nc3ccc(cc3)C#N	4.09151498112
CHEMBL312097	SID26513875	OC(=O)c1ccc(cc1)N2C(=O)c3ccccc3C2=O	3.0
CHEMBL315708	SID48410084	c1ccc(cc1)c2[nH]nc3ccccc23	5.45222529461
CHEMBL3189823	SID49673149	Oc1cc(cc(O)c1O)C(=O)N\N=C\c2cccnc2	3.0
CHEMBL3190268	SID47202394	Oc1ccc(\C=N\NC(=O)C(=O)N\N=C\c2ccc(O)cc2O)c(O)c1	4.41907502432
CHEMBL3190558	SID24803541	Cc1oc(\C=C\2/SC(=S)N(\N=C\c3cc(ccc3O)[N+](=O)[O-])C2=O)cc1	3.0
CHEMBL3191063	SID24791854	Oc1ccc(\C=N\NC(=S)Nc2ccccc2[N+](=O)[O-])cc1O	5.81530856918
CHEMBL3192085	SID24796331	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)NN3C(=O)C4=C(CCCC4)N=C23)cc1	4.67366413907
CHEMBL3193527	SID14732099	COc1cc(\C=N\N2C(=O)CSC2=S)ccc1O	3.0
CHEMBL3194421	SID26670613	Oc1ccc(\C=N\NC(=S)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)cc1O	4.82102305271
