chembl_id	name	smiles	pAff
CHEMBL121602	Sodium salt 7-[5-(4-fluoro-3,5-dimethyl-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc(c2ccc(F)cc2)c(c3cc(C)c(F)c(C)c3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	7.52287874528
CHEMBL121610	Sodium salt 7-[5-(4-fluoro-2-methyl-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3C)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	8.39794000867
CHEMBL121658	6-{2-[3,4-Dibromo-2-(4-fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1c(Br)c(Br)c(c2ccc(F)cc2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	7.55284196866
CHEMBL121727	Sodium salt 7-[5-(4-fluoro-phenyl)-2-isopropyl-4-pyridin-3-yl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc(c2cccnc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	9.0
CHEMBL121756	2-Methyl-butyric acid 8-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-3,7,8a-trimethyl-1,2,3,7,8,8a-hexahydro-naphthalen-1-yl ester	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@]12C	8.52287874528
CHEMBL121965	Sodium salt 7-[2-(4-fluoro-phenyl)-7-phenethyl-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCC(CCc3ccccc3)c2nn1c4ccc(F)cc4)CC(=O)[O-]	6.26760624018
CHEMBL122112	6-{2-[4-(4-Fluoro-phenyl)-2-isopropyl-6-methoxy-quinolin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	COc1ccc2nc(C(C)C)c(\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)c(c4ccc(F)cc4)c2c1	7.2757241304
CHEMBL122219	2-(4-Fluoro-phenyl)-1-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-5-isopropyl-4-phenyl-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)c1c(c2ccccc2)c(C(C)C)n(CC[C@@H]3C[C@@H](O)CC(=O)O3)c1c4ccc(F)cc4	7.30102999566
CHEMBL122605	Sodium salt 7-[2-(4-fluoro-phenyl)-7-(4-isopropyl-benzyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1ccc(CC2CCCc3c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc23)c4ccc(F)cc4)cc1	7.39794000867
CHEMBL122607	Sodium salt 7-[7-(4-fluoro-benzyl)-2-(4-fluoro-phenyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCC(Cc3ccc(F)cc3)c2nn1c4ccc(F)cc4)CC(=O)[O-]	6.69897000434
CHEMBL122674	Sodium salt 7-[7-biphenyl-4-ylmethyl-2-(4-fluoro-phenyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCC(Cc3ccc(cc3)c4ccccc4)c2nn1c5ccc(F)cc5)CC(=O)[O-]	8.52287874528
CHEMBL122713	Sodium salt 7-[4-(4-fluoro-phenyl)-5-p-tolyl-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].Cc1ccc(cc1)c2c(nc(n2CC[C@@H](O)C[C@@H](O)CC(=O)[O-])C(F)(F)F)c3ccc(F)cc3	6.12493873661
CHEMBL122725	Sodium salt 7-[5-(3,5-dimethyl-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc(c2ccc(F)cc2)c(c3cc(C)cc(C)c3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	7.25181197299
CHEMBL122815	Sodium salt 7-[2-(4-fluoro-phenyl)-7-(3-methoxy-benzyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].COc1cccc(CC2CCCc3c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc23)c4ccc(F)cc4)c1	7.45593195565
CHEMBL122937	6-{2-[6-Fluoro-4-(4-fluoro-phenyl)-2-isopropyl-1-oxy-quinolin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one (N-Oxide)	CC(C)c1c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(c3ccc(F)cc3)c4cc(F)ccc4[n+]1[O-]	7.10237290871
CHEMBL122947	6-{2-[2-Dimethylamino-4-(4-fluoro-phenyl)-quinolin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CN(C)c1nc2ccccc2c(c1\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)c4ccc(F)cc4	6.45593195565
CHEMBL122957	Sodium salt 7-[2-tert-butyl-4,5-bis-(4-fluoro-phenyl)-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	8.15490195999
CHEMBL123082	6-{2-[6-Fluoro-4-(4-fluoro-phenyl)-2-isopropyl-quinolin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc2ccc(F)cc2c(c1\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)c4ccc(F)cc4	6.69897000434
CHEMBL123127	Sodium salt 7-[2-dimethylamino-4,5-bis-(4-fluoro-phenyl)-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CN(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	8.04575749056
CHEMBL123245	Sodium salt 7-[2-(4-fluoro-phenyl)-2,4,5,6,7,8-hexahydro-cycloheptapyrazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCCCc2nn1c3ccc(F)cc3)CC(=O)[O-]	5.44369749923
CHEMBL123253	Sodium salt 7-[5-(3-chloro-phenyl)-4-(4-fluoro-phenyl)-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].O[C@H](CCn1c(c2cccc(Cl)c2)c(nc1C(F)(F)F)c3ccc(F)cc3)C[C@@H](O)CC(=O)[O-]	7.38721614328
CHEMBL123354	Sodium salt 7-[5-(4-fluoro-phenyl)-4-p-tolyl-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].Cc1ccc(cc1)c2nc(n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2c3ccc(F)cc3)C(F)(F)F	7.36653154442
CHEMBL123357	2-(4-Fluoro-phenyl)-1-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-5-isopropyl-1H-pyrrole-3,4-dicarboxylic acid dimethyl ester	COC(=O)c1c(C(C)C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c3ccc(F)cc3)c1C(=O)OC	6.7447274949
CHEMBL123417	Sodium salt 7-[4-(4-fluoro-phenyl)-5-pyridin-3-yl-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].O[C@H](CCn1c(c2cccnc2)c(nc1C(F)(F)F)c3ccc(F)cc3)C[C@@H](O)CC(=O)[O-]	5.0
CHEMBL123487	Sodium salt 7-[4-(4-fluoro-phenyl)-5-m-tolyl-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].Cc1cccc(c1)c2c(nc(n2CC[C@@H](O)C[C@@H](O)CC(=O)[O-])C(F)(F)F)c3ccc(F)cc3	7.13076828027
CHEMBL123601	Sodium salt 7-[7-ethyl-2-(4-fluoro-phenyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CCC1CCCc2c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc12)c3ccc(F)cc3	5.69897000434
CHEMBL1237061	pitavastatin calcium	[Ca+2].O[C@H](C[C@H](O)\C=C\c1c(nc2ccccc2c1c3ccc(F)cc3)C4CC4)CC(=O)[O-].O[C@H](C[C@H](O)\C=C\c5c(nc6ccccc6c5c7ccc(F)cc7)C8CC8)CC(=O)[O-]	4.97674754037
CHEMBL123811	1-[2-(4-Hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-2-methyl-4,5-diphenyl-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)c1c(C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c3ccccc3)c1c4ccccc4	5.39794000867
CHEMBL123826	Sodium salt 7-[7-(4-tert-butyl-benzyl)-2-(4-fluoro-phenyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)(C)c1ccc(CC2CCCc3c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc23)c4ccc(F)cc4)cc1	7.85387196432
CHEMBL123986	2-(4-Fluoro-phenyl)-1-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-5-isopropyl-1H-pyrrole-3,4-dicarboxylic acid diethyl ester	CCOC(=O)c1c(C(C)C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c3ccc(F)cc3)c1C(=O)OCC	6.45593195565
CHEMBL124354	Sodium salt 7-[2-(4-fluoro-phenyl)-7-(4-methyl-benzyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].Cc1ccc(CC2CCCc3c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc23)c4ccc(F)cc4)cc1	7.55284196866
CHEMBL124769	Sodium salt 7-[2-(4-fluoro-phenyl)-7-(3-phenyl-allyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCC(C\C=C\c3ccccc3)c2nn1c4ccc(F)cc4)CC(=O)[O-]	7.08618614762
CHEMBL125426	6-{2-[5-(4-Fluoro-phenyl)-3-isopropyl-1-phenyl-1H-pyrazol-4-yl]-ethyl}-4-methoxy-tetrahydro-pyran-2-one	CO[C@H]1C[C@H](CCc2c(nn(c3ccccc3)c2c4ccc(F)cc4)C(C)C)OC(=O)C1	5.50031291738
CHEMBL125924	6-{1-[5-(4-Fluoro-phenyl)-3-isopropyl-1-phenyl-1H-pyrazol-4-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nn(c2ccccc2)c(c3ccc(F)cc3)c1C(=C)[C@H]4C[C@H](O)CC(=O)O4	4.74957999769
CHEMBL127836	6-{2-[5-(4-Fluoro-phenyl)-3-isopropyl-1-phenyl-1H-pyrazol-4-yl]-ethyl}-dihydro-pyran-2,4-dione	CC(C)c1nn(c2ccccc2)c(c1CCC3CC(=O)CC(=O)O3)c4ccc(F)cc4	5.0
CHEMBL127924	6-{2-[5-(4-Fluoro-phenyl)-3-isopropyl-1-phenyl-1H-pyrazol-4-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nn(c2ccccc2)c(c1CC[C@@H]3C[C@H](O)CC(=O)O3)c4ccc(F)cc4	6.15490195999
CHEMBL1477	(3R,5S,E)-7-(4-(4-fluorophenyl)-2,6-diisopropyl-5-(methoxymethyl)pyridin-3-yl)-3,5-dihydroxyhept-6-enoic acid-cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	8.371485953876666
CHEMBL1487	atorvastatin-(3R,5R)-7-(2-(4-fluorophenyl)-5-isopropyl-3-phenyl-4-(phenylcarbamoyl)-1H-pyrrol-1-yl)-3,5-dihydroxyheptanoic acid-None	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	8.175886356954997
CHEMBL1496	(3R,5R,E)-7-(4-(4-fluorophenyl)-6-isopropyl-2-(N-methylmethan-3-ylsulfonamido)pyrimidin-5-yl)-3,5-dihydroxyhept-6-enoic acid-(3R,5R)-7-(2-(4-fluorophenyl)-5-isopropyl-3-phenyl-4-(phenylcarbamoyl)-1H-pyrrol-1-yl)-3,5-dihydroxyheptanoic acid-(3R,5S,E)-7-(4-(4-fluorophenyl)-6-isopropyl-2-(N-methylmethan-3-ylsulfonamido)pyrimidin-5-yl)-3,5-dihydroxyhept-6-enoic acid-rosuvastatin-Rosuvastatin-None	CC(C)c1nc(nc(c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)N(C)S(=O)(=O)C	8.49673305823
CHEMBL150649	Sodium salt (E)-(3R,5S)-3,5-dihydroxy-7-[2-isopropyl-5-phenyl-4-(3-trifluoromethyl-phenyl)-thiophen-3-yl]-hept-6-enoate	[Na+].CC(C)c1sc(c2ccccc2)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3cccc(c3)C(F)(F)F	5.52578373592
CHEMBL151961	Sodium salt (E)-(3R,5S)-3,5-dihydroxy-7-(2-isopropyl-4,5-diphenyl-thiophen-3-yl)-hept-6-enoate	[Na+].CC(C)c1sc(c2ccccc2)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccccc3	7.58502665203
CHEMBL152032	Sodium salt (R)-7-[(1S,2S,6R,8S,8aR)-2,6-dimethyl-8-((S)-2-methyl-butyryloxy)-1,2,6,7,8,8a-hexahydro-naphthalen-1-yl]-3-hydroxy-heptanoate	[Na+].CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCCC[C@@H](O)CC(=O)[O-])[C@@H]12	6.79588001734
CHEMBL152114	Sodium salt (E)-(3R,5S)-3,5-dihydroxy-7-(5'-isopropyl-2'-phenyl-[2,3']bithiophenyl-4'-yl)-hept-6-enoate	[Na+].CC(C)c1sc(c2ccccc2)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3cccs3	5.84771165562
CHEMBL152129	Sodium salt (E)-(3R,5S)-7-[5-(4-chloro-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-thiophen-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1sc(c2ccc(Cl)cc2)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	7.67778070527
CHEMBL152366	Sodium salt (E)-(3R,5S)-7-[4-(4-fluoro-phenyl)-2-isopropyl-5-p-tolyl-thiophen-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1sc(c2ccc(C)cc2)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	8.01322826573
CHEMBL152551	Sodium salt (E)-(3R,5S)-7-[4-(4-fluoro-phenyl)-2,5-diisopropyl-thiophen-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1sc(C(C)C)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2ccc(F)cc2	7.58502665203
CHEMBL152893	Sodium salt (E)-(3R,5S)-7-(4-cyclohexyl-2-isopropyl-5-phenyl-thiophen-3-yl)-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1sc(c2ccccc2)c(C3CCCCC3)c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	6.69464863055
CHEMBL152926	Sodium salt (E)-(3R,5S)-7-[4-(3-fluoro-phenyl)-2-isopropyl-5-phenyl-thiophen-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1sc(c2ccccc2)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3cccc(F)c3	7.30980391997
CHEMBL152963	Sodium salt (E)-(3R,5S)-7-[4-(4-fluoro-phenyl)-2-isopropyl-5-octyl-thiophen-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CCCCCCCCc1sc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c1c2ccc(F)cc2	4.0
CHEMBL153021	Sodium salt (E)-(3R,5S)-7-[4-(4-fluoro-phenyl)-2-isopropyl-5-(4-methoxy-phenyl)-thiophen-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].COc1ccc(cc1)c2sc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2c3ccc(F)cc3	8.20065945055
CHEMBL153492	Sodium salt (E)-(3R,5S)-7-[4-(4-fluoro-phenyl)-2-isopropyl-5-phenyl-thiophen-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1sc(c2ccccc2)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	8.35654732351
CHEMBL154728	3-Decyl-3-hydroxy-pentanedioic acid	CCCCCCCCCCC(O)(CC(=O)O)CC(=O)O	4.0
CHEMBL154868	Sodium salt (E)-(3R,5S)-7-[5-cyclopentyl-4-(4-fluoro-phenyl)-2-isopropyl-thiophen-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1sc(C2CCCC2)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	6.24412514433
CHEMBL154986	Sodium salt (E)-(3R,5S)-3,5-dihydroxy-7-[2-isopropyl-4-(2-methyl-propenyl)-5-phenyl-thiophen-3-yl]-hept-6-enoate	[Na+].CC(C)c1sc(c(C=C(C)C)c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2ccccc2	6.0
CHEMBL155789	3-Hydroxy-3-tridecyl-pentanedioic acid	CCCCCCCCCCCCCC(O)(CC(=O)O)CC(=O)O	4.30102999566
CHEMBL155977	3-Hexadecyl-3-hydroxy-pentanedioic acid	CCCCCCCCCCCCCCCCC(O)(CC(=O)O)CC(=O)O	4.0
CHEMBL156576	3-Hydroxy-3-pentadecyl-pentanedioic acid	CCCCCCCCCCCCCCCC(O)(CC(=O)O)CC(=O)O	4.30102999566
CHEMBL156577	3-Heptadecyl-3-hydroxy-pentanedioic acid	CCCCCCCCCCCCCCCCCC(O)(CC(=O)O)CC(=O)O	4.0
CHEMBL156695	6-{2-[4-(4-Fluoro-phenyl)-2-isopropyl-6-phenyl-pyridin-3-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(cc(c1CCC2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)c4ccccc4	7.72124639905
CHEMBL158323	6-{2-[4-(4-Fluoro-phenyl)-2,6-dimethyl-pyrimidin-5-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1nc(C)c(CCC2C[C@@H](O)CC(=O)O2)c(n1)c3ccc(F)cc3	6.0
CHEMBL159103	Sodium salt of 7-[4-(4-Fluoro-phenyl)-2,5-dimethyl-1-phenyl-1H-pyrrol-3-yl]-3,5-dihydroxy-hept-6-enoic acid	[Na+].Cc1c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c(c(C)n1c2ccccc2)c3ccc(F)cc3	6.60205999133
CHEMBL159951	Sodium salt of 7-[1-Cyclohexyl-4-(4-fluoro-phenyl)-2-isopropyl-1H-pyrrol-3-yl]-3,5-dihydroxy-heptanoic acid	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c(cn1C2CCCCC2)c3ccc(F)cc3	8.04575749056
CHEMBL160102	Sodium salt of 7-[4-(4-Fluoro-phenyl)-1,2-diisopropyl-1H-pyrrol-3-yl]-3,5-dihydroxy-hept-6-enoic acid	[Na+].CC(C)c1c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c(cn1C(C)C)c2ccc(F)cc2	6.93181413825
CHEMBL161829	Sodium salt of 7-[4-(4-Fluoro-phenyl)-2,5-dimethyl-1-phenyl-1H-pyrrol-3-yl]-3,5-dihydroxy-heptanoic acid	[Na+].Cc1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c(c(C)n1c2ccccc2)c3ccc(F)cc3	7.15490195999
CHEMBL162125	Sodium salt of 7-[4-(4-Fluoro-phenyl)-2-isopropyl-1-phenyl-1H-pyrrol-3-yl]-3R,5R-dihydroxy-heptanoic acid	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c(cn1c2ccccc2)c3ccc(F)cc3	8.52287874528
CHEMBL162642	Sodium salt of 7-[4-(4-Fluoro-phenyl)-2-isopropyl-1-phenyl-1H-pyrrol-3-yl]-3,5-dihydroxy-hept-6-enoic acid	[Na+].CC(C)c1c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c(cn1c2ccccc2)c3ccc(F)cc3	8.15490195999
CHEMBL163277	Sodium salt of 7-[4-(4-Fluoro-phenyl)-1-isopropyl-2-methyl-1H-pyrrol-3-yl]-3,5-dihydroxy-heptanoic acid	[Na+].CC(C)n1cc(c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c1C)c2ccc(F)cc2	7.0
CHEMBL163734	4-Hydroxy-6-[2-(2,4,7-trimethyl-naphthalen-1-yl)-ethyl]-tetrahydro-pyran-2-one	Cc1ccc2c(C)cc(C)c(CCC3C[C@@H](O)CC(=O)O3)c2c1	6.44369749923
CHEMBL164056	6-[2-(4,6-Dichloro-naphthalen-1-yl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1CC(CCc2ccc(Cl)c3cc(Cl)ccc23)OC(=O)C1	5.15490195999
CHEMBL164761	6-[2-(7-Chloro-2,4-dimethyl-naphthalen-1-yl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(C)c2ccc(Cl)cc2c1CCC3C[C@@H](O)CC(=O)O3	6.69897000434
CHEMBL1744447	rosuvastatin calcium	[Ca+2].CC(C)c1nc(nc(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2ccc(F)cc2)N(C)S(=O)(=O)C.CC(C)c3nc(nc(c3\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c4ccc(F)cc4)N(C)S(=O)(=O)C	5.04431224969
CHEMBL175236	2-Methyl-butyric acid 8-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-3,7-dimethyl-1,2,3,7,8,8a-hexahydro-naphthalen-1-yl ester-methyl 7-[3,8-dimethyl-10-[1-methyl-(1S)-propylcarbonyloxy]-(1R,2S,3S,8R,10S)-bicyclo[4.4.0]deca-4,6-dien-2-yl]-3,5-dihydroxy-(3R,5R)-sodium heptanoate	[Na+].CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@@H]12	8.14199832818
CHEMBL177545	Sodium salt 6-(4'-Fluoro-6-hydroxy-2,4,5-triisopropyl-biphenyl-3-yloxy)-3,5-dihydroxy-hexanoic acid anion; Sodium acetyl	[Na+].[Na+].CC(C)c1c(O)c(c2ccc(F)cc2)c(C(C)C)c(OC[C@@H](O)C[C@@H](O)CC(=O)[O-])c1C(C)C.CC(=O)[O-]	8.39794000867
CHEMBL1782062	sodium(3R,5R)-7-(5-cyclopropyl-4-(2-fluorobenzylcarbamoyl)-2-(4-fluorophenyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].O[C@H](CCn1c(nc(C(=O)NCc2ccccc2F)c1C3CC3)c4ccc(F)cc4)C[C@@H](O)CC(=O)[O-]	8.82390874094
CHEMBL1782547	sodium(3R,5R)-7-(4-(benzylcarbamoyl)-5-ethyl-2-(4-fluorophenyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].CCc1c(nc(c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])C(=O)NCc3ccccc3	6.91009488856
CHEMBL1782548	sodium(3R,5R)-7-(4-(benzylcarbamoyl)-2-(4-fluorophenyl)-5-methyl-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].Cc1c(nc(c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])C(=O)NCc3ccccc3	7.0268721464
CHEMBL1782549	sodium(3R,5R)-7-(4-(benzylcarbamoyl)-2-(4-fluorophenyl)-5-propyl-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].CCCc1c(nc(c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])C(=O)NCc3ccccc3	7.58502665203
CHEMBL1782550	sodium(3R,5R)-7-(4-(benzylcarbamoyl)-2-(4-fluorophenyl)-5-isopropyl-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].CC(C)c1c(nc(c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])C(=O)NCc3ccccc3	8.10237290871
CHEMBL1782551	sodium(3R,5R)-7-(4-(benzylcarbamoyl)-5-cyclopropyl-2-(4-fluorophenyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].O[C@H](CCn1c(nc(C(=O)NCc2ccccc2)c1C3CC3)c4ccc(F)cc4)C[C@@H](O)CC(=O)[O-]	8.85387196432
CHEMBL1782552	sodium(3R,5R)-7-(5-cyclopropyl-2-(4-fluorophenyl)-4-(4-methylbenzylcarbamoyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].Cc1ccc(CNC(=O)c2nc(c3ccc(F)cc3)n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C4CC4)cc1	8.76955107862
CHEMBL1782553	sodium(3R,5R)-7-(5-cyclopropyl-2-(4-fluorophenyl)-4-(3-methylbenzylcarbamoyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].Cc1cccc(CNC(=O)c2nc(c3ccc(F)cc3)n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C4CC4)c1	8.14266750357
CHEMBL1782554	sodium(3R,5R)-7-(5-cyclopropyl-2-(4-fluorophenyl)-4-(2-methylbenzylcarbamoyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].Cc1ccccc1CNC(=O)c2nc(c3ccc(F)cc3)n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C4CC4	8.30980391997
CHEMBL1782555	sodium(3R,5R)-7-(5-cyclopropyl-2-(4-fluorophenyl)-4-(4-methoxybenzylcarbamoyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].COc1ccc(CNC(=O)c2nc(c3ccc(F)cc3)n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C4CC4)cc1	8.92081875395
