chembl_id	name	smiles	pAff
CHEMBL180623	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-7-phenyl-heptanoic acid	CCC(N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc3ccccc3	9.85387196432
CHEMBL180646	(S)-5-{[(Hexyl-methyl-amino)-methyl]-amino}-3-(2-{5-isopropyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)C	10.1870866434
CHEMBL180669	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-pentyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	10.4436974992
CHEMBL180763	(S)-5-Benzylsulfanyl-3-(2-{3-[(3-methyl-isoxazol-5-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2onc(C)c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.59516628338
CHEMBL181027	(S)-5-(Dimethylaminomethyl-amino)-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(C)C	9.50863830617
CHEMBL181274	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-5-((S)-1-phenyl-ethylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CN[C@@H](C)c3ccccc3	8.9829666607
CHEMBL181295	(S)-5-{[(Ethoxymethyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCOCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	8.99567862622
CHEMBL181355	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-pentanoylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CCC[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)c2cc(Br)ccc2OC	5.2757241304
CHEMBL181396	(S)-5-(Diethylaminomethyl-amino)-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(CC)CC	8.48945498979
CHEMBL181623	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-pentyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	9.95860731484
CHEMBL181763	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-propyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	9.49485002168
CHEMBL181768	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(thiazol-2-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2nccs2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.94692155652
CHEMBL181775	(S)-5-Benzylsulfanyl-3-{2-[3-(2-methyl-benzothiazol-5-ylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(Nc2ccc3sc(C)nc3c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc4ccccc4	8.61618463402
CHEMBL181948	(S)-5-Benzylsulfanyl-4-oxo-3-{2-[2-oxo-3-(2-[1,2,4]triazol-1-yl-ethylamino)-2H-pyrazin-1-yl]-butyrylamino}-pentanoic acid	CCC(N1C=CN=C(NCCn2cncn2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.01278077009
CHEMBL182078	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-3-phenyl-propionylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	5.3767507096
CHEMBL182095	(S)-5-Benzylsulfanyl-3-[(S)-2-((S)-2-hydroxy-3-methyl-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	5.46788288375
CHEMBL182096	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-3-methyl-butyrylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	4.0
CHEMBL182103	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[3-(2-oxo-pyrrolidin-1-yl)-propylamino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCCCN2CCCC2=O)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	7.0
CHEMBL182295	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.43297363384
CHEMBL182563	(S)-5-Benzylsulfanyl-3-[(S)-3-methyl-2-(3,3,3-trifluoro-2-hydroxy-2-trifluoromethyl-propionylamino)-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(O)(C(F)(F)F)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	4.0
CHEMBL183120	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-hydroxy-2,2-diphenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(O)(c1ccccc1)c2ccccc2)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	4.0
CHEMBL183379	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	7.04095860768
CHEMBL183564	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-hydroxy-2-phenyl-propionylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(C)(O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.55909091793
CHEMBL183619	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-hydroxy-2-(5-iodo-2-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(I)cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	6.8696662315
CHEMBL183655	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-ethyl-2-hydroxy-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CCC(O)(CC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	4.0
CHEMBL183760	(S)-5-Benzylsulfanyl-3-[(S)-2-((R)-2-hydroxy-2-phenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.97881070093
CHEMBL185356	3-[(S)-2-(2,4-Dichloro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccc(Cl)cc1Cl)C(=O)NC(CC(=O)O)C(=O)CF	8.0
CHEMBL1907830	(S)-5-(2-Phenylaminomethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3CNc4ccccc4	6.842760643406
CHEMBL195150	2-(2,3-Dihydro-benzo[1,4]dioxin-2-yl)-thiazole-4-carboxylic acid ethyl ester	CCOC(=O)c1csc(n1)C2COc3ccccc3O2	4.33724216832
CHEMBL195614	2-(2,3-Dihydro-benzo[1,4]dioxin-2-yl)-4-(3-trifluoromethyl-phenyl)-thiazole	FC(F)(F)c1cccc(c1)c2csc(n2)C3COc4ccccc4O3	4.722466811846
CHEMBL196855	(S)-1-(2-fluoropyridin-4-yl-methyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)ccn1	6.8696662315
CHEMBL197237	(S)-5-(2-(pyridin-4-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4ccncc4	6.84679509992
CHEMBL197535	(S)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4cccnc4	6.66776358451
CHEMBL197549	(S)-1-benzyl-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC[C@H]4COc5cccnc5	7.85078088734
CHEMBL198682	(S)-1-(4-fluorobenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	7.82102305271
CHEMBL198755	(S)-1-(4-methylthiobenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	7.63264407897
CHEMBL200220	(S)-1-(4-methylthiobenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.38721614328
CHEMBL200476	Acetic acid (S)-4-[2,3-dioxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-2,3-dihydroindol-1-yl-methyl]phenyl ester	CC(=O)Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.45842075605
CHEMBL200493	(S)-1-(2-fluorobenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccccc1CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5	7.58502665203
CHEMBL200653	(S)-1-(6-fluoropyridin-3-yl-methyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cn1	7.83863199777
CHEMBL200677	(S)-1-(4-methoxybenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-(4-methoxybenzyl)-5-[1-(2-phenoxymethylpyrrolidinyl)-sulfonyl]isatin	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.58369445619
CHEMBL200767	(S)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CC[C@H]3COc4ccccc4	5.8696662315
CHEMBL200785	(S)-1-benzyl-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CC[C@H]4COc5ccccc5	7.53017798402
CHEMBL200813	(S)-1-(4-methoxybenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	7.63451201511
CHEMBL200886	(S)-1-(4-fluorobenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	7.67778070527
CHEMBL200927	(S)-1-(4-hydroxybenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-(4-hydroxybenzyl)-5-[1-(2-phenoxymethylpyrrolidinyl)-sulfonyl]isatin	Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.31736835415
CHEMBL202971	N-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)-succinamic acid	OC(=O)CCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	6.86646109163
CHEMBL203709	N-(2-methoxy-phenyl)-N'-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)-succinamide	COc1ccccc1NC(=O)CCC(=O)Nc2ccc3C(=O)NC(=O)C(=O)c3c2	6.6615435064
CHEMBL204245	N-(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-7-yl)-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2ccc3C(=O)C(=O)NC(=O)c3c2	5.56703070913
CHEMBL206435	isoquinoline-1,3,4(2H)-trione	O=C1NC(=O)c2ccccc2C1=O	6.41341269533
CHEMBL2096776	(S)-5-Benzylsulfanyl-3-[(S)-2-((R)-2-hydroxy-2-phenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)[C@@H](O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	4.96417017475
CHEMBL213759	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione-(S)-1-(4-(2-fluoroethoxy)benzyl)-5-[1-(2-phenoxymethylpyrrolidinyl)sulfonyl]isatin-1-[4-(2-fluoroethoxy)-benzyl]-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.7841910613725
CHEMBL215480	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin-(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OCCF)cc4)C(=O)C(=O)c3c2	7.683680262285
CHEMBL216071	(S)-1-(4-(2-(4-methylphenylsulfonyloxy)ethoxy)benzyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OCCOS(=O)(=O)c5ccc(C)cc5)cc4)C(=O)C(=O)c3c2	7.8601209136
CHEMBL216447	(S)-1-(4-(2-bromoethoxy)benzyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OCCBr)cc4)C(=O)C(=O)c3c2	7.59006687667
CHEMBL216819	(S)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]-1-methylisatin-(S)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)-1-methylindoline-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(C)C(=O)C(=O)c3c2	6.517126416389999
CHEMBL217220	(S)-1-(4-hydroxybenzyl)-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(O)cc4)C(=O)C(=O)c3c2	7.49079747767
CHEMBL217457	(S)-1-(4-iodobenzyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(I)cc4)C(=O)C(=O)c3c2	8.7447274949
CHEMBL217777	(S)-1-(4-methoxybenzyl)-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin-(S)-1-(4-methoxybenzyl)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OC)cc4)C(=O)C(=O)c3c2	8.306305086830001
CHEMBL217821	(S)-1-(4-(tert-butyldimethylsilyloxy)benzyl)-5-[1-(2-phenoxymethylpyrrolidinyl)sulfonyl]isatin	CC(C)(C)[Si](C)(C)Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	6.43651891461
CHEMBL220238	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(5-phenyl-[1,3,4]oxadiazol-2-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2oc(nn2)c3ccccc3)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc4ccccc4	7.0
CHEMBL221870	(3S)-3-[(2S)-6-(6-{5-[(3aS,6aR)-2-oxo-hexahydro-1H-thieno[3,4-d]imidazolidin-4-yl]pentanamido}hexanamido)-2-[(2S)-2-{[(benzyloxy)carbonyl]amino}-4-carboxybutanamido]hexanamido]-5-[(2,6-dimethylphenyl)carbonyloxy]-4-oxopentanoic acid	Cc1cccc(C)c1C(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)CCCCCNC(=O)CCCCC2SC[C@@H]3NC(=O)N[C@H]23)NC(=O)[C@H](CCC(=O)O)NC(=O)OCc4ccccc4	5.4356772552959995
CHEMBL226779	2-[1-benzyl-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydroindol-3-yl-idene]-malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC[C@H]4COc5ccccc5	7.28650945691
CHEMBL226828	2-{1-benzyl-2-oxo-5-[2-(pyridine-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC[C@H]4COc5cccnc5	7.48412615629
CHEMBL226881	2-{1-(4-hydroxy-benzyl)-2-oxo-5-[2-(pyridine-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	Oc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	7.54821356448
CHEMBL227035	1-(4-hydroxy-benzyl)-5-[2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl]-1H-indole-2,3-dione	Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	7.93181413825
CHEMBL227036	1-(4-bromo-benzyl)-5-[2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl]-1H-indole-2,3-dione	Brc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	8.18045606446
CHEMBL23226	3-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	8.15490195999
CHEMBL2323966	(S)-3-((S)-1-((R)-2-(4-amino-3-chlorobenzamido)-3,3-dimethylbutanoyl)pyrrolidine-2-carboxamido)-5-(methylsulfonyl)pent-4-enoic acid	CC(C)(C)[C@@H](NC(=O)c1ccc(N)c(Cl)c1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	4.61083391564
CHEMBL2323967	(S)-3-((S)-1-((S)-2-((S)-2-(benzyloxycarbonylamino)-3-carboxypropanamido)-3,3-dimethylbutanoyl)azetidine-2-carboxamido)-5-(methylsulfonyl)pent-4-enoic acid	CC(C)(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N2CC[C@H]2C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	6.30102999566
CHEMBL2324339	(5S,8S,11S,14S)-8-(3-amino-3-oxopropyl)-11-sec-butyl-5-isopropyl-14-((E)-2-(methylsulfonyl)vinyl)-3,6,9,12-tetraoxo-1-phenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	3.0
CHEMBL2324340	(5S,8S,11S,14S)-5-((1H-indol-3-yl)methyl)-8-(3-amino-3-oxopropyl)-11-sec-butyl-14-(2-(methylsulfonyl)vinyl)-3,6,9,12-tetraoxo-1-phenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	4.62525165399
CHEMBL2324341	(5S,8S,11S,14S)-5-(carboxymethyl)-14-(3-ethoxy-3-oxoprop-1-enyl)-11-isopropyl-3,6,9,12-tetraoxo-1,8-diphenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CCOC(=O)\C=C\[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c2ccccc2)C(C)C	6.82390874094
CHEMBL2348691	(S)-5-[1-(2-Methoxyethylpyrrolidinyl)sulfonyl]isatin	COCC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	6.26760624018
CHEMBL2348692	(S)-N-Butyl-5-[1-(2-methoxyethylpyrrolidinyl)sulfonyl]-isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3CCOC	7.6090648929
CHEMBL2348693	(S)-N-(4-Fluorobutyl)-5-[1-(2-methoxyethylpyrrolidinyl)-sulfonyl]isatin	COCC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2	7.91009488856
CHEMBL2348694	rac-5-{1-[2-(3-Methoxypropyl)pyrrolidinyl]sulfonyl}-isatin	COCCCC1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	6.90308998699
CHEMBL2348695	rac-N-Butyl-5-{1-[2-(3-methoxypropyl)pyrrolidinyl]-sulfonyl}isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCCC3CCCOC	6.28819277096
CHEMBL2348696	rac-N-(4-Fluorobutyl)-5-{1-[2-(3-methoxypropyl)pyrrolidinyl]sulfonyl}isatin	COCCCC1CCCN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2	7.47237009913
CHEMBL2348697	(S)-5-[1-(2-Ethoxymethylpyrrolidinyl)sulfonyl]isatin	CCOC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	7.87942606879
CHEMBL2348698	(S)-N-Butyl-5-[1-(2-ethoxymethylpyrrolidinyl)sulfonyl]-isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COCC	7.189767482
CHEMBL2348699	(S)-N-(4-Fluorobutyl)-5-[1-(2-ethoxymethylpyrrolidinyl)-sulfonyl]isatin	CCOC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2	6.6615435064
CHEMBL2348700	(S)-5-{1-[2-(2-Fluoroethoxymethyl)pyrrolidinyl]-sulfonyl}isatin	FCCOC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	5.87614835903
CHEMBL2348701	(S)-N-Butyl-5-{1-[2-(2-fluoroethoxymethyl)pyrrolidinyl]-sulfonyl}isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COCCF	7.40230481407
CHEMBL2348702	(S)-N-(4-Fluorobutyl)-5-{1-[2-(2-fluoroethoxymethyl)-pyrrolidinyl]sulfonyl}isatin	FCCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COCCF	8.01412464269
CHEMBL2348859	(S)-5-{1-[2-(2,2,2-Trifluoroethoxymethyl)pyrrolidinyl]-sulfonyl}isatin	FC(F)(F)COC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	5.84771165562
CHEMBL2348860	(S)-N-Butyl-5-{1-[2-(2,2,2-trifluoroethoxymethyl)-pyrrolidinyl]sulfonyl}isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COCC(F)(F)F	8.12667939818
