chembl_id	name	smiles	pAff
CHEMBL227035	1-(4-hydroxy-benzyl)-5-[2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl]-1H-indole-2,3-dione	Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	5.01999662842
CHEMBL227036	1-(4-bromo-benzyl)-5-[2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl]-1H-indole-2,3-dione	Brc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	5.29886393391
CHEMBL23226	3-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.7447274949
CHEMBL2323966	(S)-3-((S)-1-((R)-2-(4-amino-3-chlorobenzamido)-3,3-dimethylbutanoyl)pyrrolidine-2-carboxamido)-5-(methylsulfonyl)pent-4-enoic acid	CC(C)(C)[C@@H](NC(=O)c1ccc(N)c(Cl)c1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	3.0
CHEMBL2323967	(S)-3-((S)-1-((S)-2-((S)-2-(benzyloxycarbonylamino)-3-carboxypropanamido)-3,3-dimethylbutanoyl)azetidine-2-carboxamido)-5-(methylsulfonyl)pent-4-enoic acid	CC(C)(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N2CC[C@H]2C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	3.0
CHEMBL2324339	(5S,8S,11S,14S)-8-(3-amino-3-oxopropyl)-11-sec-butyl-5-isopropyl-14-((E)-2-(methylsulfonyl)vinyl)-3,6,9,12-tetraoxo-1-phenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	6.22184874962
CHEMBL2324340	(5S,8S,11S,14S)-5-((1H-indol-3-yl)methyl)-8-(3-amino-3-oxopropyl)-11-sec-butyl-14-(2-(methylsulfonyl)vinyl)-3,6,9,12-tetraoxo-1-phenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	4.0
CHEMBL2324341	(5S,8S,11S,14S)-5-(carboxymethyl)-14-(3-ethoxy-3-oxoprop-1-enyl)-11-isopropyl-3,6,9,12-tetraoxo-1,8-diphenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CCOC(=O)\C=C\[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c2ccccc2)C(C)C	3.0
CHEMBL2348693	(S)-N-(4-Fluorobutyl)-5-[1-(2-methoxyethylpyrrolidinyl)-sulfonyl]isatin	COCC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2	5.98716277529
CHEMBL2348698	(S)-N-Butyl-5-[1-(2-ethoxymethylpyrrolidinyl)sulfonyl]-isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COCC	5.58335949266
CHEMBL237310	2-(2-((S)-2-(benzyloxycarbonyl)-3-methylbutanamido)benzamido)-4-fluoro-3-oxobutanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2ccccc2C(=O)NC(C(=O)O)C(=O)CF	7.21467016499
CHEMBL293034	(S)-1-methyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	4.30102999566
CHEMBL293622	1-Methyl-5-nitro-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)[N+](=O)[O-]	5.284409579966
CHEMBL305545	5-(Pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCCC3	3.0
CHEMBL3133146	(S)-1-(2-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1ccccc1CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF	5.29396533929
CHEMBL3133147	(S)-1-(3-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)c1	4.0
CHEMBL3133148	(S)-1-(4-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	4.0
CHEMBL3133149	(S)-1-(1-Benzyl-5-methyl-1H-tetrazole)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4nnnn4Cc5ccccc5)C(=O)C(=O)c3c2	4.0
CHEMBL3133150	1-(4-(2-Fluoroethoxy)benzyl)-5-(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-ylsulfonyl)indoline-2,3-dione 2,2,2-trifluoroacetate	OC(=O)C(F)(F)F.FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC5CNCC5C4)cc1	4.0
CHEMBL3133251	(S)-1-(4-(2-Fluoroethoxy)benzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	4.0
CHEMBL3133252	(S)-1-(Benzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccccc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133253	(S)-1-(4-Bromobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(Br)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133254	(S)-1-(4-Chlorobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(Cl)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133255	(S)-1-(4-Fluorobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(F)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133256	(S)-1-(2-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccccc4I)C(=O)C(=O)c3c2	5.41139219526
CHEMBL3133257	(S)-1-(3-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4cccc(I)c4)C(=O)C(=O)c3c2	4.0
CHEMBL3133258	(S)-1-(4-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(I)cc4)C(=O)C(=O)c3c2	5.42136079003
CHEMBL3133259	(S)-1-(4-Methoxybenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	4.0
CHEMBL3142757	4-Methyl-2-[2-(naphthalen-1-ylamino)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)C(C)Nc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.50863830617
CHEMBL316465	4-Methyl-2-[3-(naphthalen-1-ylsulfanyl)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCSc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.56543109597
CHEMBL317246	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[3-(naphthalen-1-yloxy)-propionylamino]-butyramide	CC(C)C(NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.33724216832
CHEMBL317530	4-Methyl-2-phenylamino-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](Nc1ccccc1)C(=O)N[C@H]2CC(=O)OC2O	3.3010299956600004
CHEMBL317782	2-[2-(6-Bromo-naphthalen-1-yloxy)-propionylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)C(C)Oc1cccc2cc(Br)ccc12)C(=O)N[C@H]3CC(=O)OC3O	4.8601209136
CHEMBL317796	4-Methyl-2-(3-naphthalen-2-yl-3-oxo-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	4.98716277529
CHEMBL318035	4-Methyl-2-[2-(5,6,7,8-tetrahydro-naphthalen-1-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2CCCCc12)C(=O)N[C@H]3CC(=O)OC3O	4.92811799269
CHEMBL318295	4-Methyl-2-[2-(quinolin-5-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2ncccc12)C(=O)N[C@H]3CC(=O)OC3O	3.3010299956600004
CHEMBL318312	4-Methyl-2-[2-(naphthalen-1-ylsulfanyl)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CSc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.84466396253
CHEMBL318386	4-Methyl-2-[2-(naphthalen-1-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide-4-Methyl-2-[2-(naphthalen-2-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.0268721464
CHEMBL318887	4-Methyl-2-(3-naphthalen-1-yl-3-oxo-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CC(=O)c1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	4.92811799269
CHEMBL319251	{(R)-1-[2-((S)-2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-acetyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]2CC(=O)OC2O	4.85294232897
CHEMBL319554	2-[2-(2-Adamantan-1-yl-4-methyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(C)cc1C23CC4CC(CC(C4)C2)C3)C(=O)N[C@H]5CC(=O)OC5O	5.23210238398
CHEMBL321074	2-[2-(2-Cyclopentyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccccc1C2CCCC2)C(=O)N[C@H]3CC(=O)OC3O	5.47237009913
CHEMBL321546	4-Methyl-2-[2-(5,6,7,8-tetrahydro-naphthalen-2-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc2CCCCc2c1)C(=O)N[C@H]3CC(=O)OC3O	4.54363396687
CHEMBL322183	2-[2-(4-Benzyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(Cc2ccccc2)cc1)C(=O)N[C@H]3CC(=O)OC3O	4.72353819583
CHEMBL322631	4-Methyl-2-[2-(naphthalen-1-ylamino)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)CC(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	7.43179827593
CHEMBL323322	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[2-(naphthalen-1-ylamino)-acetylamino]-butyramide	CC(C)C(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.15490195999
CHEMBL323570	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-butyramide	CC(C)C(NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL327298	2-{[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-propylcarbamoyl]-methoxy}-naphthalene-1-carboxylic acid	CC(C)C(NC(=O)COc1ccc2ccccc2c1C(=O)O)C(=O)N[C@H]3CC(=O)OC3O	5.44249279809
CHEMBL328155	3-{[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-propylcarbamoyl]-methoxy}-naphthalene-2-carboxylic acid	CC(C)C(NC(=O)COc1cc2ccccc2cc1C(=O)O)C(=O)N[C@H]3CC(=O)OC3O	5.72124639905
CHEMBL328412	4-(2-Acetylamino-2-carboxy-acetylamino)-4-[1-(2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-2-methyl-propylcarbamoyl]-butyric acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)C)C(=O)O)C(=O)N[C@H]1CC(=O)OC1O	8.0
CHEMBL329940	4-Methyl-2-[2-(naphthalen-2-ylsulfanyl)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CSc1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	5.50031291738
CHEMBL330535	(S)-3-{(S)-4-Methyl-2-[2-(naphthalen-1-yloxy)-acetylamino]-pentanoylamino}-4-oxo-butyric acid	CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	6.0268721464
CHEMBL3359187	(S)-N-(3-Fluoropropyl)-7-iodo-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(I)c3N(CCCF)C(=O)C(=O)c3c2	4.54515513999
CHEMBL3359202	(S)-N-Butyl-7-fluoro-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(cc(F)c12)S(=O)(=O)N3CCC[C@H]3COC	4.10292299679
CHEMBL3359203	(S)-N-(4-Fluorobutyl)-7-fluoro-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(F)c3N(CCCF)C(=O)C(=O)c3c2	4.8894102897
CHEMBL357191	5-[({5-[1-Carboxymethyl-3-(2-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-thiophen-2-ylmethyl}-methyl-amino)-methyl]-2-hydroxy-benzoic acid	CN(Cc1ccc(O)c(c1)C(=O)O)Cc2ccc(s2)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3Cl	4.172435820525999
CHEMBL358725	5-{[5-(1-Carboxymethyl-2-oxo-ethylcarbamoyl)-pyridin-2-ylmethyl]-sulfamoyl}-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)nc1)C=O	5.368730465665999
CHEMBL3613793	2-((3-(pyrimidin-2-yl)pyridin-2-ylamino)methyl)phenol	Oc1ccccc1CNc2ncccc2c3ncccn3	5.0524605034459995
CHEMBL3613794	5-fluoro-2-((3-(pyrimidin-2-yl)pyridin-2-ylamino)methyl)phenol	Oc1cc(F)ccc1CNc2ncccc2c3ncccn3	5.842760643406
CHEMBL366927	[3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-carboxy-2-oxo-butyl]-hexyl-methyl-ammonium chloride	Cl.CCCCCCN(C)CC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	8.76955107862
CHEMBL370012	(S)-1-(6-fluoropyridin-3-ylmethyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cn1	4.30102999566
CHEMBL371687	(S)-1-(6-fluoropyridin-2-yl-methyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)n1	4.30102999566
CHEMBL371709	(S)-1-methyl-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CC[C@H]3COc4ccccc4	4.30102999566
CHEMBL371879	(S)-1-methyl-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4cccnc4	4.30102999566
CHEMBL372322	(S)-1-(4-methoxybenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	4.30102999566
CHEMBL372607	(S)-1-(4-fluorobenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	4.30102999566
CHEMBL372994	(S)-1-(6-fluoro-pyridin-2-yl-methyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)n1	4.30102999566
CHEMBL373012	(S)-1-(2-fluoro-pyridin-4-yl-methyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)ccn1	4.30102999566
CHEMBL376112	1-(4-bromo-benzyl)-5-(2-Phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Brc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	5.05060999336
CHEMBL376760	2-[2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	O=C1Nc2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	6.39040559077
CHEMBL382084	(S)-1-(4-methylthiobenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	4.30102999566
CHEMBL382481	3-chloro-N-(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-6-yl)-propanamide	ClCCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	6.54821356448
CHEMBL387556	2-{1-(4-bromo-benzyl)-2-oxo-5-[2-(pyridine-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	Brc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	6.28819277096
CHEMBL390932	2-[1-methyl-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	CN1C(=O)C(=C(C#N)C#N)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	6.15614457738
CHEMBL418983	2-[2-(4-Adamantan-1-yl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(cc1)C23CC4CC(CC(C4)C2)C3)C(=O)N[C@H]5CC(=O)OC5O	4.48811663902
CHEMBL420458	2-[2-(4-Chloro-naphthalen-1-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(Cl)c2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	4.92081875395
CHEMBL422849	5-[4-(2-Carboxy-1-formyl-ethylcarbamoyl)-benzylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)cc1)C=O	5.514858501346
CHEMBL427283	2-[1-(hydroxy-benzyl-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	Oc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	6.12842706445
CHEMBL427284	2-{1-(4-methoxy-benzyl)-2-oxo-5-[2-(pyridin-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	6.21467016499
CHEMBL430648	(S)-4-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-[(S)-1-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-2-methyl-propylcarbamoyl]-butyric acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@H]1CC(=O)OC1O	8.0
CHEMBL433416	2-(2-Biphenyl-4-yl-acetylamino)-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL435284	5-({5-[1-Carboxymethyl-3-(2-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-thiazol-2-ylmethyl}-sulfamoyl)-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)s1)C(=O)CSCc3ccccc3Cl	5.153130665326
CHEMBL436989	2-[1-(4-bromo-benzyl)-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	Brc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	6.07572071394
CHEMBL438969	4-oxo-4-piperidin-1-yl-N-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)-butyramide	O=C(CCC(=O)N1CCCCC1)Nc2ccc3C(=O)NC(=O)C(=O)c3c2	6.90657831484
CHEMBL439753	1-Benzyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-benzyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-benzyl-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC[C@H]4COc5ccccc5	4.139316162775334
CHEMBL439872	(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-5-ylcarbamoyl)-(phenyl)methyl acetate	CC(=O)OC(C(=O)Nc1cccc2C(=O)NC(=O)C(=O)c12)c3ccccc3	6.66554624885
CHEMBL456798	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)nn1	5.00143554174
CHEMBL456799	(S)-5-(2-((2,4-difluorophenoxy)methyl)pyrrolidin-1-ylsulfonyl)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccc(F)cc5F)nn1	5.35408672497
CHEMBL476022	5-(Azetidin-1-ylsulfonyl)-1-benzylindoline-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC4	5.00731396084
CHEMBL476023	2-(5-(Azetidin-1-ylsulfonyl)-1-(4-methoxybenzyl)-2-oxoindolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC4)cc1	6.70553377384
CHEMBL477047	2-(1-Benzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCCC4	6.61798295743
CHEMBL477659	2-(1-(4-Methoxybenzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCC4)cc1	6.44611697336
