chembl_id	name	smiles	pAff
CHEMBL3331610	2-(4-iso-butyloxy-3-nitrophenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CC(C)COc1ccc(cc1[N+](=O)[O-])C2=NC(=C([Se]2)C(=O)O)C	7.47237009913
CHEMBL3331611	2-(4-allyloxy-3-nitrophenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CC1=C([Se]C(=N1)c2ccc(OCC=C)c(c2)[N+](=O)[O-])C(=O)O	7.79317412397
CHEMBL3331612	2-(4-benzyloxy-3-nitrophenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CC1=C([Se]C(=N1)c2ccc(OCc3ccccc3)c(c2)[N+](=O)[O-])C(=O)O	7.39469495386
CHEMBL3331613	2-(3-cyano-4-ethoxypheny)-4-methyl-1,3-selenazole-5-carboxylicacid	CCOc1ccc(cc1C#N)C2=NC(=C([Se]2)C(=O)O)C	7.60554831917
CHEMBL3331614	2-(3-cyano-4-n-butyloxyphenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CCCCOc1ccc(cc1C#N)C2=NC(=C([Se]2)C(=O)O)C	7.87942606879
CHEMBL3331615	2-(3-cyano-4-iso-butyloxyphenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CC(C)COc1ccc(cc1C#N)C2=NC(=C([Se]2)C(=O)O)C	8.04095860768
CHEMBL3331616	2-(3-cyano-4-iso-amyloxyphenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CC(C)CCOc1ccc(cc1C#N)C2=NC(=C([Se]2)C(=O)O)C	7.53461714855
CHEMBL3331617	2-(3-cyano-4-allyloxyphenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CC1=C([Se]C(=N1)c2ccc(OCC=C)c(c2)C#N)C(=O)O	8.324461322580666
CHEMBL3331618	2-(3-cyano-4-benzyloxyphenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CC1=C([Se]C(=N1)c2ccc(OCc3ccccc3)c(c2)C#N)C(=O)O	7.45099673797
CHEMBL3331619	2-(3-cyano-4-methoxyphenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	COc1ccc(cc1C#N)C2=NC(=C([Se]2)C(=O)O)C	7.51427857352
CHEMBL3331620	2-(3-cyano-4-n-propyloxyphenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CCCOc1ccc(cc1C#N)C2=NC(=C([Se]2)C(=O)O)C	7.79048498546
CHEMBL3331621	2-(3-cyano-4-iso-propyloxyphenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CC(C)Oc1ccc(cc1C#N)C2=NC(=C([Se]2)C(=O)O)C	7.80410034759
CHEMBL3331622	2-[3-cyano-4-(cyclopropylmethyloxy)phenyl]-4-methyl-1,3-selenazole-5-carboxylicacid	CC1=C([Se]C(=N1)c2ccc(OCC3CC3)c(c2)C#N)C(=O)O	7.87614835903
CHEMBL3331623	2-(3-cyano-4-sec-butyloxyphenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CCC(C)Oc1ccc(cc1C#N)C2=NC(=C([Se]2)C(=O)O)C	7.9829666607
CHEMBL3331624	2-(3-cyano-4-n-amyloxyphenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CCCCCOc1ccc(cc1C#N)C2=NC(=C([Se]2)C(=O)O)C	7.34103515734
CHEMBL3331625	2-(3-cyano-4-propargyloxyphenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CC1=C([Se]C(=N1)c2ccc(OCC#C)c(c2)C#N)C(=O)O	7.26921772433
CHEMBL351607	5,7-dihydroxy-2-(4-hydroxyphenyl)-3,6-dimethoxy-4H-chromen-4-one	COC1=C(Oc2cc(O)c(OC)c(O)c2C1=O)c3ccc(O)cc3	7.52287874528
CHEMBL354749	1-(3-Bromo-4-isobutoxy-phenyl)-1H-pyrazole-4-carboxylic acid	CC(C)COc1ccc(cc1Br)n2cc(cn2)C(=O)O	7.36653154442
CHEMBL354997	1-(4-Carboxymethoxy-3-cyano-phenyl)-1H-pyrazole-4-carboxylic acid	OC(=O)COc1ccc(cc1C#N)n2cc(cn2)C(=O)O	5.82390874094
CHEMBL3628187	2-(3-Cyano-4-methoxyphenyl)-1-hydroxy-4-methyl-1Himidazole-5-carboxylic acid	COc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2O	6.2798174566850005
CHEMBL3628188	2-(3-Cyano-4-propoxyphenyl)-1-hydroxy-4-methyl-1Himidazole-5-carboxylic acid	CCCOc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2O	6.893032707075
CHEMBL3628189	2-(3-Cyano-4-iso-propoxyphenyl)-1-hydroxy-4-methyl-1Himidazole-5-carboxylic acid	CC(C)Oc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2O	6.784774606605
CHEMBL3628190	2-(4-Butoxy-3-cyanophenyl)-1-hydroxy-4-methyl-1H-imidazole-5-carboxylic acid	CCCCOc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2O	8.51159583133
CHEMBL3628191	2-(4-sec-Butoxy-3-cyanophenyl)-1-hydroxy-4-methyl-1Himidazole-5-carboxylic acid	CCC(C)Oc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2O	8.51159583133
CHEMBL3628192	2-(4-iso-Butoxy-3-cyanophenyl)-1-hydroxy-4-methyl-1Himidazole-5-carboxylic acid	CC(C)COc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2O	8.21090969519
CHEMBL3628193	2-(3-Cyano-4-iso-pentyloxyphenyl)-1-hydroxy-4-methyl-1H-imidazole-5-carboxylic acid	CC(C)CCOc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2O	7.51145843984
CHEMBL3628194	2-(3-Cyano-4-hexyloxyphenyl)-1-hydroxy-4-methyl-1Himidazole-5-carboxylic acid	CCCCCCOc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2O	7.51145843984
CHEMBL3628195	2-(3-Cyano-4-heptyloxyphenyl)-1-hydroxy-4-methyl-1Himidazole-5-carboxylic acid	CCCCCCCOc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2O	6.97930365742
CHEMBL3628196	2-(3-Cyano-4-octyloxyphenyl)-1-hydroxy-4-methyl-1Himidazole-5-carboxylic acid	CCCCCCCCOc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2O	5.910408585575
CHEMBL3628197	2-[3-Cyano-4-(4-methylbenzyloxy)phenyl]-1-hydroxy-4-methyl-1H-imidazole-5-carboxylic acid	Cc1ccc(Cc2ccc(cc2C#N)c3nc(C)c(C(=O)O)n3O)cc1	6.97930365742
CHEMBL3628202	2-(4-sec-Butoxy-3-cyanophenyl)-1-methoxy-4-methyl-1Himidazole-5-carboxylic acid	CCC(C)Oc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2OC	5.81195480787
CHEMBL3628204	2-(3-Cyano-4-iso-pentyloxyphenyl)-1-methoxy-4-methyl-1H-imidazole-5-carboxylic acid	COn1c(nc(C)c1C(=O)O)c2ccc(OCCC(C)C)c(c2)C#N	5.098455070669999
CHEMBL3628205	2-(3-Cyano-4-hexyloxyphenyl)-1-methoxy-4-methyl-1Himidazole-5-carboxylic acid	CCCCCCOc1ccc(cc1C#N)c2nc(C)c(C(=O)O)n2OC	5.4044677895149995
CHEMBL3628208	2-[3-Cyano-4-(4-methylbenzyloxy)phenyl]-1-methoxy-4-methyl-1H-imidazole-5-carboxylic acid	COn1c(nc(C)c1C(=O)O)c2ccc(Cc3ccc(C)cc3)c(c2)C#N	5.9293028660200005
CHEMBL3639665	None	OC(=O)c1ccc(c(F)c1)n2cc(C#N)c(c2)c3ccccc3	8.18045606446
CHEMBL3639666	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccccc3C(F)(F)F	8.0043648054
CHEMBL3640022	None	OC(=O)\C=C\c1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.91721462968
CHEMBL3640023	None	Cc1cc2c(cn(c3ccc(cc3)C(=O)O)c2cc1F)C#N	7.92081875395
CHEMBL3652780	None	CC(C)n1cc(C#N)c2cc(ccc12)n3cc(cn3)C(=O)O	8.46852108296
CHEMBL3652781	None	OC(=O)c1cnn(c1)c2ccc3c(c2)c(cn3CC4CC4)C#N	8.55284196866
CHEMBL3652782	None	OC(=O)c1cnn(c1)c2ccc3c(c2)c(cn3C4CC4)C#N	8.22184874962
CHEMBL3652783	None	CC(C)Cn1cc(C#N)c2cc(ccc12)n3cc(cn3)C(=O)O	8.34678748622
CHEMBL3652784	None	CC(C)(C)Cn1cc(C#N)c2cc(ccc12)n3cc(cn3)C(=O)O	8.30102999566
CHEMBL3652785	None	COCCn1cc(C#N)c2cc(ccc12)n3cc(cn3)C(=O)O	8.42021640338
CHEMBL3652786	None	CCC(C)n1cc(C#N)c2cc(ccc12)n3cc(cn3)C(=O)O	8.1739251973
CHEMBL3652787	None	OC(=O)c1cnn(c1)c2ccc3c(c2)c(cn3C4CCC4)C#N	8.16115090926
CHEMBL3652788	None	OC(=O)c1cnn(c1)c2ccc3c(c2)c(cn3C4CCCC4)C#N	8.33724216832
CHEMBL3652789	None	CC(CF)n1cc(C#N)c2cc(ccc12)n3cc(cn3)C(=O)O	8.28399665637
CHEMBL3652790	None	OC(=O)c1cnn(c1)c2ccc3c(c2)c(cn3C4CCOC4)C#N	8.26760624018
CHEMBL3652791	None	CC(C)n1cc(C#N)c2cc(ccc12)n3cc(C(=O)O)c(C)n3	7.93554201077
CHEMBL3652792	None	Cc1nn(cc1C(=O)O)c2ccc3c(c2)c(cn3CC4CC4)C#N	8.31875876262
CHEMBL3652793	None	COCCn1cc(C#N)c2cc(ccc12)n3cc(C(=O)O)c(C)n3	7.92081875395
CHEMBL3652794	None	CC(C)n1cc(C#N)c2cc(ccc12)n3cc(C(=O)O)c(n3)C(F)(F)F	4.53461714855
CHEMBL3652795	None	OC(=O)c1cn(nc1C(F)(F)F)c2ccc3c(c2)c(cn3CC4CC4)C#N	4.67162039656
CHEMBL3652796	None	CC(C)n1cc(c2cc(ccc12)n3cc(cn3)C(=O)O)[N+](=O)[O-]	8.33724216832
CHEMBL3652797	None	CC(C)n1cc(C#N)c2cc(ccc12)n3cnc(n3)C(=O)O	7.88605664769
CHEMBL3652798	None	CC(C)n1cc(C#N)c2cc(ccc12)n3cnc(c3)C(=O)O	7.61978875829
CHEMBL3652799	None	CC(C)n1cc(C#N)c2cc(ccc12)c3ccc(s3)C(=O)O	8.32790214206
CHEMBL3652800	None	CC(C)n1cc(C#N)c2cc(ccc12)c3cc(ccn3)C(=O)O	8.2076083105
CHEMBL3652801	None	OC(=O)c1ccnc(c1)c2ccc3c(c2)c(cn3CC4CC4)C#N	8.67778070527
CHEMBL3652802	None	OC(=O)c1ccnc(c1)c2ccc3c(c2)c(cn3C4CCOC4)C#N	8.0
CHEMBL3652803	None	CC(CF)n1cc(C#N)c2cc(ccc12)c3cc(ccn3)C(=O)O	8.2076083105
CHEMBL3652804	None	COCCn1cc(C#N)c2cc(ccc12)c3cc(ccn3)C(=O)O	8.07058107429
CHEMBL3652805	None	CC(C)n1cc(C#N)c2cc(ccc12)c3cc(cc(C)n3)C(=O)O	5.40450377817
CHEMBL3652806	None	CC(C)n1cc(c2cc(ccc12)c3cc(ccn3)C(=O)O)[N+](=O)[O-]	7.95860731484
CHEMBL3652807	None	OC(=O)c1cnn(c1)c2cc(C#N)c3[nH]c(cc3c2)c4ccccc4	7.61978875829
CHEMBL3652808	None	CC(C)c1cc2cc(cc(C#N)c2[nH]1)n3cc(cn3)C(=O)O	8.30102999566
CHEMBL3652809	None	COCc1cc2cc(cc(C#N)c2[nH]1)n3cc(cn3)C(=O)O	7.76955107862
CHEMBL3652810	None	OC(=O)c1cnn(c1)c2cc(C#N)c3[nH]ccc3c2	7.39794000867
CHEMBL3663139	None	CCCCc1c(C)n(cc1C#N)c2ccc(cc2)C(=O)O	7.76700388961
CHEMBL3663140	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(OCc3ccccc3)n2	8.23657200644
CHEMBL3663141	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(n2)c3csc4ccccc34	8.12493873661
CHEMBL3663142	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccccc3O	8.25963731051
CHEMBL3663143	None	COCCOc1ccccc1c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.85698519975
CHEMBL3663144	None	OC(=O)c1ccc(cc1)n2cc(OCc3ccccc3)c(c2)C#N	8.14874165128
CHEMBL3663145	None	OC(=O)c1ccnc(c1)n2cc(C#N)c(c2)c3ccccc3	7.2831622767
CHEMBL3663146	None	OC(=O)c1cc(ccc1O)n2cc(C#N)c(c2)c3ccccc3	6.91973437266
CHEMBL3663147	None	CC(=O)Nc1nn(cc1C#N)c2ccc(cc2)C(=O)O	8.14874165128
CHEMBL3663148	None	COCOc1ccccc1c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.33724216832
CHEMBL3663149	None	COCOc1cccc(c1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.23657200644
CHEMBL3663150	None	COCOc1ccc(cc1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.30980391997
CHEMBL3663151	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3O	8.39794000867
CHEMBL3663152	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(O)c3	8.67778070527
CHEMBL3663153	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccc(O)cc3	8.60205999133
CHEMBL3663154	None	OCCCOc1ccccc1c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.22184874962
CHEMBL3663155	None	OCCCOc1cccc(c1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.30102999566
CHEMBL3663156	None	OCCCOc1ccc(cc1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	7.19928292172
CHEMBL3663157	None	OCCOc1ccccc1c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.39794000867
CHEMBL3663158	None	OCCOc1cccc(c1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.61978875829
CHEMBL3663159	None	OCCOc1ccc(cc1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.39794000867
CHEMBL3663160	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3OCc4ccccc4	7.28066871302
CHEMBL3663161	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(OCc4ccccc4)c3	7.27654432796
CHEMBL3663162	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccc(OCc4ccccc4)cc3	7.47108329972
CHEMBL3663163	None	OC(=O)COc1ccccc1c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.2924298239
CHEMBL3663164	None	OC(=O)COc1cccc(c1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.56863623584
CHEMBL3667695	None	OC(=O)COc1ccc(cc1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.67778070527
CHEMBL3667696	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3c4ccccc4	7.49620931694
CHEMBL3667697	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(c3)c4ccccc4	7.25884840115
CHEMBL3667698	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccc(cc3)c4ccccc4	7.37986394503
CHEMBL3667699	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3Oc4ccccc4	7.4788619163
CHEMBL3667700	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(Oc4ccccc4)c3	7.4921441283
CHEMBL3667701	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccc(Oc4ccccc4)cc3	7.282329497
CHEMBL3667702	None	Cc1ccccc1COc2ccccc2c3cn(cc3C#N)c4ccc(cc4)C(=O)O	7.07675598137
CHEMBL3667703	None	Cc1cccc(COc2ccccc2c3cn(cc3C#N)c4ccc(cc4)C(=O)O)c1	7.15490195999
CHEMBL3667704	None	Cc1ccc(COc2ccccc2c3cn(cc3C#N)c4ccc(cc4)C(=O)O)cc1	7.24565166429
CHEMBL3667705	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3OCc4ccccc4F	7.42596873227
CHEMBL3667706	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3OCc4cccc(F)c4	7.40011692793
CHEMBL3667707	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3OCc4ccc(F)cc4	7.30891850788
CHEMBL3667708	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(OCc4cccs4)c3	7.38299965888
CHEMBL3667709	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(OCc4ccsc4)c3	7.75448733219
CHEMBL3667710	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3OCc4cccs4	7.55752023094
CHEMBL3667711	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3OCc4ccsc4	7.86327943284
CHEMBL3667712	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3OCc4ccccc4Cl	7.2644011003
CHEMBL3667713	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3OCc4ccc(Cl)cc4	6.84405698203
CHEMBL3667714	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3OCc4ccccc4C(F)(F)F	6.59277910707
CHEMBL3667715	None	COc1ccccc1COc2ccccc2c3cn(cc3C#N)c4ccc(cc4)C(=O)O	7.17198493578
CHEMBL3667716	None	COc1cccc(COc2ccccc2c3cn(cc3C#N)c4ccc(cc4)C(=O)O)c1	7.14327110962
CHEMBL3667717	None	Cc1ccc(COc2cccc(c2)c3cn(cc3C#N)c4ccc(cc4)C(=O)O)cc1	6.87909718239
CHEMBL3667718	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(OCc4ccccc4F)c3	7.19791074212
CHEMBL3667719	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(OCc4cccc(F)c4)c3	6.93367407464
CHEMBL3667720	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(OCc4ccc(F)cc4)c3	7.04431224969
CHEMBL3667721	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(OCc4cccc(Cl)c4)c3	7.15242734086
CHEMBL3667722	None	COc1cccc(COc2cccc(c2)c3cn(cc3C#N)c4ccc(cc4)C(=O)O)c1	6.95350483567
CHEMBL3667723	None	OCCCCOc1ccccc1c2cn(cc2C#N)c3ccc(cc3)C(=O)O	7.7166987713
CHEMBL3667724	None	OCCCCOc1cccc(c1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.22914798836
CHEMBL3667725	None	COCCOc1ccccc1c2cn(cc2C#N)c3ccc(cc3)C(=O)O	7.95467702121
CHEMBL3667726	None	COCCOc1cccc(c1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.22184874962
CHEMBL3667727	None	OC(=O)c1ccc(cc1)n2cc(\C=C\c3ccccc3)c(c2)C#N	8.14874165128
CHEMBL3667728	None	OC(=O)c1ccc(cc1)n2cc(CCc3ccccc3)c(c2)C#N	8.42021640338
CHEMBL3667729	None	OC(=O)c1ccc(cc1F)n2cc(C#N)c(c2)c3ccccc3	8.28399665637
CHEMBL3667730	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc4ccccc34	8.14874165128
CHEMBL3667731	None	OC(=O)c1ccc(cc1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.2924298239
CHEMBL3667732	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(c3)C#N	8.33724216832
CHEMBL3667733	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccc(cc3)C#N	8.26760624018
CHEMBL3667734	None	CCOCCOc1ccccc1c2cn(cc2C#N)c3ccc(cc3)C(=O)O	7.77469071827
CHEMBL3667735	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccccc3OCCOc4ccccc4	7.32790214206
CHEMBL3667736	None	CCOCCOc1cccc(c1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.1739251973
CHEMBL3667737	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(OCCOc4ccccc4)c3	7.67985371389
CHEMBL3667738	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc(c3)C(=O)O	8.30102999566
CHEMBL3667739	None	OCc1cccc(c1)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.30102999566
CHEMBL3667740	None	COc1cn(cc1C#N)c2ccc(cc2)C(=O)O	7.95467702121
CHEMBL3667741	None	CCOC(=O)c1cn(cc1C(F)(F)F)c2ccc(cc2)C(=O)O	7.34294414714
CHEMBL3667742	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)C(=O)c3ccccc3	7.97061622231
CHEMBL3667743	None	CNC(=O)c1cn(cc1C#N)c2ccc(cc2)C(=O)O	8.14266750357
CHEMBL3667744	None	CN(C)C(=O)c1cn(cc1C#N)c2ccc(cc2)C(=O)O	7.70553377384
CHEMBL3667745	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)C(=O)NCc3ccccc3	8.44369749923
CHEMBL3667746	None	CN(Cc1ccccc1)C(=O)c2cn(cc2C#N)c3ccc(cc3)C(=O)O	8.33724216832
CHEMBL3667747	None	COCCNC(=O)c1cn(cc1C#N)c2ccc(cc2)C(=O)O	8.14266750357
CHEMBL3667748	None	COCCN(C)C(=O)c1cn(cc1C#N)c2ccc(cc2)C(=O)O	7.88605664769
CHEMBL3667749	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)C(=O)N3CCCCC3	8.15490195999
CHEMBL3667750	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)C(=O)N3CCOCC3	7.57024772
CHEMBL3667751	None	CC(C)COc1cn(cc1C#N)c2ccc(cc2)C(=O)O	8.63827216398
CHEMBL3667752	None	COCCOc1cn(cc1C#N)c2ccc(cc2)C(=O)O	8.39794000867
CHEMBL3667753	None	OC(=O)c1ccc(cc1)n2cc(Cc3ccccc3)c(c2)C#N	8.06550154876
CHEMBL3667754	None	Cc1cn(cc1C#N)c2ccc(cc2)C(=O)O	7.09044397076
CHEMBL3667755	None	CCCc1cn(cc1C#N)c2ccc(cc2)C(=O)O	8.44369749923
CHEMBL3667756	None	CCCc1c(C)n(cc1C#N)c2ccc(cc2)C(=O)O	7.82390874094
CHEMBL3667757	None	CCCCc1cn(cc1C#N)c2ccc(cc2)C(=O)O	8.48148606012
CHEMBL3667758	None	CC(C)Cc1cn(cc1C#N)c2ccc(cc2)C(=O)O	8.44369749923
CHEMBL3667759	None	CC(C)Cc1c(C)n(cc1C#N)c2ccc(cc2)C(=O)O	8.04575749056
CHEMBL3667760	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3occc3	8.44369749923
CHEMBL3667761	None	CCCCCc1cn(cc1C#N)c2ccc(cc2)C(=O)O	8.55284196866
CHEMBL3667762	None	CCCCCCc1cn(cc1C#N)c2ccc(cc2)C(=O)O	8.05060999336
CHEMBL3667763	None	CCCCCCCc1cn(cc1C#N)c2ccc(cc2)C(=O)O	8.05060999336
CHEMBL3667764	None	OC(=O)c1ccc(cc1)n2cc(COCc3ccccc3)c(c2)C#N	7.92445303861
CHEMBL3667765	None	OC(=O)c1ccc(cc1)n2cc(c3ccc4OCOc4c3)c(n2)C#N	8.0268721464
CHEMBL3667766	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3ccc4ccccc4c3	7.59176003469
CHEMBL3667767	None	Cn1cc(c2cn(cc2C#N)c3ccc(cc3)C(=O)O)c4ccccc14	7.63827216398
CHEMBL3667768	None	CC(C)n1cc(c2cn(cc2C#N)c3ccc(cc3)C(=O)O)c4ccccc14	7.4788619163
CHEMBL3667769	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3csc4ccccc34	8.26760624018
CHEMBL3667770	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccc4OC(F)(F)Oc34	8.16115090926
CHEMBL3667771	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccn3c4ccccc4	7.99567862622
CHEMBL3667772	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(c2)c3cccn3Cc4ccccc4	7.81815641206
CHEMBL3667773	None	CCOc1cn(cc1C#N)c2ccc(cc2)C(=O)O	8.38721614328
CHEMBL3667774	None	OC(=O)c1ccc(cc1)n2cc(CCc3occc3)c(c2)C#N	8.40893539297
CHEMBL3667775	None	OC(=O)c1ccc(cc1)n2cc(CCC3CCCO3)c(c2)C#N	8.32790214206
CHEMBL3667776	None	CN(C)\C=N\c1nn(cc1C#N)c2ccc(cc2)C(=O)O	8.2757241304
CHEMBL3667777	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(NC(=O)c3ccccc3)n2	8.50863830617
CHEMBL3667778	None	OC(=O)c1ccc(cc1)n2cc(C#N)c(NC(=O)Cc3ccccc3)n2	8.33724216832
CHEMBL3667779	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cccc(F)c3	8.13667713988
CHEMBL3667780	None	COc1ccc(c(OC)c1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.9829666607
CHEMBL3667781	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccc(F)cc3F	7.93554201077
CHEMBL3667782	None	COc1ccc(cc1F)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.87614835903
CHEMBL3667783	None	Cc1ccc(cc1F)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.63078414259
CHEMBL3667784	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cccc(F)c3F	7.61618463402
CHEMBL3667785	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cc(F)cc(F)c3	7.82102305271
CHEMBL3667786	None	Cc1cccc(C)c1c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.99567862622
CHEMBL3667787	None	Cc1ccc(c(C)c1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.83564714422
CHEMBL3667788	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3c(F)cccc3F	8.30102999566
CHEMBL3667789	None	Cc1c(F)cccc1c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.14266750357
CHEMBL3667790	None	COc1ccc(c(C)c1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.11350927483
CHEMBL3667791	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cc(F)ccc3F	7.99567862622
CHEMBL3667792	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cccc(Cl)c3	7.30891850788
CHEMBL3667793	None	COc1cccc(c1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.07572071394
CHEMBL3667794	None	Cc1cccc(c1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.80687540165
CHEMBL3667795	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cccc(c3)C(F)(F)F	7.38510278397
CHEMBL3667796	None	COc1cn(cc1C#N)c2ccc(C(=O)O)c(O)c2	8.2757241304
CHEMBL3667797	None	COc1ccc(c(F)c1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.2076083105
