chembl_id	name	smiles	pAff
CHEMBL164694	(2-{3-[(1-Benzoyl-piperidin-4-yl)-methyl-carbamoyl]-naphthalen-2-yl}-1-naphthalen-1-yl-2-oxo-ethyl)-phosphonic acid	CN(C1CCN(CC1)C(=O)c2ccccc2)C(=O)c3cc4ccccc4cc3C(=O)C(c5cccc6ccccc56)P(=O)(O)O	6.2757241304
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL167990	(2-{3-[(3-Benzoylamino-propyl)-methyl-carbamoyl]-naphthalen-2-yl}-1-naphthalen-1-yl-2-oxo-ethyl)-phosphonic acid	CN(CCCNC(=O)c1ccccc1)C(=O)c2cc3ccccc3cc2C(=O)C(c4cccc5ccccc45)P(=O)(O)O	6.09691001301
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL173994	3-chloro-N-[4-chloro-2-[[(5-chloro-2-pyridinyl)amino]carbonyl]-6-methoxyphenyl]-4-[[(4,5-dihydro-2-oxazolyl)methylamino]methyl]-2-thiophenecarboxamide	COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c3scc(CN(C)C4=NCCO4)c3Cl	3.514858501346
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1807526	3-(3-((4-methylbenzo[b]thiophen-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cccc2scc(CN3C(=O)N(CCC(=O)O)c4ccccc34)c12	8.67778070527
CHEMBL1807527	3-(3-(benzo[b]thiophen-3-ylmethyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	OC(=O)CCN1C(=O)N(Cc2csc3ccccc23)c4ccccc14	7.0
CHEMBL1807528	3-(3-(benzo[d]isothiazol-3-ylmethyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	OC(=O)CCN1C(=O)N(Cc2nsc3ccccc23)c4ccccc14	7.0
CHEMBL1807529	3-(3-((1-methyl-1H-indol-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cn1cc(CN2C(=O)N(CCC(=O)O)c3ccccc23)c4ccccc14	7.0
CHEMBL1807530	3-(3-(naphthalen-1-ylmethyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	OC(=O)CCN1C(=O)N(Cc2cccc3ccccc23)c4ccccc14	7.0
CHEMBL1807531	3-(3-((1,4-dimethyl-1H-indol-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cccc2c1c(CN3C(=O)N(CCC(=O)O)c4ccccc34)cn2C	8.31875876262
CHEMBL1807532	3-(3-((5-methylimidazo[1,2-a]pyridin-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cccc2ncc(CN3C(=O)N(CCC(=O)O)c4ccccc34)n12	7.0
CHEMBL1807533	3-(3-((4-methylpyrazolo[1,5-a]pyridin-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cccn2ncc(CN3C(=O)N(CCC(=O)O)c4ccccc34)c12	7.0
CHEMBL1807534	3-(3-((1-cyano-5-methylindolizin-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cccc2c(cc(CN3C(=O)N(CCC(=O)O)c4ccccc34)n12)C#N	7.0
CHEMBL1807535	3-(3-((4,6-dimethylbenzo[d]isothiazol-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cc(C)c2c(CN3C(=O)N(CCC(=O)O)c4ccccc34)nsc2c1	8.02227639471
CHEMBL1807536	3-(3-((1-methyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cn1ccc2cccc(CN3C(=O)N(CCC(=O)O)c4ccccc34)c12	7.0
CHEMBL1807537	3-(3-((1,2-dimethyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cc2cccc(CN3C(=O)N(CCC(=O)O)c4ccccc34)c2n1C	7.0
CHEMBL1807538	3-(3-((1,3-dimethyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cn(C)c2c(CN3C(=O)N(CCC(=O)O)c4ccccc34)cccc12	8.05551732785
CHEMBL1807539	3-(3-((1,3-dimethyl-1H-indol-4-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cn(C)c2cccc(CN3C(=O)N(CCC(=O)O)c4ccccc34)c12	7.0
CHEMBL1807637	3-(2-oxo-3-((1,2,3-trimethyl-1H-indol-7-yl)methyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1c(C)n(C)c2c(CN3C(=O)N(CCC(=O)O)c4ccccc34)cccc12	7.0
CHEMBL1807638	3-(2-oxo-3-((1,2,3,5-tetramethyl-1H-indol-7-yl)methyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cc(CN2C(=O)N(CCC(=O)O)c3ccccc23)c4c(c1)c(C)c(C)n4C	8.15490195999
CHEMBL1807639	3-(3-((5-methoxy-1,2,3-trimethyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	COc1cc(CN2C(=O)N(CCC(=O)O)c3ccccc23)c4c(c1)c(C)c(C)n4C	7.0
CHEMBL1807640	3-(3-((5-chloro-1,2,3-trimethyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1c(C)n(C)c2c(CN3C(=O)N(CCC(=O)O)c4ccccc34)cc(Cl)cc12	7.65757731918
CHEMBL1807641	3-(3-((6-chloro-1,2,3-trimethyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1c(C)n(C)c2c(CN3C(=O)N(CCC(=O)O)c4ccccc34)c(Cl)ccc12	7.0
CHEMBL1807642	4-(1-((4-methylbenzo[b]thiophen-3-yl)methyl)-1H-benzo[d]imidazol-2-ylthio)butanoic acid	Cc1cccc2scc(Cn3c(SCCCC(=O)O)nc4ccccc34)c12	7.28399665637
CHEMBL1807643	4-(3-((4-methylbenzo[b]thiophen-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)butanoic acid	Cc1cccc2scc(CN3C(=O)N(CCCC(=O)O)c4ccccc34)c12	5.85387196432
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2029554	N-Benzyl-5,5-dimethyloxazolidine-2,4-dione	CC1(C)OC(=O)N(Cc2ccccc2)C1=O	5.67778070527
CHEMBL2029556	5,5-Dimethyl-N-(4-methoxybenzoyl)oxazolidine-2,4-dione	COc1ccc(cc1)C(=O)N2C(=O)OC(C)(C)C2=O	4.84771165562
CHEMBL2029559	5-Phenyl-N-(4-methoxybenzoyl)oxazolidine-2,4-dione	COc1ccc(cc1)C(=O)N2C(=O)OC(C2=O)c3ccccc3	4.0
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL213783	{2-{5-Benzyloxy-4-[4-(5-benzyloxy-4-hydroxymethyl-2-methoxy-benzyl)-5-carboxymethoxy-2-methoxy-benzyl]-2-methoxy-benzyl}-5-[2-benzyloxy-4-(2-carboxymethoxy-5-hydroxy-benzyl)-5-methoxy-benzyl]-4-methoxy-phenoxy}-acetic acid	COc1cc(CO)c(OCc2ccccc2)cc1Cc3cc(OC)c(Cc4cc(OC)c(Cc5cc(OC)c(Cc6cc(OC)c(Cc7cc(O)ccc7OCC(=O)O)cc6OCc8ccccc8)cc5OCC(=O)O)cc4OCc9ccccc9)cc3OCC(=O)O	5.338767242286
CHEMBL215405	{2-{4-[5-Carboxymethoxy-4-(5-cyclohexylmethoxy-2-methoxy-4-methyl-benzyl)-2-methoxy-benzyl]-5-cyclohexylmethoxy-2-methoxy-benzyl}-5-[4-(2-carboxymethoxy-5-methoxy-benzyl)-2-cyclohexylmethoxy-5-methoxy-benzyl]-4-methoxy-phenoxy}-acetic acid	COc1ccc(OCC(=O)O)c(Cc2cc(OCC3CCCCC3)c(Cc4cc(OCC(=O)O)c(Cc5cc(OCC6CCCCC6)c(Cc7cc(OCC(=O)O)c(Cc8cc(OCC9CCCCC9)c(C)cc8OC)cc7OC)cc5OC)cc4OC)cc2OC)c1	3.3387672422860004
CHEMBL215927	2-{5-[4-{2-carboxymethoxy-4-[4-(2-carboxymethoxy-5-methoxybenzyl)-5-methoxy-2-(2-methoxyethoxymethoxy)benzyl]-5-methoxybenzyl}-5-methoxy-2-(2-methoxyethoxymethoxy)benzyl]-4-methoxy-2-[2-methoxy-5-(2-methoxyethoxymethoxy)-4-methylbenzyl]phenoxy}acetic acid2-{5-[4-{2-carboxymethoxy-4-[4-(2-carboxymethoxy-5-methoxybenzyl)-5-methoxy-2-(2-methoxyethoxymethoxy)benzyl]-5-methoxybenzyl}-5-methoxy-2-(2-methoxyethoxymethoxy)benzyl]-4-methoxy-2-[2-methoxy-5-(2-methoxyethoxymethoxy)-4-methylbenzyl]phenoxy}acetic acid	COCCOCOc1cc(Cc2cc(OC)c(Cc3cc(OC)c(Cc4cc(OC)c(Cc5cc(OC)c(Cc6cc(OC)ccc6OCC(=O)O)cc5OCOCCOC)cc4OCC(=O)O)cc3OCOCCOC)cc2OCC(=O)O)c(OC)cc1C	3.3387672422860004
CHEMBL216442	(2-{2-Benzyloxy-4-[2-benzyloxy-4-(2-benzyloxy-5-carboxymethoxy-4-hydroxymethyl-benzyl)-5-carboxymethoxy-benzyl]-5-carboxymethoxy-benzyl}-4-hydroxy-phenoxy)-acetic acid	OCc1cc(OCc2ccccc2)c(Cc3cc(OCc4ccccc4)c(Cc5cc(OCc6ccccc6)c(Cc7cc(O)ccc7OCC(=O)O)cc5OCC(=O)O)cc3OCC(=O)O)cc1OCC(=O)O	3.3387672422860004
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL21745	2-Methyl-anthraquinone	Cc1ccc2C(=O)c3ccccc3C(=O)c2c1	3.0
CHEMBL217744	[4-Benzyloxy-5-{5-benzyloxy-4-[5-benzyloxy-2-carboxymethoxy-4-(2-carboxymethoxy-5-hydroxy-benzyl)-benzyl]-2-carboxymethoxy-benzyl}-2-(2-benzyloxy-5-carboxymethoxy-4-hydroxymethyl-benzyl)-phenoxy]-acetic acid	OCc1cc(OCc2ccccc2)c(Cc3cc(OCc4ccccc4)c(Cc5cc(OCc6ccccc6)c(Cc7cc(OCc8ccccc8)c(Cc9cc(O)ccc9OCC(=O)O)cc7OCC(=O)O)cc5OCC(=O)O)cc3OCC(=O)O)cc1OCC(=O)O	3.3387672422860004
CHEMBL2181776	3-(4-(1-(3-cyclopentyl-1-methyl-2-(pyridin-2-yl)-1H-indole-6-carboxamido)cyclobutanecarboxamido)phenyl)acrylic acid	Cn1c(c2ccccn2)c(C3CCCC3)c4ccc(cc14)C(=O)NC5(CCC5)C(=O)Nc6ccc(\C=C\C(=O)O)cc6	5.0
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
