chembl_id	name	smiles	pAff
CHEMBL1399298	SID24833791	OC(=O)CCc1nnc(SCC(=O)Nc2ccc(Br)cc2)nc1O	5.61083391564
CHEMBL1399371	SID14722360	NC1=C(C#N)C(c2ccsc2)c3c(O1)[nH]nc3c4ccccc4	4.19030564128
CHEMBL1399882	SID17414760	Cc1ccc(cc1)S(=O)(=O)Oc2cccc(c2)N3C(=O)C4CC=CCC4C3=O	4.3042557248
CHEMBL1400396	SID22402640	CC(C)(C)C1CCc2c(C1)scc2C(=O)NNC(=O)CCCC(=O)O	4.93404701969
CHEMBL1401270	SID22403666	CN(C)c1ccc(cc1)N=Nc2ccccc2C(=O)OCC(=O)N(C)C3CCCCC3	4.81901441921
CHEMBL1401417	SID24806663	Nc1n[nH]c(N)c1N=Nc2ccccc2	5.15304467498
CHEMBL1401643	SID22413755	Nc1n[nH]c(N)c1N=Nc2cccc(F)c2	5.25884840115
CHEMBL1401676	SID26670075	OC(=O)c1ccc(cc1)N=Nc2c(O)[nH]c3ccccc23	4.07432700608
CHEMBL1401972	SID24826010	Cc1cccc(Nc2nnc(SC3CCOC3=O)s2)c1C	5.65169513695
CHEMBL1402497	SID14731004	CCCCCCSC1=NC(=C(C2OC(=O)c3c(OC)c(OC)ccc23)C(=O)N1CC)O	5.52287874528
CHEMBL1403877	SID24803848	OC(=O)c1ccc(\C=C\c2ccc3cccc(O)c3n2)cc1	4.25547232653
CHEMBL1403911	SID22401751	Oc1ccccc1C(=O)NN\C=C\2/C(=O)NC(=O)N(Cc3ccccc3)C2=O	4.20537255534
CHEMBL1404254	SID7977146	CN1C(=CC(=O)N=C1SCC(=O)Nc2ccccc2)O	4.76776647889
CHEMBL1404524	SID24793436	COC(=O)c1c2CCCCCc2sc1NC(=O)C3CCCCC3C(=O)O	5.82681373159
CHEMBL1404669	SID24811242	Cc1ccc(SC(=C(Cl)Cl)C(=C2Nc3ccccc3N2)[N+](=O)[O-])cc1	4.12078939471
CHEMBL1404782	SID4251558	CCN(c1cccc(C)c1)S(=O)(=O)c2ccc3nc(O)c(O)nc3c2	5.79048498546
CHEMBL1405804	SID3714525	CC(C)NC(=O)C1=CC(=COC1=N)C(=O)c2cc(Cl)ccc2O	5.66756154008
CHEMBL1406171	SID24820870	Cc1ccc(NC(=O)CSc2nc[nH]n2)cc1	4.46839336807
CHEMBL1406203	SID3716490	Cc1ccc(Nc2nnc(SCC3=CC(=O)N4C=CSC4=N3)s2)c(C)c1	5.1877553032
CHEMBL1406745	SID7978004	Cc1oc(cc1)C2N(Cc3occc3)C(=O)C(=C2C(=O)c4ccc(Br)cc4)O	4.17789733135
CHEMBL1408736	SID24823041	OC(=O)c1c2CCCCCc2sc1NC(=O)c3ccccc3F	4.14886400499
CHEMBL1409045	SID24801828	CCOC(=O)c1c(C)oc2ccc(NS(=O)(=O)c3ccc(cc3)C(=O)O)cc12	4.3577333811
CHEMBL1409585	SID22401790	OC(=O)c1ccc(\C=C\2/CCC\C(=C/c3ccc(cc3)C(=O)O)\C2=O)cc1	4.20259395032
CHEMBL1409953	SID17507587	COc1cc(NC(=O)CSc2nc3ccccc3cc2C)c(cc1OC)C(=O)O	5.80410034759
CHEMBL1410111	SID4257356	COc1ccc(NC(=O)CSc2nc(O)cc(C)c2C#N)cc1OC	4.79048498546
CHEMBL1410601	SID14723049	CC(=O)Nc1c(O)nc(SCC(=O)Nc2cccc(C)c2)nc1O	5.0065637695
CHEMBL1410893	SID22413522	CC1=C(N(C(=O)C(=C1O)S(=O)(=O)c2ccccc2)c3ccccc3)c4ccccc4	5.00086945871
CHEMBL1411184	SID848412	O=C(CSc1nc[nH]n1)OCN2C(=O)c3ccccc3C2=O	4.19124902765
CHEMBL1411307	SID14723571	SC1=NC(N2N1C(N=C2S)c3ccccc3)c4ccccc4	4.6794383198
CHEMBL1411696	SID847639	COc1ccccc1NC(=O)CSc2nc(O)cc(O)n2	4.12644690649
CHEMBL1412001	SID22402455	CCOC(=O)c1ccc(\C=C/2\C=C(N(C2=O)c3ccc(Cl)c(c3)C(=O)O)c4ccccc4)cc1	4.53061986415
CHEMBL1412089	SID14735167	OC(=O)C1CC=CCC1C(=O)Nc2ccccc2	4.53700338797
CHEMBL1412128	SID3711650	COc1ccc(NC(=O)CN2c3cccc4cccc(c34)S2(=O)=O)cc1	5.41566877563
CHEMBL1412158	SID24801840	CCc1cc2cc(OC)ccc2nc1SCC(=O)Nc3cc(OC)c(OC)cc3C(=O)O	6.0
CHEMBL1412254	SID24782326	CCc1nnc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3cccs3)cc2)s1	5.03952922247
CHEMBL1412367	SID17503754	CCc1nnc(NS(=O)(=O)c2ccc(N\C=C/C(=O)c3cccc4ccccc34)cc2)s1	4.99697052945
CHEMBL1412811	SID22409760	Cl.[O-][N+](=O)c1ccc(NC(=O)CSc2nc[nH]n2)c(Br)c1	4.70180213289
CHEMBL1413212	SID22413974	BrC1C(Br)C2CC1C3C2C(=O)N(CC(=O)N4CCOCC4)C3=O	4.32284947873
CHEMBL1414863	SID22400434	CC(C)(C)C1CCc2c(C1)scc2C(=O)NNC(=O)CCC(=O)O	4.83953146888
CHEMBL1415108	SID24823838	CC(C)S(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3c(C)[nH]c4ccc(C)cc34)\C(=N)N12	5.14508697769
CHEMBL1415339	SID14725174	CCOC(=O)C1CSC(CC(=O)Nc2ccc(OCC)cc2)C(=O)N1	4.94233389609
CHEMBL1416046	SID7977233	CCOc1ccc(NC(=O)Nc2ccc3nccnc3c2)cc1	5.26360349772
CHEMBL1416076	SID24814875	OC(=O)CCC(=O)Nc1sc2CCCCCc2c1C(=O)Nc3ccccc3	4.32790214206
CHEMBL1416158	SID24805021	O=C(CSc1ccccc1)NN2C(=O)c3ccccc3C2=O	4.26416166568
CHEMBL1416273	SID4248151	CCSc1nnc(NC(=O)C2CCCCC2C(=O)OCC(F)(F)C(F)F)s1	4.11446916681
CHEMBL1416512	SID17410825	CC(C)CC(=O)N1SC(=NC1=O)NC(=O)c2ccc(C)cc2	4.61083391564
CHEMBL1416763	SID24813163	Cc1ccc(NC2=C(Cl)C(=O)N(N=C2)C34CC5CC(CC(CC(=O)O)(C5)C3)C4)c(Cl)c1	4.61314447082
CHEMBL1416999	SID859968	Cc1ccc(NC(=O)CSc2nnc(NC(=O)CN3CCOCC3)s2)cc1	5.03857890593
CHEMBL1418212	SID24790943	COc1ccc(NC(=O)Cc2c(F)cccc2Cl)cc1	4.86774031047
CHEMBL1418225	SID4250972	COc1ccc(cc1)c2[nH]c(nc3nnc(N)c23)N4CCOCC4	5.09097914579
CHEMBL1418928	SID17386022	CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3cccc(C)c3	5.22475374026
CHEMBL1420253	SID22412127	CC(C)c1ccc(cc1)c2c(C)sc(NC(=O)C3C4CC(C=C4)C3C(=O)O)c2C(=O)N	5.30189945438
CHEMBL1420660	SID4256308	COc1ccc(NC(=O)CSc2c(C)nn(c2C)c3nnc(C)c(O)n3)cc1	4.07711890879
CHEMBL1420727	SID17515999	CCc1ccc(Nc2nnc(SC3CCOC3=O)s2)cc1	5.57839607313
CHEMBL1420830	SID7972667	C\C(=C/c1occc1)\C2C(=C(N)Oc3[nH]nc(c4ccccc4)c23)C#N	4.07748213976
CHEMBL1420916	SID864926	Oc1cc(nc2nc(SCc3ccccc3)nn12)c4ccccc4	5.29756946355
CHEMBL1420929	SID22414310	CC1C(=C(N)Oc2[nH]nc(c3ccc(C)cc3)c12)C#N	4.78701381526
CHEMBL1421046	SID14722440	CCOc1ccc(NC(=O)CSCC(=O)O)cc1	5.0026136156
CHEMBL1421463	SID856683	Oc1[nH]nc(c2ccccc2)c1C(C(C#N)C#N)c3ccsc3	4.43580753937
CHEMBL1421503	SID14730443	CN1N(C(=O)C(=C1C)Nc2nc3ccccc3nc2NS(=O)(=O)c4cccc(Cl)c4)c5ccccc5	4.67202837638
CHEMBL1421908	SID859297	C=CCn1c(SCC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)nnc1c4cccs4	4.83268266525
CHEMBL1422308	SID7978305	CCOC(=O)Nc1c(O)ccc2oc(C)c(c3ccccc3)c12	4.76245626186
CHEMBL1422363	SID7967903	CCOc1ccc(NC(=O)CN2C(=O)C3CCCN3C2=O)cc1	5.49079747767
CHEMBL1422429	SID24830337	[I-].COc1ccc(cc1)N2C(=CC(=Cc3sc4ccccc4[n+]3C)C=C2C)C	4.21968268786
CHEMBL1423308	SID17385731	COc1cccc(\C=C/2\SC(=O)N(CC(=O)N3CCc4ccccc4C3)C2=O)c1OCC(=O)O	4.79102148272
CHEMBL1423356	SID844490	CCOc1ccc(NC(=O)CSc2nnnn2CC(=O)O)cc1	5.17457388223
CHEMBL1424064	SID22412871	CC(C)(C)C1CCc2c(C1)sc(NC(=O)C3CC=CCC3C(=O)O)c2C#N	4.95703092661
CHEMBL1424352	SID14727714	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N\C=C\3/CCCC3=O)cc2)n1	4.24641694111
CHEMBL1424930	SID3715908	CCOC(=O)C1=CC(=O)n2nc(nc2S1)c3ccccc3F	4.50626319772
CHEMBL1425326	SID4242169	Cc1nnc(SCC(=O)Nc2cccc(c2)C(F)(F)F)nc1O	4.81987412484
CHEMBL1425332	SID4243759	O=C1NNC(=O)c2cc(ccc12)N3CCCC3	4.15045774799
CHEMBL1425551	SID4246795	Nc1[nH]nc2nc(nc(c3ccccc3)c12)N4CCCC4	4.47275688361
CHEMBL1426059	SID16952910	CCOC(=O)Cc1csc(NC(=O)NC2(Oc3cc(Cl)c(Cl)cc3O2)C(F)(F)F)n1	4.55799084086
CHEMBL1426255	SID4250377	CCOc1ccccc1C2C(=C(N)Nc3onc(c4ccccc4)c23)C#N	4.27785987454
CHEMBL1426714	SID845883	CCCOc1ccc(NC(=O)C2CN(C(C)C)C(=O)C2)cc1	4.00143554174
CHEMBL1427879	SID7977412	CCOC(=O)c1ccc(NC(=O)CSc2nc(C)cc(O)n2)cc1	4.92811799269
CHEMBL1428114	SID17503909	OC(=O)c1cnn2cc(cnc12)c3[nH]ncc3[N+](=O)[O-]	4.87647501906
CHEMBL1428695	SID24804279	OC(=O)c1cccc(NC(=O)\C(=C/c2ccc3OCOc3c2)\NC(=O)c4oc(Br)cc4)c1	4.18728713323
CHEMBL1428761	SID24785878	O=C(CSc1n[nH]c2c3ccccc3nc2n1)Nc4ccc(cc4)S(=O)(=O)Nc5ncccn5	4.54821356448
CHEMBL1429266	SID17515353	NC(=O)c1c2CCCCc2sc1Nc3nc4c(F)cccc4s3	4.0870343793
CHEMBL1429516	SID24826223	CCOc1ccc(NC(=O)CSc2nnc(N)s2)c(c1)[N+](=O)[O-]	5.59859945922
CHEMBL1430137	SID17410006	Clc1ccc(Nc2nc[nH]n2)cc1	5.81530856918
CHEMBL1430304	SID14733632	COc1ccc(cc1)\C(=C/2\SC(=S)N(CCC(=O)O)C2=O)\C	4.56240796775
CHEMBL1430358	SID14743549	CCCN1C=CC(=C\C=C(/C#N)\C(=O)OCC)C=C1	4.03862637241
CHEMBL1430555	SID847138	OC(=O)CSc1nnc(CNc2cccc(c2)C(F)(F)F)n1Cc3occc3	4.31175820402
CHEMBL1431264	SID4258816	COc1cccc(CNc2nn[nH]n2)c1OC	4.17250149187
CHEMBL1431289	SID3715080	CC1CCCC(C)N1C(=O)COC(=O)c2cc(C)oc2C	4.84588047448
CHEMBL1431695	SID4244822	CCOC(=O)CC(=O)CSc1nc(O)c2SC(=S)N(c3ccccc3)c2n1	4.3917949923
CHEMBL1432287	SID22408920	Cc1cc(C(=O)COC(=O)c2cccnc2O)c(C)n1c3ccc(F)cc3	5.70333480974
CHEMBL1432871	SID24829302	FC(F)(F)c1cnc(NC(=O)CSc2nc[nH]n2)c(Cl)c1	4.70796556401
CHEMBL1433128	SID26664251	CCOc1cc(\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O)ccc1O	4.34179774661
CHEMBL1433233	SID24788566	OC(=O)Cc1ccc(NC(=O)Nc2ccc(Br)cc2)cc1	6.0
CHEMBL1438144	SID7974043	CCc1ccccc1NC(=O)CSc2nc[nH]n2	4.46331532738
CHEMBL1438343	SID14733745	CC(C)OC(=O)c1c(C)c(C)sc1NC(=O)C2CC=CCC2C(=O)O	4.61762269653
CHEMBL1439633	SID3714538	Cc1cc(C)c(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)c(Cl)c1	4.53298418156
CHEMBL1439904	SID4245856	Oc1nc(SCC(=O)Nc2cccc(Cl)c2)nc(c3occc3)c1C#N	5.60205999133
CHEMBL1439918	SID22405696	CC(Sc1nnc(Nc2c(C)cccc2C)s1)C(=O)NC3=C(C)N(C)N(C3=O)c4ccccc4	4.8696662315
CHEMBL1440874	SID22412554	[O-][N+](=O)c1c[nH]nc1C(=O)N2CCN(CC2)C(=O)c3occc3	5.65364702555
CHEMBL1441993	SID865493	COc1ccc(NC(=O)CSC2CC(=O)N(C2=O)c3ccc4OCCOc4c3)cc1	4.79209646961
CHEMBL1443361	SID7978400	CCc1ccc(NC(=O)C2CCCCC2C(=O)O)cc1	4.9186526922
CHEMBL1443822	SID24789736	Cc1cc(\C=C(\C#N)/c2nc3ccccc3[nH]2)c(C)n1c4cc(cc(c4)C(=O)O)C(=O)O	4.37110043558
CHEMBL1444178	SID24821335	Nc1n[nH]c(N)c1N=Nc2ccc(F)cc2	5.09097914579
CHEMBL1444370	SID22414656	OC(=O)C1CC=CCC1C(=O)Nc2sc3CCCCCCc3c2C#N	6.0
CHEMBL1444437	SID4240590	COC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3occc3	5.85698519975
CHEMBL1444633	SID4263208	CCOc1cc(\C=C(\C#N)/c2ccc(F)cc2)ccc1OCc3oc(cc3)C(=O)O	4.62745619924
CHEMBL1444958	SID26725765	Oc1ccccc1C(=O)NN\C=C\2/C(=O)NC(=O)N(Cc3occc3)C2=O	4.29800052511
CHEMBL1445020	SID4250734	CCOc1ccc(cc1)C(=O)CN2CCN(CC2)S(=O)(=O)c3ccc(OC)cc3	4.13359450162
CHEMBL1445192	SID14742053	COc1cccc(c1)c2[nH]nc3OC(=C(C#N)C(c4cocc4)c23)N	4.11480845939
CHEMBL1445410	SID17512507	OC(=O)CCCCCN1C(=O)c2sccc2N=C1SCC(=O)c3ccc(O)c(O)c3	4.89177334363
CHEMBL1445886	SID26729215	Cc1csc(NC(=O)CCCC(=O)O)c1c2nc3ccccc3s2	4.45099673797
CHEMBL1446296	SID22410840	Cc1cc(C(=O)CSc2nc[nH]n2)c(C)n1c3cccc(c3)S(=O)(=O)N4CCOCC4	4.64225567482
CHEMBL1447470	SID14724694	Sc1n[nH]c(n1)c2ccccc2Br	5.33068311943
CHEMBL1447794	SID4260828	CCOc1ccc(NC(=O)CN2C(=O)C3CC=CCC3C2=O)cc1	5.41341269533
CHEMBL1447804	SID24815523	O=C(Cn1cc(C(=O)C(=O)NCc2occc2)c3ccccc13)N4CCCCCC4	4.93704216592
CHEMBL1447816	SID24788600	Cc1c(NC(=S)NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cccc1C(=O)O	4.52724355068
CHEMBL1448063	SID24805115	Sc1n[nH]c(n1)c2ccccc2Cl	5.49894073778
CHEMBL1448279	SID22414952	OC(=O)C1CCCCC1C(=O)Nc2ccc(F)c(F)c2	4.42239332264
CHEMBL1448792	SID845734	CC1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)CSc3ncccc3C(=O)O)cc2	5.01412464269
CHEMBL1450758	SID7973562	CC(C)c1ccc(NC(=O)C2CCCCC2C(=O)O)cc1	5.45469288353
CHEMBL1450885	SID24707879	CC1=C(C(NC(=O)N1CCCCCC(=O)O)c2ccc(Cl)cc2Cl)C(=O)OCc3ccccc3	4.69079582033
CHEMBL1451046	SID7969024	CSc1cccc(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)c1	5.23136189875
CHEMBL1451429	SID4262970	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)CSc3nc4ccccc4s3)cc2)c1C	4.81616096294
CHEMBL1451975	SID17504068	O=C(N1CCOCC1)\C(=C\c2oc(cc2)N3CCOCC3)\C#N	4.00147911716
CHEMBL1452190	SID14747226	O=C(CSc1nc[nH]n1)N2N=C3C(CCC/C/3=C\c4occc4)C2c5occc5	5.6757175447
CHEMBL1452535	SID14727097	Cc1ccccc1C(=O)Nc2nncs2	4.59602203633
CHEMBL1452717	SID4264056	Oc1cc(nc2nc(COc3ccccc3)nn12)c4ccccc4	5.11861534323
CHEMBL1453076	SID22408204	CCCCN=C(S)Nc1ccc2c[nH]nc2c1	4.12159311242
CHEMBL1453327	SID17386564	Cc1sc(NC(=O)C2CCCCC2C(=O)O)c(C(=O)N)c1c3ccc(cc3)C(C)(C)C	4.95585237912
CHEMBL1453372	SID4242650	OC(=O)C1CCCN1C(=O)CNC(=O)OC2CCCCC2	4.40882404969
CHEMBL1454652	SID17515193	CC1SC(C)C(=O)N(CC(=O)NCc2ccc(F)cc2)C1=O	4.5032086843
CHEMBL1456123	SID14745373	Cc1ncc(CC(=O)n2cc(cn2)C(=O)c3cc(F)ccc3O)s1	4.14819148577
CHEMBL1456225	SID14721737	CC(C)CC1C(=C(N)Oc2[nH]nc(c3ccccc3)c12)C#N	4.47185492175
CHEMBL1456330	SID14735727	Sc1nc2cc(Cl)ccc2s1	4.83032556594
CHEMBL1456389	SID22407391	CC(Sc1nnc(Nc2ccc(C)cc2)s1)C(=O)NC3=C(C)N(C)N(C3=O)c4ccccc4	5.41341269533
CHEMBL1458446	SID22412020	Cc1ccccc1C(=O)NNC(=S)NC(=O)c2ccccc2	4.0401480452
CHEMBL1459332	SID22412022	COC(=O)c1c(NC(=O)\C=C\C(=O)O)sc(C)c1c2ccc(C)c(C)c2	4.44818417765
CHEMBL1459601	SID845931	CCc1ccc(cc1)C(=O)CSc2nc[nH]n2	4.77728352885
CHEMBL1459755	SID17414756	OC(=O)c1ccc(COc2ccc3ccccc3c2\C=C/4\NC(=O)N(C4=O)c5ccccc5)cc1	4.6090648929
CHEMBL1459866	SID22411481	Cc1cc(C(=O)COC(=O)c2cccnc2O)c(C)n1c3ccc(Br)cc3	5.56224943718
CHEMBL1459884	SID22406079	Cc1ccc(Nc2nnc(SC\C(=C(/C#N)\c3nc4ccccc4[nH]3)\O)s2)c(C)c1	5.21968268786
CHEMBL1459907	SID22400441	OC(=O)C1CC=CCC1C(=O)Nc2ccc(Oc3ccc(Cl)cc3)cc2	5.99139982824
CHEMBL1460607	SID14720739	CC1=C(C)CC(C(C1)C(=O)O)C(=O)NCCc2ccccc2	4.33733659043
CHEMBL1461040	SID14724833	C=CCN1C(=S)Nc2sc3CCCc3c2C1=O	4.33545203775
CHEMBL1461628	SID14740322	CCC1=C(O)N(CC=C)C(=NC1=O)SCC(=O)Nc2cccc3ccccc23	5.39147396642
CHEMBL1462218	SID17507025	COc1cc(NC(=O)CSc2nc3c(C)ccc(C)c3cc2C)c(cc1OC)C(=O)O	6.0
CHEMBL1462324	SID859670	OC(=O)c1cccc(CN2C(=O)SC(Nc3ccccc3)C2=O)c1	4.46483251489
CHEMBL1462499	SID24826936	COC(=O)c1ccc(NCC(=O)N2CCCCCC2)cc1	4.39437177799
CHEMBL1462530	SID17515268	Cc1ccc(NC(=O)CSc2ncc(c(O)n2)S(=O)(=O)c3ccccc3)cc1C	5.34103515734
CHEMBL1462573	SID4241840	O=C(CN1C(=O)CCSc2ccccc12)Nc3ccc4OCCOc4c3	4.79371395559
CHEMBL1462722	SID3712366	O=C(CN1N=Nc2ccccc2C1=O)Nc3ccc4CCCc4c3	5.82102305271
CHEMBL1462800	SID24823659	OC(=O)c1cccc(c1)n2cccc2\C=C/3\NC(=O)N(Cc4ccccc4F)C3=O	4.27392512978
CHEMBL1462950	SID858820	CC(=O)N1CCC2(CC1)C(=C(N)Oc3[nH]nc(CSc4ccc(C)cc4)c23)C#N	4.67510050295
CHEMBL1463178	SID17510671	CCS(=O)(=O)C1=NN2C(=NC(=O)\C(=C\c3ccc(O)c(OC)c3)\C2=N)S1	4.45345733652
CHEMBL1463333	SID24815006	CN1C(=O)C=C(NC(=O)\C=C/c2ccccc2)N(C)C1=O	4.10562854614
CHEMBL1463945	SID24787869	COCCSc1nnc(NC(=O)c2cc(cc(c2)[N+](=O)[O-])C(=O)OC)s1	4.22040350874
CHEMBL1464272	SID14740948	CC(C)CCNC(=O)c1ccc2c(SCC(=O)O)c3CCCCc3nc2c1	4.40682473652
CHEMBL1464552	SID22407842	O=C(CSc1nnc(Nc2ccccc2)s1)NN3C(=O)NC4(CCCCC4)C3=O	6.0
CHEMBL1464603	SID24803916	Fc1ccc(NC(=O)CSc2nnc(NC(=O)c3c(F)cccc3F)s2)cc1	4.49066304198
CHEMBL1465386	SID4249453	O=C(CN1C(=O)C2C3CC(C=C3)C2C1=O)Nc4ccc5OCCOc5c4	4.67736728831
CHEMBL1465998	SID24793289	OC(=O)C(CC(=O)c1ccccc1)Nc2cccc(Cl)c2Cl	4.84771165562
CHEMBL1466444	SID852219	OC(=O)c1ccccc1NC(=O)CSc2nc[nH]n2	4.4490382477
CHEMBL1466597	SID847794	O=C(CN1C(=O)c2ccccc2S1(=O)=O)NCCSc3ccccc3	5.25649023527
CHEMBL1466711	SID24803839	CCc1c(C)nc(SCC(=O)Nc2ccc3OCCOc3c2)nc1O	4.99310629205
CHEMBL1466719	SID24816708	CCOc1ccc(NC(=O)CN2C(=O)CSC(C)C2=O)cc1	5.91721462968
CHEMBL1467381	SID863154	CC(C)[C@H](NC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)O	4.80465394165
CHEMBL1467528	SID3712130	Nc1cc(N)nc(SCC(=O)Nc2ccc3OCCCOc3c2)n1	4.84043280677
CHEMBL1467658	SID24807325	O=C(CN1C(=O)C2C3C=CC(C4CC34)C2C1=O)Nc5cnc6ccccc6c5	4.66274046025
CHEMBL1467732	SID24792168	CCOc1ccccc1N2C(=O)CC(Sc3n[nH]c(n3)c4ccccc4)C2=O	5.04720755696
CHEMBL1468555	SID4258078	OC(=O)C1CC=CCC1C(=O)Nc2cc(Cl)ccc2Cl	5.20620961531
CHEMBL1469494	SID14724595	COc1ccc2oc(C)c(C(=O)NN)c2c1	4.57462883356
CHEMBL1470629	SID14739905	COc1ccc(cc1)c2c[nH]nc2N	4.21588218354
CHEMBL1470969	SID848502	CCOC(=O)c1cccc(NC(=O)CSc2nc(N)cc(N)n2)c1	4.86043573382
CHEMBL1471440	SID4254586	CCCCc1ccc(cc1)C(=O)NC(C(C)C)C(=O)O	5.32697909287
CHEMBL1472310	SID4265718	COc1ccc(NC(=O)Nc2ccc(cc2)C(=O)N3CCOCC3)cc1	4.50031291738
CHEMBL1477039	SID24796919	CC1CCN(CC(=O)Nc2ccc(cc2)N3CCCCCC3)CC1.OC(=O)C(=O)O	4.88706002392
CHEMBL1477545	SID14742469	CCC(C)[C@H](NC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)O	4.66134433442
CHEMBL1480141	SID14735146	OC(=O)C1CCCCC1C(=O)Nc2cc(Cl)ccc2Cl	4.60275541899
CHEMBL1481220	SID846449	CCN(CC)c1ccc(NC(=O)Cn2nnc(n2)c3cccc(OC)c3OC)c(C)c1	6.0
CHEMBL1482233	SID17386591	CC(C)OC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)sc(C)c1c4ccc(Cl)cc4	4.99697052945
CHEMBL1482916	SID4244695	Oc1nc2ccc(cc2nc1O)S(=O)(=O)N3CCN(Cc4ccccc4)CC3	5.58169870868
CHEMBL1483180	SID851072	Cl.CCCOc1ccc(cc1)N2C(=O)CC(SCCN)C2=O	4.91901295309
CHEMBL1483318	SID14734708	CC(Sc1ccc(C)cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	4.67427914198
CHEMBL1484046	SID22406238	CC1CCC2(CC1)NC(=O)N(CC(=O)Nc3ccc(cc3)N4CCOCC4)C2=O	4.23180603837
CHEMBL1484062	SID14740233	CC(C)Sc1nc(O)cc(n1)c2ccccc2	4.54836705254
CHEMBL1484465	SID14736760	OC(=O)C1CC=CCC1C(=O)NCCc2cccc(Cl)c2	4.92701525537
CHEMBL1485041	SID4241572	Nc1[nH]ncc1C(=O)Nc2cccc(c2)C(F)(F)F	4.35154240572
CHEMBL1485062	SID14746766	O=C(CN1NS(=O)(=O)c2ccccc2C1=O)Nc3cccc(c3)C#N	4.82681373159
CHEMBL1485608	SID24796686	OC(=O)C(Cc1ccc(O)cc1)NC(=O)Nc2ccccc2	4.46004615834
CHEMBL1485746	SID4261059	Cc1ccc(SCc2n[nH]c3OC(=C(C#N)C4(CCSCC4)c23)N)cc1	4.04100633497
CHEMBL1486430	SID4248411	CC(C)C1N=C2N(C(=Nc3ccccc23)SCC(=O)c4ccc(O)c(O)c4)C1=O	4.75276345049
CHEMBL1486854	SID17505083	CCOC(=O)c1cnn2cc(cnc12)c3[nH]ncc3[N+](=O)[O-]	5.27901425585
CHEMBL1487339	SID14744155	COc1ccc(Nc2nnc(SCC(=O)N3CCCC3)s2)cc1	4.99610883376
CHEMBL1487453	SID22416861	CCOC(=O)c1c2CCCCc2sc1NC(=O)C3C4CC(C=C4)C3(C)C(=O)O	5.09151498112
CHEMBL1487474	SID4257869	CCSc1nnc(NC(=O)C2(C)Cc3ccccc3C(=O)O2)s1	4.47327313269
CHEMBL1487498	SID17403385	COc1ccc(cc1)n2c(S)nnc2c3cccc(C)c3[N+](=O)[O-]	4.62269374893
CHEMBL1487875	SID24804096	OC(=O)c1ccc(NC(=O)CN2C(=O)S\C(=C\C=C\c3ccccc3)\C2=O)cc1	4.61047953415
CHEMBL1488101	SID22400751	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)Nc2ccccc2C(=O)O)c3cccc(Cl)c3C	4.60695153358
CHEMBL1488462	SID7978383	COc1ccccc1NC(=O)CSc2nc[nH]n2	4.43474265658
CHEMBL1488908	SID14723435	Brc1ccc(cc1)S(=O)(=O)NP(=O)(Oc2ccccc2)Oc3ccccc3	4.52100086833
CHEMBL1490445	SID17508231	CCc1nnc(NC(=O)CSc2oc(nn2)c3ccc(NS(=O)(=O)c4ccccc4)cc3)s1	6.0
CHEMBL1490545	SID865233	Clc1cccc(c1)S(=O)(=O)Nc2nc3ccccc3nc2NCCN4CCOCC4	4.587035728
CHEMBL1490789	SID17509495	CC(C)c1ccc(NC(=O)CSc2ncccc2C(=O)Oc3cccc(c3)[N+](=O)[O-])cc1	5.07211658967
CHEMBL1490925	SID4260388	OC(=O)C1CC=CCC1C(=O)Nc2ccc(F)c(F)c2	4.691008971
CHEMBL1491588	SID14723527	COc1ccc(cc1)S(=O)(=O)Nc2ccc(O)c(Sc3nc[nH]n3)c2	4.60188630827
CHEMBL1491705	SID14722725	OC(=O)CSCC(=O)Nc1ccc(cc1)C2CCCCC2	4.89859664944
CHEMBL1492010	SID4244396	Oc1cc([nH]n1)c2ccc(Cl)cc2	6.0
CHEMBL1492041	SID7977760	CCSc1nnc(NC(=O)C2CC=CCC2C(=O)O)s1	4.70136521688
CHEMBL1492299	SID14744924	CN(CC(=O)Nc1ccc(C)cc1)C(=O)CSc2n[nH]c(N)n2	4.34998404753
CHEMBL1492661	SID4248992	Nc1[nH]nc2nc(nc(c3ccccc3)c12)N4CCOCC4	5.16941133131
CHEMBL1493353	SID24817231	CC(C)(C)c1ccc(COc2ccsc2C(=O)O)cc1	4.93741801577
