chembl_id	name	smiles	pAff
CHEMBL302942	N-[(2R)-2-hydroxy-3-{4-[2-(propan-2-yloxy)phenyl]piperazin-1-yl}propyl]-2-(4-methoxyphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide	COc1ccc(cc1)N2C(=O)c3ccc(cc3C2=O)C(=O)NC[C@@H](O)CN4CCN(CC4)c5ccccc5OC(C)C	4.213828505685999
CHEMBL303248	1,3-Dioxo-2-m-tolyl-2,3-dihydro-1H-isoindole-5-carboxylic acid {2-hydroxy-3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(CC(O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5cccc(C)c5)CC2	4.213828505685999
CHEMBL303282	(6-Hydroxy-1H-indol-3-yl)-[5-(1H-indol-3-yl)-1H-imidazol-2-yl]-methanone	Oc1ccc2c(c[nH]c2c1)C(=O)c3nc(c[nH]3)c4c[nH]c5ccccc45	5.454160660996
CHEMBL303464	6-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-3-methyl-4-phenyl-6H-isoxazolo[3,4-d]pyridazin-7-one	COc1ccccc1N2CCN(CCN3N=C(c4ccccc4)c5c(C)onc5C3=O)CC2	7.022098112316
CHEMBL303485	{5-[4-(2-Propoxy-phenyl)-piperazin-1-ylmethyl]-thiophen-3-yl}-methanol	CC(C)Oc1ccccc1N2CCN(Cc3cc(CO)cs3)CC2	3.8158884970060005
CHEMBL303627	2-(3-fluorophenyl)-N-[(2S)-2-hydroxy-3-{4-[2-(propan-2-yloxy)phenyl]piperazin-1-yl}propyl]-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide	CC(C)Oc1ccccc1N2CCN(C[C@@H](O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5cccc(F)c5)CC2	4.213828505685999
CHEMBL303988	6,7-Dimethoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,3-dihydro-1H-quinazolin-4-one	COc1cccc2[C@@H]3CN(CCN4CNc5cc(OC)c(OC)cc5C4=O)C[C@@H]3CCc12	6.5362215529659995
CHEMBL304132	1,3-Dioxo-2-p-tolyl-2,3-dihydro-1H-isoindole-5-carboxylic acid {3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(CCCNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5ccc(C)cc5)CC2	4.213828505685999
CHEMBL304215	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-7-nitro-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cc(ccc5C4=O)[N+](=O)[O-])C[C@@H]3CCc12	7.992414267835999
CHEMBL304591	2-(4-Methoxy-phenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid {3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	COc1ccc(cc1)N2C(=O)c3ccc(cc3C2=O)C(=O)NCCCN4CCN(CC4)c5ccccc5OC(C)C	5.957351299436
CHEMBL304977	2-(4-Hydroxy-phenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid {2-hydroxy-3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(C[C@@H](O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5ccc(O)cc5)CC2	4.213828505685999
CHEMBL305029	1-{5-[4-(2-Propoxy-phenyl)-piperazin-1-ylmethyl]-thiophen-2-ylmethyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3ccc(CN4CCCCC4=O)s3)CC2	5.898908449686
CHEMBL306792	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(4-fluoro-2-methylsulfanyl-phenyl)-amine	CSc1cc(F)ccc1NCC2=NCCN2	7.334732626186
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL308671	2-(4-Fluoro-phenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid {2-hydroxy-3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(CC(O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5ccc(F)cc5)CC2	4.295273975135999
CHEMBL309106	2-(4-Dimethylamino-phenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid {2-hydroxy-3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(C[C@@H](O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5ccc(cc5)N(C)C)CC2	4.213828505685999
CHEMBL309518	3-{1-[4-(5-Methylsulfanyl-1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-butyl]-piperidin-4-yl}-3H-benzooxazol-2-one	CSc1ccc2c(c1)C(=O)N(CCCCN3CCC(CC3)N4C(=O)Oc5ccccc45)S2(=O)=O	7.514858501346
CHEMBL309949	3-{1-[4-(1,1,3-Trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-butyl]-piperidin-4-yl}-5,6,7,8-tetrahydro-3H-naphtho[2,3-d]oxazol-2-one	O=C1Oc2cc3CCCCc3cc2N1C4CCN(CCCCN5C(=O)c6ccccc6S5(=O)=O)CC4	5.684911805405999
CHEMBL309969	1-{5-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-isoxazol-3-ylmethyl}-pyrrolidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3onc(CN4CCCC4=O)c3)CC2	5.038896912156
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	5.004944343786
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	5.164734602615999
CHEMBL310471	1-{5-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-2H-pyrazol-3-ylmethyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3cc(CN4CCCCC4=O)n[nH]3)CC2	4.922126734956
CHEMBL310599	5-Acetyl-4-{2-[4-(2-chloro-phenyl)-piperazin-1-yl]-ethylamino}-2-methyl-6-phenyl-2H-pyridazin-3-one	CN1N=C(C(=C(NCCN2CCN(CC2)c3ccccc3Cl)C1=O)C(=O)C)c4ccccc4	8.639797237956
CHEMBL310768	1-{2-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-thiazol-4-ylmethyl}-pyrrolidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3nc(CN4CCCC4=O)cs3)CC2	4.8863673963759995
CHEMBL310890	1-{2-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-thiazol-4-ylmethyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3nc(CN4CCCCC4=O)cs3)CC2	5.275559022216
CHEMBL311014	6-Methoxy-3-{1-[4-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-butyl]-piperidin-4-yl}-3H-benzooxazol-2-one	COc1ccc2N(C3CCN(CCCCN4C(=O)c5ccccc5S4(=O)=O)CC3)C(=O)Oc2c1	5.297374557136
CHEMBL311247	2-{4-[4-(2-Oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-butyl}-isoindole-1,3-dione	Oc1nc2ccccc2n1C3CCN(CCCCN4C(=O)c5ccccc5C4=O)CC3	8.037737246626
CHEMBL311290	2-Oxo-3-{1-[4-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-butyl]-piperidin-4-yl}-2,3-dihydro-benzooxazole-6-carboxylic acid methyl ester	COC(=O)c1ccc2N(C3CCN(CCCCN4C(=O)c5ccccc5S4(=O)=O)CC3)C(=O)Oc2c1	5.223045813875999
CHEMBL311479	4-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethylamino}-2-methyl-6-phenyl-2H-pyridazin-3-one	COc1ccccc1N2CCN(CCNC3=CC(=NN(C)C3=O)c4ccccc4)CC2	8.211662443926
CHEMBL311890	3-{1-[4-(1,1,3-Trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-butyl]-piperidin-4-yl}-3H-benzooxazol-2-one	O=C1Oc2ccccc2N1C3CCN(CCCCN4C(=O)c5ccccc5S4(=O)=O)CC3	7.368730465665999
CHEMBL312871	4-Benzo[1,3]dioxol-5-yl-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CC1=C(C(C(=C(C)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc6OCOc6c5)C(=O)N	5.444857597546
CHEMBL313160	6-{3-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-5-methoxycarbonyl-2,6-dimethyl-1,4-dihydro-pyridin-4-yl}-3-oxy-benzooxazol-3-ol anion	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(c(OC)c5)[N+](=O)[O-])\O	6.304861205266
CHEMBL313251	4-Benzo[1,3]dioxol-5-yl-5-[3-(4,4-diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-1,4-dihydro-pyridine-3-carboxylic acid	CC1=C(C(C(=C(C)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc6OCOc6c5)C(=O)O	5.524857266315999
CHEMBL31354	N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)cyclohexanecarboxamide	COc1ccccc1N2CCN(CCN(C(=O)C3CCCCC3)c4ccccn4)CC2	6.350928412090999
CHEMBL313631	3-(1-Methyl-4,5-dihydro-1H-imidazol-2-ylmethyl)-pyridine	CN1CCN=C1Cc2cccnc2	3.514858501346
CHEMBL313953	2,6-Diisopropyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CC(C)C1=C(C(C(=C(N1)C(C)C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	6.304861205266
CHEMBL313990	3-{1-[4-(5-Chloro-1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-butyl]-piperidin-4-yl}-3H-benzooxazol-2-one	Clc1ccc2c(c1)C(=O)N(CCCCN3CCC(CC3)N4C(=O)Oc5ccccc45)S2(=O)=O	7.134647259636
CHEMBL31410	(1S,2S,4aR,13bS,14aS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	5.801367958256
CHEMBL314960	4-(4-Chloro-phenyl)-5-[3-(4,4-diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(Cl)cc5)\O	6.424847477336
CHEMBL315392	2,6-Dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-dimethylamide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CN(C)C(=O)C1=C(C)NC(=C(C1c2ccc(cc2)[N+](=O)[O-])C(=O)NCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	5.444857597546
CHEMBL315538	5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-4-(4-methoxy-phenyl)-2,6-dimethyl-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(OC)cc5)\O	6.204866572566
CHEMBL315914	5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-4-p-tolyl-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(C)cc5)\O	6.084864117196
CHEMBL316100	4-(3,4-Difluoro-phenyl)-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid {3-[4-cyano-4-(4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	Fc1ccc(cc1)C2(CCN(CCCNC(=O)C3=CNC(=O)N[C@@H]3c4ccc(F)c(F)c4)CC2)C#N	6.368730465665999
CHEMBL316358	4-(3,4-Difluoro-phenyl)-1-methyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid {3-[4-cyano-4-(2-cyano-4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C=C([C@H](NC1=O)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)(C#N)c4ccc(F)cc4C#N	5.871405824856
CHEMBL316495	2-Ethyl-4-(4-nitro-phenyl)-6-propyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide} 3-ethylamide	CCCC1=C(C(C(=C(CC)N1)C(=O)NCC)c2ccc(cc2)[N+](=O)[O-])C(=O)NCCCN3CCC(CC3)(c4ccccc4)c5ccccc5	6.257179926476
CHEMBL316677	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-3-methyl-2,9-dihydro-2,4,9-triaza-fluoren-1-one	COc1ccccc1N2CCN(CCCn3c(C)nc4c5ccccc5nc4c3O)CC2	7.084783445796
CHEMBL317555	2-{2-[4-(2-Ethoxy-phenyl)-piperazin-1-yl]-ethyl}-4,9-dihydro-2,4,9-triaza-fluorene-1,3-dione	CCOc1ccccc1N2CCN(CCN3C(=O)Nc4c([nH]c5ccccc45)C3=O)CC2	7.3549906542559995
CHEMBL317556	2-{2-[4-(4-tert-Butyl-phenyl)-piperazin-1-yl]-ethyl}-3-methyl-2,9-dihydro-2,4,9-triaza-fluoren-1-one	Cc1nc2c3ccccc3nc2c(O)n1CCN4CCN(CC4)c5ccc(cc5)C(C)(C)C	5.204858064155999
CHEMBL318544	2-[(4,5-Dihydro-1H-imidazol-2-ylmethyl)-amino]-N-propyl-benzamide	CCCNC(=O)c1ccccc1NCC2=NCCN2	5.77000093405
CHEMBL319553	2-[(4,5-Dihydro-1H-imidazol-2-ylmethyl)-amino]-benzoic acid isopropyl ester	CC(C)OC(=O)c1ccccc1NCC2=NCCN2	5.74999985592
CHEMBL320397	2,9-Dimethoxy-5,8,13,13a-tetrahydro-6H-isoquino[3,2-a]isoquinoline-3,10-diol	COc1cc2[C@@H]3Cc4ccc(O)c(OC)c4CN3CCc2cc1O	5.958556000575999
CHEMBL320419	N-Butyl-2-[(4,5-dihydro-1H-imidazol-2-ylmethyl)-amino]-benzamide	CCCCNC(=O)c1ccccc1NCC2=NCCN2	5.71000102452
CHEMBL320736	2-Ethyl-4-(4-nitro-phenyl)-6-(2,2,2-trifluoro-ethoxymethyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CCC1=C(C(C(=C(COCC(F)(F)F)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	6.266885234986
CHEMBL3216590	(S)-2-[((2-(6-Methoxy-2,3-dihydro-7-indolyloxy)ethyl)-amino)methyl]-1,4-benzodioxane Dihydrochloride	Cl.Cl.COc1ccc2CCNc2c1OCCNC[C@H]3COc4ccccc4O3	6.964874890186
CHEMBL3216680	1-{2-Hydroxy-3-[4-(2-ethoxy-phenyl)-piperazin-1-yl]-propyl}-3,3-diphenylpyrrolidin-2-one dihydrochloride	Cl.Cl.CCOc1ccccc1N2CCN(CC(O)CN3CCC(C3=O)(c4ccccc4)c5ccccc5)CC2	6.066863708695999
CHEMBL3217244	(R)-2-[((2-(6-Methoxy-2,3-dihydro-7-indolyloxy)ethyl)-amino)methyl]-1,4-benzodioxane Dihydrochloride	Cl.Cl.COc1ccc2CCNc2c1OCCNC[C@@H]3COc4ccccc4O3	5.944852924586
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	4.514858501346
CHEMBL322405	1-(3-{[2-(2-Amino-ethoxymethyl)-5-carbamoyl-6-methyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carbonyl]-amino}-propyl)-4-phenyl-piperidine-4-carboxylic acid methyl ester	COC(=O)C1(CCN(CCCNC(=O)C2=C(COCCN)NC(=C(C2c3ccc(cc3)[N+](=O)[O-])C(=O)N)C)CC1)c4ccccc4	5.590579215286
CHEMBL322688	N-[1'-[2-(1-naphthyl)ethyl]-4-oxospiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]-6-yl]phenylmethanesulfonamide	O=C1CC2(CCN(CCc3cccc4ccccc34)CC2)Oc5ccc(NS(=O)(=O)Cc6ccccc6)cc15	7.134647259636
CHEMBL3233142	4-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7Hpyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4-fluorophenyl)-butan-1-one 4-methylbenzenesulfonate	CN1CCN2[C@H]3CC[NH+](CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25.Cc6ccc(cc6)S(=O)(=O)[O-]	7.023496807516
CHEMBL3233411	(6bR,10aS)-8-[3-(1,2-Benzisoxazol-3yl)propyl]-3-methyl-2,3,6b,7,8,9,10,10a-octahydro-1H-pyrido-[3',4':4,5]pyrrolo[1,2,3-de]quinoxaline	CN1CCN2[C@H]3CCN(CCCc4noc5ccccc45)C[C@H]3c6cccc1c26	6.046511170935999
CHEMBL3233412	(6bR,10aS)-8-[3-(6-Fluoro-1,2-benzisoxazol-3-yl)propyl]-3-methyl-2,3,6b,7,8,9,10,10a-octahydro-1Hpyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxaline	CN1CCN2[C@H]3CCN(CCCc4noc5cc(F)ccc45)C[C@H]3c6cccc1c26	6.695314565806
CHEMBL3233432	4-((6bR,10aS)-1,2,6b,9,10,10a-Hexahydro-7H-3-oxa-8,10b-diaza-fluoranthen-8-yl)-1-(4-Fluoro-phenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5OCCN3c45	6.4978251620459995
CHEMBL323579	2-(2-Amino-ethoxymethyl)-6-ethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-amide 3-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CCC1=C(C(C(=C(COCCN)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	5.989198856038499
CHEMBL323778	3-(1-{2-[(R)-1-(1H-Indole-6-sulfonyl)-pyrrolidin-2-yl]-ethyl}-piperidin-4-yl)-3H-benzooxazol-2-one	O=C1Oc2ccccc2N1C3CCN(CC[C@H]4CCCN4S(=O)(=O)c5ccc6cc[nH]c6c5)CC3	6.024857859456
CHEMBL324090	2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-6,7-dimethoxy-quinolin-4-ylamine	COc1cc2CCN(Cc2cc1OC)c3cc(N)c4cc(OC)c(OC)cc4n3	9.542617165266
CHEMBL325745	2-[(3H-Imidazol-4-ylmethyl)-amino]-N-propyl-benzamide	CCCNC(=O)c1ccccc1NCc2c[nH]cn2	5.52000024741
CHEMBL326837	N,N-Diethyl-2-(3H-imidazol-4-ylmethoxy)-benzamide	CCN(CC)C(=O)c1ccccc1OCc2c[nH]cn2	4.51999995979
CHEMBL327327	4-(3,4-Difluoro-phenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid [3-(3',4',5',6'-tetrahydro-2'H-[2,4']bipyridinyl-1'-yl)-propyl]-amide	CC1=C([C@H](NC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)c4ccccn4	4.213828505685999
CHEMBL327712	4-(3,4-Dichloro-phenyl)-5-[3-(4,4-diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(Cl)c(Cl)c5)\O	6.454840958816
CHEMBL327716	4-(3,4-Difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid {3-[4-(2-cyano-phenyl)-piperidin-1-yl]-propyl}-amide	COCC1=C([C@H](NC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)c4ccccc4C#N	6.060013641336
CHEMBL327775	5-Cyano-2,6-dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid [3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide	CC1=C(C#N)C(C(=C(C)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-]	6.294855075186
CHEMBL327931	4-(4-Chloro-3-nitro-phenyl)-2,6-dimethyl-5-[3-(4-phenyl-piperidin-1-yl)-propylcarbamoyl]-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)c3ccccc3)c4ccc(Cl)c(c4)[N+](=O)[O-])\O	6.894826606215999
CHEMBL328268	(S)-4-(3,4-Difluoro-phenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid {3-[4-(4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)N[C@H](C(=C1C)C(=O)NCCCN2CCC(CC2)c3ccc(F)cc3)c4ccc(F)c(F)c4	6.473465816186
CHEMBL328658	4-(3,4-Difluoro-phenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid {3-[4-(2-cyano-phenyl)-piperidin-1-yl]-propyl}-amide	CC1=C([C@H](NC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)c4ccccc4C#N	6.316201414396
CHEMBL328763	4-(3,4-Difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid {3-[4-(2-cyano-4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	COCC1=C([C@H](NC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)c4ccc(F)cc4C#N	6.970790456995999
CHEMBL329143	4-(3,4-Difluoro-phenyl)-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid {3-[4-(4-fluoro-phenyl)-4-hydroxy-piperidin-1-yl]-propyl}-amide	OC1(CCN(CCCNC(=O)C2=CNC(=O)N[C@@H]2c3ccc(F)c(F)c3)CC1)c4ccc(F)cc4	6.310738518686
CHEMBL329383	N-(2,5-Dibromo-3-fluoro-phenyl)-4-methoxy-3-piperazin-1-yl-benzenesulfonamide	COc1ccc(cc1N2CCNCC2)S(=O)(=O)Nc3cc(Br)cc(F)c3Br	3.6148586296759997
CHEMBL3297829	N1-Methyl-N5-[3-[2-[4-(2-methoxyphenyl)piperazin-1-yl]ethyl]-2,4-dioxo-1,2,3,4-tetrahydro[1]benzothieno[3,2-d]pyrimidin-8-yl]-N1-(phenylmethyl)pentanediamide	COc1ccccc1N2CCN(CCN3C(=O)Nc4c(sc5ccc(NC(=O)CCCC(=O)N(C)Cc6ccccc6)cc45)C3=O)CC2	8.233825134096
CHEMBL3298017	N1-[3-[2-[4-(2-Methoxyphenyl)piperazin-1-yl]ethyl]-2,4-dioxo-1,2,3,4-tetrahydro[1]benzothieno[3,2-d]pyrimidin-8-yl]-N5-(2-phenylethyl)pentanediamide	COc1ccccc1N2CCN(CCN3C(=O)Nc4c(sc5ccc(NC(=O)CCCC(=O)NCCc6ccccc6)cc45)C3=O)CC2	7.704625983346
CHEMBL3298018	N-[3-[2-[4-(2-Methoxyphenyl)piperazin-1-yl]ethyl]-2,4-dioxo-1,2,3,4-tetrahydro[1]benzothieno[3,2-d]pyrimidin-8-yl]-4-[methyl(phenylmethyl)amino]butanamide	COc1ccccc1N2CCN(CCN3C(=O)Nc4c(sc5ccc(NC(=O)CCCN(C)Cc6ccccc6)cc45)C3=O)CC2	7.645040293366
CHEMBL3298019	4-(Dimethylamino)-N-[3-[2-[4-(2-methoxyphenyl)piperazin-1-yl]ethyl]-2,4-dioxo-1,2,3,4-tetrahydro[1]benzothieno[3,2-d]pyrimidin-8-yl]butanamide	COc1ccccc1N2CCN(CCN3C(=O)Nc4c(sc5ccc(NC(=O)CCCN(C)C)cc45)C3=O)CC2	8.294750413306
CHEMBL3298020	N-[3-[2-[4-(2-Methoxyphenyl)piperazin-1-yl]ethyl]-2-methyl-4-oxo-3,4-dihydro[1]benzothieno[3,2-d]pyrimidin-8-yl]benzamide	COc1ccccc1N2CCN(CCN3C(=Nc4c(sc5ccc(NC(=O)c6ccccc6)cc45)C3=O)C)CC2	6.924908900016
CHEMBL3298021	N-[3-[2-[4-(2-Methoxyphenyl)piperazin-1-yl]ethyl]-2-methyl-4-oxo-3,4-dihydro[1]benzothieno[3,2-d]pyrimidin-8-yl]-2-phenylacetamide	COc1ccccc1N2CCN(CCN3C(=Nc4c(sc5ccc(NC(=O)Cc6ccccc6)cc45)C3=O)C)CC2	7.034851558385999
CHEMBL3298022	N1-[3-[2-[4-(2-Methoxyphenyl)piperazin-1-yl]ethyl]-2-methyl-4-oxo-3,4-dihydro[1]benzothieno[3,2-d]pyrimidin-8-yl]-N5-(phenylmethyl)pentanediamide	COc1ccccc1N2CCN(CCN3C(=Nc4c(sc5ccc(NC(=O)CCCC(=O)NCc6ccccc6)cc45)C3=O)C)CC2	7.234963521336
