chembl_id	name	smiles	pAff
CHEMBL272774	(2R,3R)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-methoxyphenyl)-4-oxoazetidine-2-carboxylic acid	COc1ccc(cc1)N2[C@H]([C@@H](Cc3ccc(OCCc4nc(oc4C)c5ccccc5)cc3)C2=O)C(=O)O	3.8239087409400003
CHEMBL272962	3-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(6-methoxypyridin-3-yl)-4-oxoazetidine-2-carboxylic acid	COc1ccc(cn1)N2C(C(Cc3cccc(OCCc4nc(oc4C)c5ccccc5)c3)C2=O)C(=O)O	5.88605664769
CHEMBL272963	(2R,3R)-3-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-tert-butylphenyl)-4-oxoazetidine-2-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@@H]3[C@@H](N(C3=O)c4ccc(cc4)C(C)(C)C)C(=O)O)c2)c5ccccc5	3.8239087409400003
CHEMBL275682	(1-Methyl-3-phenethyl-2-phenyl-1H-indol-5-yloxy)-acetic acid	Cn1c(c(CCc2ccccc2)c3cc(OCC(=O)O)ccc13)c4ccccc4	3.0
CHEMBL278590	2-(4-{2-[3-(2,4-Difluoro-phenyl)-1-heptyl-ureido]-ethyl}-phenylsulfanyl)-2-methyl-propionic acid	CCCCCCCN(CCc1ccc(SC(C)(C)C(=O)O)cc1)C(=O)Nc2ccc(F)cc2F	6.92081875395
CHEMBL278994	{3-Chloro-4-[3-(3-phenyl-7-propyl-benzofuran-6-yloxy)-propylsulfanyl]-phenyl}-acetic acid-2-(3-chloro-4-(3-(3-phenyl-7-propylbenzofuran-6-yloxy)propylthio)phenyl)acetic acid	CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc3c(coc13)c4ccccc4	7.26780739558
CHEMBL279053	{3-Chloro-4-[3-(3-ethyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propylsulfanyl]-phenyl}-acetic acid-2-(3-chloro-4-(3-(3-ethyl-7-propylbenzo[d]isoxazol-6-yloxy)propylthio)phenyl)acetic acid	CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc3c(CC)noc13	6.2440641992699994
CHEMBL280293	5-{3-[3-(3-Propyl-biphenyl-4-yloxy)-propoxy]-phenyl}-oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)C3OC(=O)NC3=O)c4ccccc4	5.57839607313
CHEMBL282686	2-Ethoxy-3-{4-[2-(4-methanesulfonyloxy-phenyl)-ethoxy]-phenyl}-propionic acid-(S)-2-Ethoxy-3-{4-[2-(4-methanesulfonyloxy-phenyl)-ethoxy]-phenyl}-propionic acid	CCO[C@@H](Cc1ccc(OCCc2ccc(OS(=O)(=O)C)cc2)cc1)C(=O)O	5.4675374523630005
CHEMBL294807	{4-[2-(5-Methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenoxy}-acetic acid	Cc1oc(nc1CCOc2ccc(OCC(=O)O)cc2)c3ccccc3	4.97485805037
CHEMBL298187	5-{3-Chloro-4-[3-(4-phenoxy-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3Cl)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL300026	5-(4-{3-[4-(4-Fluoro-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(F)cc2)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL300629	5-{4-[3-(4-Phenoxy-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	3.8010299956600004
CHEMBL301156	5-{4-[4-(4-Phenoxy-2-propyl-phenoxy)-butoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCCOc3ccc(cc3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL309882	3-{4-[2-(2-Cyclohexyl-5-methyl-oxazol-4-yl)-ethoxy]-phenyl}-2-methyl-2-phenoxy-propionic acid	Cc1oc(nc1CCOc2ccc(CC(C)(Oc3ccccc3)C(=O)O)cc2)C4CCCCC4	7.13667713988
CHEMBL3109596	N-((2-chlorophenyl)(2-methyl-1H-indol-3-yl)methyl)-3,4-dimethoxyaniline	COc1ccc(NC(c2ccccc2Cl)c3c(C)[nH]c4ccccc34)cc1OC	4.68193666504
CHEMBL312717	3-{4-[2-(2-Biphenyl-4-yl-5-methyl-oxazol-4-yl)-ethoxy]-phenyl}-2-methyl-2-phenoxy-propionic acid	Cc1oc(nc1CCOc2ccc(CC(C)(Oc3ccccc3)C(=O)O)cc2)c4ccc(cc4)c5ccccc5	6.29843201494
CHEMBL314483	(S)-3-[4-(3,3-Diphenyl-allyloxy)-phenyl]-2-ethoxy-propionic acid	CCO[C@@H](Cc1ccc(OCC=C(c2ccccc2)c3ccccc3)cc1)C(=O)O	4.708678527366
CHEMBL318684	5-(3-{3-[4-(3,4-Dichloro-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(Cl)c(Cl)c2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	7.16749108729
CHEMBL319637	(5-Chloro-3-ethyl-7-propyl-benzo[d]isoxazol-6-yloxy)-phenyl-acetic acid	CCCc1c(OC(C(=O)O)c2ccccc2)c(Cl)cc3c(CC)noc13	6.620209195766
CHEMBL320553	{3-[2-(4-Methoxy-phenyl)-ethyl]-2-phenyl-1H-indol-5-yl}-acetic acid	COc1ccc(CCc2c([nH]c3ccc(CC(=O)O)cc23)c4ccccc4)cc1	3.0
CHEMBL320925	4-(Carboxy-phenyl-methoxy)-3-chloro-5-propyl-benzoic acid methyl ester	CCCc1cc(cc(Cl)c1OC(C(=O)O)c2ccccc2)C(=O)OC	6.7589836456759995
CHEMBL321634	(S)-3-{4-[2-(5-Methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-2-propylamino-propionic acid	CCCN[C@@H](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)cc1)C(=O)O	6.657526004916
CHEMBL323008	6-[4-(4-Phenoxy-2-propyl-phenoxy)-butoxy]-chroman-2-carboxylic acid	CCCc1cc(Oc2ccccc2)ccc1OCCCCOc3ccc4OC(CCc4c3)C(=O)O	5.23657200644
CHEMBL323773	(5,7-Dipropyl-3-trifluoromethyl-benzo[d]isoxazol-6-yloxy)-phenyl-acetic acid	CCCc1cc2c(noc2c(CCC)c1OC(C(=O)O)c3ccccc3)C(F)(F)F	7.142712009781
CHEMBL324449	2-Methyl-7-[3-(4-phenoxy-2-propyl-phenoxy)-propoxy]-chroman-2-carboxylic acid	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc4CCC(C)(Oc4c3)C(=O)O	5.72124639905
CHEMBL324856	(5,7-Dipropyl-3-trifluoromethyl-benzo[d]isoxazol-6-yloxy)-(4-isopropyl-phenyl)-acetic acid	CCCc1cc2c(noc2c(CCC)c1OC(C(=O)O)c3ccc(cc3)C(C)C)C(F)(F)F	7.163643233120999
CHEMBL325172	Lithium salt of  3'-carboxy-4-(2,4-dichloro-benzoylamino)-biphenyl-3-carboxylate	[Li+].OC(=O)c1cccc(c1)c2ccc(NC(=O)c3ccc(Cl)cc3Cl)c(c2)C(=O)[O-]	3.688783698646
CHEMBL326015	(3-Ethyl-5,7-dipropyl-benzo[d]isoxazol-6-yloxy)-phenyl-acetic acid	CCCc1cc2c(CC)noc2c(CCC)c1OC(C(=O)O)c3ccccc3	6.6706485903459996
CHEMBL326273	7-[3-(4-Phenoxy-2-propyl-phenoxy)-propoxy]-chroman-2-carboxylic acid	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc4CCC(Oc4c3)C(=O)O	5.82390874094
CHEMBL3264918	(S)-ethyl 3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-(4-oxo-4-(4-(trifluoromethyl)phenyl)but-2-en-2-ylamino)propylcarbamate	CCOC(=O)NC[C@H](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)cc1)N\C(=C/C(=O)c4ccc(cc4)C(F)(F)F)\C	6.61978875829
CHEMBL3264919	2-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methyl-N-(phenylsulfonyl)propanamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)NS(=O)(=O)c4ccccc4)cc3	7.983288122255
CHEMBL3264920	2-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methyl-N-tosylpropanamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)NS(=O)(=O)c4ccc(C)cc4)cc3	8.55284196866
CHEMBL3264921	2-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-N-(4-isopropylphenylsulfonyl)-2-methylpropanamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)NS(=O)(=O)c4ccc(cc4)C(C)C)cc3	7.88605664769
CHEMBL3264922	2-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methyl-N-(4-(trifluoromethyl)phenylsulfonyl)propanamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)NS(=O)(=O)c4ccc(cc4)C(F)(F)F)cc3	7.46852108296
CHEMBL3264923	2-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methyl-N-(pyridin-3-ylsulfonyl)propanamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)NS(=O)(=O)c4cccnc4)cc3	7.09691001301
CHEMBL3264924	2-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-N-(cyclohexylsulfonyl)-2-methylpropanamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)NS(=O)(=O)C4CCCCC4)cc3	8.52287874528
CHEMBL3264925	2-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-N-(cyclopentylsulfonyl)-2-methylpropanamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)NS(=O)(=O)C4CCCC4)cc3	8.33724216832
CHEMBL3264926	2-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-N-(cyclopropylsulfonyl)-2-methylpropanamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)NS(=O)(=O)C4CC4)cc3	8.18045606446
CHEMBL3264927	2-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-N-(furan-3-ylsulfonyl)-2-methylpropanamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)NS(=O)(=O)c4cocc4)cc3	7.10790539731
CHEMBL3264928	N-(2H-pyran-4-ylsulfonyl)-2-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)NS(=O)(=O)C4=CCOC=C4)cc3	7.3767507096
CHEMBL3264929	3-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenyl)-2,2-dimethyl-N-(phenylsulfonyl)propanamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(CC(C)(C)C(=O)NS(=O)(=O)c4ccccc4)cc3	7.22184874962
CHEMBL3264930	N-(4'-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)biphenyl-3-yl)benzenesulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4cccc(NS(=O)(=O)c5ccccc5)c4	6.41341269533
CHEMBL3264931	N-(4'-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)biphenyl-4-yl)benzenesulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)c5ccccc5)cc4	7.67778070527
CHEMBL3264932	N-(6-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenyl)pyridin-3-yl)benzenesulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)c5ccccc5)cn4	7.11350927483
CHEMBL3264933	N-(5-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenyl)pyridin-2-yl)benzenesulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)c5ccccc5)nc4	6.91364016933
CHEMBL3264934	N-(6-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenyl)pyridin-3-yl)methanesulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)C)cn4	6.94692155652
CHEMBL3264935	N-(4'-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)biphenyl-4-yl)-1-phenylmethanesulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)Cc5ccccc5)cc4	6.50723961097
CHEMBL3264936	N-(4'-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)biphenyl-4-yl)-4'-methoxybiphenyl-4-sulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)c5ccc(cc5)c6ccc(OC)cc6)cc4	5.31875876262
CHEMBL3264937	N-(2-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenyl)pyrimidin-5-yl)benzenesulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ncc(NS(=O)(=O)c5ccccc5)cn4	6.94309514866
CHEMBL3264938	N-(5-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenyl)pyrazin-2-yl)benzenesulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4cnc(NS(=O)(=O)c5ccccc5)cn4	6.6615435064
CHEMBL326873	7-[3-(2-Chloro-4-phenoxy-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CCC1(CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1)C(=O)O	6.92081875395
CHEMBL326947	3-(3-Phenethyl-2-phenyl-1H-indol-5-yl)-propionic acid	OC(=O)CCc1ccc2[nH]c(c(CCc3ccccc3)c2c1)c4ccccc4	3.0
CHEMBL327767	5-(3-{3-[4-(4-Isobutyl-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(CC(C)C)cc2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	4.0
CHEMBL328455	(S)-3-[4-(3,3-Bis-biphenyl-4-yl-allyloxy)-phenyl]-2-ethoxy-propionic acid	CCO[C@@H](Cc1ccc(OCC=C(c2ccc(cc2)c3ccccc3)c4ccc(cc4)c5ccccc5)cc1)C(=O)O	5.473465816186
CHEMBL328615	5-(3-{3-[4-(4-Chloro-3-methyl-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(Cl)c(C)c2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	6.79048498546
CHEMBL330191	5-{3-[4-(4-Phenoxy-2-propyl-phenoxy)-butoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCCOc3cccc(c3)C4SC(=O)NC4=O	4.30102999566
CHEMBL330938	Lithium salt of  2-(2,4-dichloro-benzoylamino)-5-(3-nitro-pyridin-2-yloxy)-benzoate	[Li+].[O-]C(=O)c1cc(Oc2ncccc2[N+](=O)[O-])ccc1NC(=O)c3ccc(Cl)cc3Cl	3.0
CHEMBL331071	5-{3-[3-(4-Benzoyl-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)C3SC(=O)NC3=O)C(=O)c4ccccc4	7.04575749056
CHEMBL3311308	N-mesityl-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2c(C)cc(C)cc2C	3.6000000746099996
CHEMBL331798	(3-Phenethyl-2-phenyl-1H-indol-5-yl)-acetic acid	OC(=O)Cc1ccc2[nH]c(c(CCc3ccccc3)c2c1)c4ccccc4	3.0
CHEMBL332018	5-(3-{3-[4-(4,4-Difluoro-cyclohexyl)-2-propyl-phenoxy]-propoxy}-phenyl)-oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)C3OC(=O)NC3=O)C4CCC(F)(F)CC4	6.22914798836
CHEMBL333890	Lithium salt of  2-(2,4-dichloro-benzoylamino)-5-(2-thiophen-3-yl-ethoxy)-benzoate	[Li+].[O-]C(=O)c1cc(OCCc2ccsc2)ccc1NC(=O)c3ccc(Cl)cc3Cl	4.213828505685999
CHEMBL3360190	trans-Caryophyllene	CC1(C)C[C@H]2[C@H]1CC\C=C\CCC2=C	5.229301192336
CHEMBL3398424	(+/-)-cis-(3R,4R)-1-(ethoxycarbonyl)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)pyrrolidine-3-carboxylic acid	CCOC(=O)N1C[C@@H]([C@@H](C1)c2cccc(OCCc3nc(oc3C)c4ccccc4)c2)C(=O)O	4.0
CHEMBL3398425	(+/-)-cis-(3R,4R)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(c2)[C@@H]3CN(C[C@@H]3C(=O)O)C(=O)Oc4ccccc4)c5ccccc5	4.0
CHEMBL3398426	(+/-)-cis-(3R,4R)-1-(ethoxycarbonyl)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)pyrrolidine-3-carboxylic acid	CCOC(=O)N1C[C@@H]([C@@H](C1)c2ccc(OCCc3nc(oc3C)c4ccccc4)cc2)C(=O)O	4.0
CHEMBL3398427	(+/-)-cis-(3R,4R)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(cc2)[C@@H]3CN(C[C@@H]3C(=O)O)C(=O)Oc4ccccc4)c5ccccc5	4.0
CHEMBL3398428	(+/-)-trans-(3R,4S)-1-(ethoxycarbonyl)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)pyrrolidine-3-carboxylic acid	CCOC(=O)N1C[C@@H]([C@H](C1)c2ccc(OCCc3nc(oc3C)c4ccccc4)cc2)C(=O)O	4.0
CHEMBL3398429	(+/-)-trans-(3R,4S)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(cc2)[C@H]3CN(C[C@@H]3C(=O)O)C(=O)Oc4ccccc4)c5ccccc5	5.54363396687
CHEMBL3398430	(+/-)-cis-2-((3R,4R)-1-(ethoxycarbonyl)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)pyrrolidin-3-yl)acetic acid	CCOC(=O)N1C[C@H](CC(=O)O)[C@@H](C1)c2cccc(OCCc3nc(oc3C)c4ccccc4)c2	6.0043648054
CHEMBL3398431	(+/-)-cis-2-((3R,4R)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-1-(phenoxycarbonyl)pyrrolidin-3-yl)acetic acid	Cc1oc(nc1CCOc2cccc(c2)[C@@H]3CN(C[C@@H]3CC(=O)O)C(=O)Oc4ccccc4)c5ccccc5	5.39577394692
CHEMBL3398432	(+/-)-trans-2-((3R,4S)-1-(ethoxycarbonyl)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)pyrrolidin-3-yl)acetic acid	CCOC(=O)N1C[C@H](CC(=O)O)[C@H](C1)c2cccc(OCCc3nc(oc3C)c4ccccc4)c2	4.0
CHEMBL3398433	(+/-)-trans-2-((3R,4S)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-1-(phenoxycarbonyl)pyrrolidin-3-yl)acetic acid	Cc1oc(nc1CCOc2cccc(c2)[C@H]3CN(C[C@@H]3CC(=O)O)C(=O)Oc4ccccc4)c5ccccc5	4.0
CHEMBL3398434	(+/-)-cis-2-((3R,4R)-1-(ethoxycarbonyl)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)pyrrolidin-3-yl)acetic acid	CCOC(=O)N1C[C@H](CC(=O)O)[C@@H](C1)c2ccc(OCCc3nc(oc3C)c4ccccc4)cc2	4.0
CHEMBL3398435	(+/-)-cis-2-((3R,4R)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-1-(phenoxycarbonyl)pyrrolidin-3-yl)acetic acid	Cc1oc(nc1CCOc2ccc(cc2)[C@@H]3CN(C[C@@H]3CC(=O)O)C(=O)Oc4ccccc4)c5ccccc5	3.8239087409400003
CHEMBL3398436	(+/-)-cis-(3R,4S)-1-(ethoxycarbonyl)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)pyrrolidine-3-carboxylic acid-cis-(3R,4S)-1-(ethoxycarbonyl)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)pyrrolidine-3-carboxylic acid	CCOC(=O)N1C[C@@H](Cc2cccc(OCCc3nc(oc3C)c4ccccc4)c2)[C@H](C1)C(=O)O	6.677288865325
CHEMBL3398437	(3S,4R)-1-(ethoxycarbonyl)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)pyrrolidine-3-carboxylic acid	CCOC(=O)N1C[C@H](Cc2cccc(OCCc3nc(oc3C)c4ccccc4)c2)[C@@H](C1)C(=O)O	4.0
CHEMBL3398438	(+/-)-cis-(3R,4S)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid-cis-(3R,4S)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@@H]3CN(C[C@@H]3C(=O)O)C(=O)Oc4ccccc4)c2)c5ccccc5	6.906239639584999
CHEMBL3398439	cis-(3S,4R)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@H]3CN(C[C@H]3C(=O)O)C(=O)Oc4ccccc4)c2)c5ccccc5	6.18045606446
CHEMBL3398440	(+/-)-trans-(3R,4R)-1-(ethoxycarbonyl)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)pyrrolidine-3-carboxylic acid	CCOC(=O)N1C[C@H](Cc2cccc(OCCc3nc(oc3C)c4ccccc4)c2)[C@H](C1)C(=O)O	5.67366413907
CHEMBL3398441	(+/-)-trans-(3R,4R)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@H]3CN(C[C@@H]3C(=O)O)C(=O)Oc4ccccc4)c2)c5ccccc5	5.51004152058
CHEMBL3398442	(+/-)-cis-(3R,4S)-1-(ethoxycarbonyl)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)pyrrolidine-3-carboxylic acid	CCOC(=O)N1C[C@@H](Cc2ccc(OCCc3nc(oc3C)c4ccccc4)cc2)[C@H](C1)C(=O)O	5.69464863055
CHEMBL3398443	(+/-)-cis-(3R,4S)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid-cis-(3R,4S)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@@H]3CN(C[C@@H]3C(=O)O)C(=O)Oc4ccccc4)cc2)c5ccccc5	6.479698829945001
CHEMBL3398444	(+/-)-cis-(3R,4S)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-phenylpyrrolidine-3-carboxylic acid-(3R,4S)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-phenylpyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@@H]3CN(C[C@@H]3C(=O)O)c4ccccc4)c2)c5ccccc5	7.2764209843300005
CHEMBL3398445	cis-(3S,4R)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-phenylpyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@H]3CN(C[C@H]3C(=O)O)c4ccccc4)c2)c5ccccc5	6.49485002168
