chembl_id	name	smiles	pAff
CHEMBL1523213	SID48409917	OC(=O)c1cc([nH]n1)c2ccc(Cl)cc2Cl	3.0
CHEMBL1523405	SID48409971	COC(=O)c1ccccc1NC(=O)CSc2n[nH]c(n2)c3ccccc3Cl	3.0
CHEMBL1523437	SID26513929	CCOc1ccc(OCC)c(c1)S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1523497	SID48410092	O=C1C2CCCCC2C(=O)N1c3nccs3	3.0
CHEMBL1524082	SID48409945	Nc1nc(COc2ccccc2)n(n1)c3ccccc3	3.0
CHEMBL1524360	SID26513821	CCOC(=O)c1cc(n[nH]1)c2ccc3OCCOc3c2	3.0
CHEMBL1524668	SID26513913	CC(=O)Nc1n[nH]c(SCc2ccc(Br)cc2)n1	3.0
CHEMBL1525772	SID48410277	O\N=C(\c1cccs1)/c2ccc(CC(=O)O)s2	3.0
CHEMBL1525859	SID26513825	OC(=O)CCCC#C	3.0
CHEMBL1525952	SID48410268	OC(=O)Cc1csc(COc2ccccc2)n1	3.0
CHEMBL1526125	SID26514355	CCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3cccc(OC)c3	3.0
CHEMBL1526128	SID48410264	OC(=O)CSc1nc(cs1)c2ccccc2	3.0
CHEMBL1526353	SID26514290	CCCCCCCCCCCCCCCCCCC=CCCCCCC(=O)O	3.0
CHEMBL1526405	SID26514116	COc1ccc2C(=NNc3cccc1c23)C	3.0
CHEMBL1526424	SID26513851	OC(=O)c1ccc([nH]1)c2ccccc2	3.0
CHEMBL1526587	SID26513990	COc1ccccc1NS(=O)(=O)c2ccc(OC)c3ncccc23	3.0
CHEMBL1526610	SID48409904	O=C(Cc1cccs1)Nc2ccon2	4.56224943718
CHEMBL1526669	SID26513896	[O-][N+](=O)c1ccccc1c2oc(\C=C\3/Sc4nc5cc(Br)cnc5n4C3=O)cc2	3.0
CHEMBL1527023	SID26513841	CC(=O)Nc1ccc2NC(C3CC=CC3c2c1)C(=O)O	3.0
CHEMBL1527036	SID48410255	OC(=O)c1cc(NC(=O)CSc2ccccn2)ccc1O	3.0
CHEMBL1527260	SID48410270	OC(=O)CS(=O)(=O)c1cccc(c1)C(=O)O	3.0
CHEMBL1527423	SID48409940	Fc1cc(c(Cl)cc1Cl)c2cc([nH]n2)C(=O)N3CCCC3	3.0
CHEMBL1527437	SID26513863	CCOC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2	3.0
CHEMBL1527520	SID26514191	OC(=O)C1Nc2c(O)cccc2C3C=CCC13	4.32148162096
CHEMBL1527631	SID48410171	O=C(CCC1CCCCC1)Nc2nc[nH]n2	3.0
CHEMBL1527941	SID26513843	COc1ccc2NC(C3CC=CC3c2c1)C(=O)O	3.0
CHEMBL1527949	SID26513952	O=C1C2CCCCC2C(=O)N1c3ncn[nH]3	3.0
CHEMBL1527969	SID48410166	CCOc1ccc(cc1)S(=O)(=O)Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1528127	SID26513878	O=S(=O)(Nc1ccc2ccccc2c1)c3ccccc3	3.0
CHEMBL1528166	SID26513826	Cn1ccnc1Sc2nc(Nc3ccccc3)nc(Nc4ccccc4)n2	3.0
CHEMBL1528231	SID48410185	COc1ccccc1C(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1528241	SID48409947	COc1cccc(Cc2nc(N)nn2c3ccccc3)c1	3.0
CHEMBL1528389	SID26514428	FC(F)(F)c1ccc(cc1)N2C(=O)C(=C(N3CCOCC3)C2=O)Cl	3.0
CHEMBL1528528	SID26514383	[O-][N+](=O)c1cccc(c1)N2C(=O)C(=C(N3CCOCC3)C2=O)Cl	3.0
CHEMBL1528641	SID48410254	CCC(C(=O)Nc1ccc(O)c(c1)C(=O)O)c2ccccc2	3.0
CHEMBL1528711	SID26514058	OC(=O)c1cc(n[nH]1)c2ccc(O)cc2	3.0
CHEMBL1528807	SID48410180	COc1ccccc1C(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1528814	SID26514192	COc1cccc2C3C=CCC3C(Nc12)C(=O)O	4.05109823903
CHEMBL1529171	SID48410123	COc1ccc(c(OC)c1)S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1529196	SID26514243	Fc1ccccc1N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	3.0
CHEMBL1529466	SID48409936	CC(C)(C)NC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.0
CHEMBL1529535	SID26513882	COc1ccc(OC)c(NC(=O)c2cccnc2)c1	3.0
CHEMBL1529645	SID26514050	OC(=O)C1Nc2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc2C4C=CCC14	3.0
CHEMBL1529865	SID48409950	Nc1nc(Cc2ccc3ccccc3c2)n(n1)c4ccccc4	3.0
CHEMBL1529868	SID26514054	CC(=O)Nc1nc(SCCCc2ccccc2)n[nH]1	3.0
CHEMBL1529919	SID48409942	COc1ccc(CCc2nc(N)nn2c3ccccc3)cc1OC	3.0
CHEMBL1529941	SID26513933	Clc1ccc(cc1)c2n[nH]c(n2)N3C(=O)c4ccccc4C3=O	3.0
CHEMBL1530046	SID26513895	Brc1cccc(\C=C\2/Sc3nc4cc(Br)cnc4n3C2=O)c1	3.0
CHEMBL1530051	SID26513921	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1530080	SID26513906	Cc1cc2nc3S\C(=C\c4oc(cc4)c5ccccc5C(=O)O)\C(=O)n3c2cc1C	3.0
CHEMBL1530192	SID26513951	COC(=O)c1cc([nH]n1)c2ccc(OC)cc2	3.0
CHEMBL1530325	SID26514424	FC(F)(F)c1cccc(c1)N2C(=O)C(=C(N3CCN(Cc4ccccc4)CC3)C2=O)Cl	3.0
CHEMBL1530380	SID48409949	Nc1nc(Cc2cccc(Br)c2)n(n1)c3ccccc3	3.0
CHEMBL1530429	SID26514249	Cc1cccc(N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4)c1C	3.0
CHEMBL1530617	SID48410132	COC(=O)c1cc([nH]n1)c2cc(F)c(F)cc2F	3.0
CHEMBL1531431	SID26514314	CCN1C(=O)N(C)C(=O)N([C@@H](Cc2ccccc2)C(=O)N)C1=O	3.0
CHEMBL1531467	SID26514211	ClC1=C(Cl)C(=O)N(C1=O)c2cccc(Cl)c2	3.0
CHEMBL1531557	SID26514342	Cc1cccc(c1)N2C(=O)C(=C(N3CCN(Cc4ccc5OCOc5c4)CC3)C2=O)Cl	3.0
CHEMBL1531645	SID48409937	Fc1cc(c(Cl)cc1Cl)c2cc([nH]n2)C(=O)N3CCOCC3	3.0
CHEMBL1531647	SID26514207	ClC1=C(Cl)C(=O)N(C1=O)c2cccc(Cl)c2Cl	3.0
CHEMBL1531765	SID26514344	CN(C)C1=C(Cl)C(=O)N(C1=O)c2cccc(C)c2	3.0
CHEMBL1531945	SID48409955	COc1ccc(cc1)c2n[nH]c3CC(C)(C)CC(=O)c23	3.0
CHEMBL1532040	SID26513822	COc1ccc(cc1)c2cc(n[nH]2)C(=O)O	3.0
CHEMBL1532279	SID26513972	Cc1ccc(c(C)c1)c2cc([nH]n2)C(=O)O	3.0
CHEMBL1532702	SID48409954	CC1(C)CC(=O)c2c(C1)[nH]nc2c3ccc(F)cc3	3.0
CHEMBL1533512	SID48409948	CCc1ccc(cc1)c2ccc(cc2)c3nc(N)nn3c4ccccc4	3.0
CHEMBL1533807	SID26514398	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3ccc(Cl)nc3	3.0
CHEMBL1535015	SID26514533	COc1ccc(Br)cc1S(=O)(=O)n2cc(C(=O)N)c3ccccc23	3.0
CHEMBL1535445	SID26513993	OC(=O)C1Nc2cc(ccc2S(=O)(=O)N1)C(F)(F)F	3.0
CHEMBL1535958	SID26514556	COc1cccc(Cc2nnc([nH]2)N3C(=O)[C@@H]4CC=CC[C@@H]4C3=O)c1	3.0
CHEMBL1548175	SID26514109	COc1ccccc1C(=O)C2Nc3ccccc3c4nnc(SC)nc4O2	3.0
CHEMBL1554052	SID26513846	Cc1ccc(C)c2C3C=CCC3C(Nc12)C(=O)O	3.0
CHEMBL1555745	SID26514309	FC(F)(F)Oc1ccccc1S(=O)(=O)Nc2ccc3ncccc3c2	3.0
CHEMBL1556445	SID26514272	C(c1ccncc1)n2ccnc2	3.0
CHEMBL1556565	SID48410151	CCN(CC)C(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.0
CHEMBL1557497	SID26514408	ClC1=C(N2CCN(C\C=C\c3ccccc3)CC2)C(=O)N(C1=O)c4ccc(Cl)nc4	3.0
CHEMBL1557694	SID26513908	COc1ccc(cc1OC)S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1557930	SID26514289	CCCCCCCCCCCCCCCCCCC#CCCCCCCCCCCCC(=O)O	3.0
CHEMBL1558909	SID26514027	CCOC(=O)c1cc(n[nH]1)c2cccc(c2)C(F)(F)F	3.0
CHEMBL1559050	SID26514019	O=C(Nc1ccccc1)c2n[nH]c3c2COc4ccccc34	3.0
CHEMBL1559579	SID46493459	Clc1c(Cl)c(Cl)c2C(=O)N(C(=O)c2c1Cl)c3nc(CCc4ccccc4)n[nH]3	3.0
CHEMBL1560448	SID26513938	COc1ccc(cc1S(=O)(=O)Nc2cccnc2)C(C)C	3.0
CHEMBL1561384	SID26514417	FC(F)(F)c1cccc(c1)N2C(=O)C(=C(N3CCN(Cc4ccc5OCOc5c4)CC3)C2=O)Cl	3.0
CHEMBL1561751	SID26514020	CNC(=O)c1n[nH]c2c1COc3ccccc23	3.0
CHEMBL1561970	SID48410249	COc1ccc(cc1)C(CC(=O)O)C(=O)N	3.0
CHEMBL1562378	SID26514435	CN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL1562464	SID26514196	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3ccc(Cl)cc3Cl	3.0
CHEMBL1563510	SID26514462	Cc1ccc(cc1)N2C(=O)C(=C(N3CCN(Cc4ccc5OCOc5c4)CC3)C2=O)Cl	3.0
CHEMBL1563521	SID26514348	Cc1cccc(c1)N2C(=O)C(=C(N3CCN(C\C=C\c4ccccc4)CC3)C2=O)Cl	3.0
CHEMBL1563523	SID26513932	O=C1C2CC=CCC2C(=O)N1c3nc(n[nH]3)c4occc4	3.0
CHEMBL1564754	SID26514457	COc1ccc(cc1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccnc(Cl)c4	3.0
CHEMBL1564835	SID26514465	CN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(C)cc3	3.0
CHEMBL1564839	SID26514056	Nc1nc(SCC#C)n[nH]1	3.0
CHEMBL1564989	SID48410159	OC(=O)CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)CC(=O)O	3.0
CHEMBL1565097	SID26514319	CC(C)[C@H](N1C(=O)N(Cc2ccccc2C)C(=O)N(C1=O)c3ccccc3)C(=O)O	3.0
CHEMBL1565274	SID26514406	OCCOCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)nc3	3.0
CHEMBL1565388	SID26514307	FC(F)(F)Oc1ccccc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1565538	SID46493456	O=C1N(C(=O)c2ccccc12)c3nncs3	3.0
CHEMBL1565665	SID48410100	COc1cc(\C=C/2\SC(=S)NC2=O)cc(Cl)c1OCc3ccc(Cl)cc3Cl	3.0
CHEMBL1565832	SID26514429	COc1cccc(c1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(cc4)C(F)(F)F	3.0
CHEMBL1566104	SID26514260	Cc1ccccc1N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	3.0
CHEMBL1566142	SID26514525	COc1ccc(c(OC)c1)S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1566387	SID26514400	CCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)nc3	3.0
CHEMBL1566535	SID26514461	Cc1ccc(cc1)N2C(=O)C(=C(N3CCN(CC3)c4ncccn4)C2=O)Cl	3.0
CHEMBL1566584	SID26513931	Cc1cc(C)c(c(C)c1)S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1566691	SID48410175	Cc1ccc(SCC(=O)Nc2nc[nH]n2)cc1	3.0
CHEMBL1566708	SID26513904	CCOc1cc2C3C=CCC3C(Nc2c(c1)[N+](=O)[O-])C(=O)O	3.0
CHEMBL1566859	SID48410128	Brc1ccccc1NS(=O)(=O)c2cnc3ccccc3c2	3.0
CHEMBL1567122	SID26514402	ClC1=C(N2CCN(Cc3ccc4OCOc4c3)CC2)C(=O)N(C1=O)c5ccc(Cl)nc5	3.0
CHEMBL1567226	SID26514173	Oc1cc([nH]n1)c2cccc3ccccc23	3.0
CHEMBL1567279	SID26514317	C[C@H](N1C(=O)N(Cc2ccccc2)C(=O)N(C1=O)c3ccccc3)C(=O)N	3.0
CHEMBL1567394	SID26514057	OC(=O)c1cc(n[nH]1)c2ccccc2O	3.0
CHEMBL1567695	SID26514507	Cc1ccc(NC2=C(Cl)C(=O)N(C2=O)c3ccc(C)cc3)cc1	3.0
CHEMBL1567988	SID26514254	ClC1=C(N2CCN(CC2)c3ccc(Cl)cc3)C(=O)N(C1=O)c4ccc(Cl)c(Cl)c4	3.0
CHEMBL1568165	SID26514425	C[C@H]1CN(CCN1)C2=C(Cl)C(=O)N(C2=O)c3cccc(c3)C(F)(F)F	3.0
CHEMBL1568169	SID48410232	OC(=O)c1cccc(NC(=O)C2=Cc3cccc(CC=C)c3OC2=O)c1	3.0
CHEMBL1568379	SID26513858	CC(=O)Nc1n[nH]c(SCCc2ccccc2)n1	3.0
CHEMBL1568403	SID26514430	CCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL1568448	SID48410077	CC1(C)CC(=O)c2c(C1)n[nH]c2c3cccs3	3.0
CHEMBL1568836	SID26513824	Nc1ccc(cc1)c2cc(n[nH]2)C(=O)O	3.0
CHEMBL1568844	SID26514315	CN1C(=O)N([C@@H](Cc2ccccc2)C(=O)N)C(=O)N(C1=O)c3ccc(Cl)cc3	3.0
CHEMBL1568962	SID26514231	COc1ccc(cc1OC)S(=O)(=O)Nc2ccncn2	3.0
CHEMBL1569163	SID26514335	COc1ccc(OC)c(c1)C(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1569921	SID26514426	OCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3cccc(c3)C(F)(F)F	3.0
CHEMBL1569928	SID48410178	COc1ccc(Cl)cc1S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1569953	SID26514234	COc1ccc(Br)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1570115	SID26514043	CC(OC(=O)c1cc([nH]n1)c2ccc(Br)cc2)C(=O)NC(C)(C)C	3.0
CHEMBL1570264	SID26514411	OCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)nc3	3.0
CHEMBL1570275	SID48410105	CN(C)c1nc2c(C)cccc2cc1\C=C\3/N=C(OC3=O)c4ccccc4	3.0
CHEMBL1570401	SID26513840	OC(=O)C1Nc2ccc(cc2C3C=CCC13)[N+](=O)[O-]	4.01144104312
CHEMBL1570659	SID26514051	OC(=O)C1Nc2c(cccc2C(=O)N3CCOCC3)C4C=CCC14	3.0
CHEMBL1570803	SID26513916	CCCCOC(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	4.11577123037
CHEMBL1570859	SID48410087	Cc1ccc(cc1C)N2NC(=O)\C(=C\c3c(C)c(C#N)c4nc5ccccc5n4c3O)\C2=O	3.0
CHEMBL1570910	SID26513973	Cc1ccc(cc1C)c2cc([nH]n2)C(=O)O	3.0
CHEMBL1571183	SID26514434	CN(C)C1=C(Cl)C(=O)N(C1=O)c2ccc(cc2)C(F)(F)F	3.0
CHEMBL1571259	SID26514458	Cc1ccc(cc1)N2C(=O)C(=C(N3CCOCC3)C2=O)Cl	3.0
CHEMBL1571373	SID48410283	COc1cccc(c1)c2nc(SCC(=O)O)n[nH]2	3.0
CHEMBL1571439	SID48410122	COc1ccc(Br)cc1S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1572273	SID26514156	ClC1=C(Nc2ccccc2)C(=O)N(C1=O)c3ccc(Cl)c(Cl)c3	3.0
CHEMBL1574588	SID26513980	CCOc1cc(C)c(C)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1588306	SID48409987	CCCc1c(C)c2c(C)nnc2oc1O	3.0
CHEMBL1594245	SID48410281	NCCc1c([nH]c2ccc(cc12)S(=O)(=O)N)C(=O)O	3.0
CHEMBL1595707	SID26513982	CCOc1cc(C)ccc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1596173	SID26513953	O=C1C2CC=CCC2C(=O)N1c3nc(n[nH]3)c4cccnc4	3.0
CHEMBL1596188	SID26514521	COc1ccc(c(OC)c1)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1596461	SID48409965	Cn1ncc2c1ncn3c(nnc23)c4ccc(Cl)cc4Cl	3.0
CHEMBL1596697	SID26514304	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1597462	SID26514042	CN(C1CCCCC1)C(=O)COC(=O)c2cc([nH]n2)c3ccc(Br)cc3	3.0
CHEMBL1597781	SID26514331	CCCN1C(=O)NC(=NC1=O)NCc2ccccc2OC	3.0
CHEMBL1598121	SID26514157	ClC1=C(Cl)C(=O)N(C1=O)c2ccc(Cl)c(Cl)c2	3.0
CHEMBL1598584	SID26513939	COc1ccc(Cl)cc1S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1599376	SID26514026	Clc1cccc(Cl)c1COc2nnc(c3cccs3)c(n2)c4cccs4	3.0
CHEMBL1601388	SID26514403	ClC1=C(N2CCN(CC2)c3ccccc3)C(=O)N(C1=O)c4ccc(Cl)nc4	3.0
CHEMBL1601461	SID26514269	C(N1CCN=C1c2cccnc2)c3ccccc3	3.0
CHEMBL1601732	SID26514443	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3ccnc(Cl)c3	3.0
CHEMBL1602524	SID26514318	C[C@H](N1C(=O)N(Cc2ccccc2C)C(=O)N(C1=O)c3ccccc3)C(=O)N	3.0
CHEMBL1603349	SID48410091	CC1(C)OC(=O)C(=Cc2oc(I)cc2)C(=O)O1	3.0
CHEMBL1603381	SID26513893	Brc1cnc2c(c1)nc3S\C(=C/c4occc4)\C(=O)n23	4.55595520408
CHEMBL1603551	SID26514354	COc1cccc(c1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4cccc(OC)c4	3.0
CHEMBL1603738	SID46493457	O=C1N(C(=O)c2ccccc12)c3nc[nH]n3	3.0
CHEMBL1603875	SID26514412	COc1ccc(cc1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)nc4	3.0
CHEMBL1604362	SID48409976	Fc1ccccc1NC(=O)CSc2n[nH]c(n2)c3ccccc3Cl	3.0
CHEMBL1604601	SID26513866	Cc1c(nnn1c2ccc(Cl)cc2)C(=O)O	3.0
CHEMBL1604709	SID48410152	CC(C)CNC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.0
CHEMBL1604830	SID26514550	Fc1ccc(Cc2nnc([nH]2)N3C(=O)c4ccccc4C3=O)cc1	3.0
CHEMBL1604903	SID26514419	CN(C)C1=C(Cl)C(=O)N(C1=O)c2cccc(c2)C(F)(F)F	3.0
CHEMBL1604946	SID26513950	OC(=O)c1cc(n[nH]1)c2ccc(F)cc2	3.0
CHEMBL1605118	SID48410250	CN(Cc1ccccc1)S(=O)(=O)c2oc(cc2)C(=O)O	3.0
CHEMBL1605166	SID48410096	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=O)NN(C3=O)c4cccc(Cl)c4)cc2	3.0
CHEMBL1605474	SID48410059	COC(=O)C1Nc2cc(ccc2S(=O)(=O)N1)C(F)(F)F	3.0
CHEMBL1605729	SID26514055	CCCCSc1n[nH]c(N)n1	3.0
CHEMBL1605831	SID26513936	CC(C)c1ccc(cc1)c2cc([nH]n2)C(=O)O	3.0
CHEMBL1606028	SID48410093	NC1=NC(=O)\C(=C\c2oc(cc2)c3cc(ccc3Cl)[N+](=O)[O-])\S1	3.0
CHEMBL1606056	SID26514328	COc1ccc(cc1)N2C(=O)NC(=NC2=O)NCCc3cccc(Cl)c3	3.0
CHEMBL1606304	SID26514536	COc1ccc(OC)c(c1)S(=O)(=O)n2cc(C(=O)N)c3ccccc23	3.0
CHEMBL1606439	SID48410130	COC(=O)c1cc([nH]n1)c2ccc(Cl)c(Cl)c2Cl	3.0
CHEMBL1606455	SID48410179	COC(=O)c1ccc(OC)c(c1)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1606543	SID26513922	COC(=O)c1ccccc1OC(=O)c2ccc3NC(C4CC=CC4c3c2)C(=O)O	4.02872415126
CHEMBL1606748	SID26514320	NC(=O)[C@H](Cc1ccccc1)N2C(=O)N(Cc3ccc(Br)cc3)C(=O)N(C2=O)c4ccccc4	3.0
CHEMBL1606857	SID26514451	OCCOCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccnc(Cl)c3	3.0
CHEMBL1606869	SID26514292	COC(=O)c1cc(C)nc(n1)S(=O)(=O)C	3.0
CHEMBL1606904	SID48409952	COc1ccc(Cc2nc(N)nn2c3ccccc3)cc1	3.0
CHEMBL1606957	SID26514554	COc1ccc(Cc2nnc([nH]2)N3C(=O)[C@@H]4CC=CC[C@@H]4C3=O)cc1	3.0
CHEMBL1607037	SID26514405	CN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)nc3	3.0
CHEMBL1607154	SID26514364	COc1cccc(c1)N2C(=O)C(=C(N3CCN(Cc4ccccc4)CC3)C2=O)Cl	3.0
CHEMBL1607321	SID26514444	COc1cccc(c1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccnc(Cl)c4	3.0
CHEMBL1607375	SID26514155	COCCNC1=C(Cl)C(=O)N(C1=O)c2ccc(Cl)c(Cl)c2	3.0
CHEMBL1607735	SID26513918	CCOC(=O)c1ccccc1OC(=O)c2ccc3NC(C4CC=CC4c3c2)C(=O)O	3.0
CHEMBL1607914	SID26514308	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2ccc3ncccc3c2	3.0
CHEMBL1608070	SID26514552	Fc1ccc(Cc2nnc([nH]2)N3C(=O)[C@@H]4CCCC[C@@H]4C3=O)cc1	3.0
CHEMBL1608135	SID48409944	CC(C)c1nc(N)nn1c2ccccc2	3.0
CHEMBL1608153	SID26513912	OC(=O)C1Nc2ccc(cc2C3C=CCC13)C(=O)Oc4ccc5ccccc5c4	4.11463877997
CHEMBL1608225	SID26513914	OC(=O)C1Nc2cc(Cl)cc(Cl)c2C3C=CCC13	4.20273245917
CHEMBL1608559	SID26514221	COc1cccc(c1)S(=O)(=O)Nc2ccncn2	3.0
CHEMBL1608620	SID48409960	OCCSc1n[nH]c(n1)c2ccccc2	3.0
CHEMBL1608654	SID26513897	Cc1cc(C)c2nc3S\C(=C/c4oc(cc4)c5ccccc5C(=O)O)\C(=O)n3c2c1	4.05998184499
CHEMBL1608655	SID26513979	COc1ccc(c(OC)c1)c2cc([nH]n2)C(=O)O	3.0
CHEMBL1608683	SID48410233	[O-][N+](=O)c1oc(cc1)C(=O)Nc2cc3nn(nc3cc2Cl)c4ccccc4	3.0
CHEMBL1608691	SID26513835	Cc1c(nnn1c2ccc(F)cc2)C(=O)O	3.0
CHEMBL1608863	SID26514548	ClC1=C(Cl)C(=O)N(C1=O)c2nnc(Cc3ccccc3)[nH]2	3.0
CHEMBL1608903	SID26514422	C[C@@H]1CN(CCN1)C2=C(Cl)C(=O)N(C2=O)c3cccc(c3)C(F)(F)F	3.0
CHEMBL1609	SID26513818	OC(C(=O)O)c1ccccc1	3.0
CHEMBL1609040	SID26513965	CCc1ccc(OC)c(c1)S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1609125	SID48409920	Clc1ccc(c(Cl)c1)c2cc(n[nH]2)C(=O)N3CCCCC3	3.0
CHEMBL1609170	SID26514452	C[C@@H]1CN(CCN1)C2=C(Cl)C(=O)N(C2=O)c3ccnc(Cl)c3	3.0
CHEMBL1609225	SID26514446	ClC1=C(N2CCN(CC2)c3ncccn3)C(=O)N(C1=O)c4ccnc(Cl)c4	3.0
CHEMBL1609416	SID26513962	O=C1N(C(=O)c2ccccc12)c3nc(n[nH]3)c4cccnc4	3.0
CHEMBL1610258	SID26514197	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3c(Cl)cccc3Cl	3.0
CHEMBL1610524	SID26514504	[O-][N+](=O)c1cccc(c1)N2C(=O)C(=C(Cl)C2=O)Cl	3.0
CHEMBL1611310	SID48410239	Cc1oc(cc1COc2ccc3c(OC(=O)c4ccccc34)c2C)C(=O)O	3.0
CHEMBL1613432	SID48410021	Sc1nc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL1617656	SID26513855	Cc1c(CCO)c(O)oc2nnc(c3ccccc3)c12	3.0
CHEMBL1624209	SID48409986	COc1ccc(cc1)c2nnc3oc(O)c(CCO)c(C)c23	3.0
CHEMBL174983	SID48410275	OC(=O)CS(=O)(=O)c1ccc2ccccc2c1	3.0
CHEMBL1775010	2-(6-Amino-8-phenyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1nc(c3ccccc3)n2[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.0
CHEMBL178453	SID26514282	c1ccc2ncc(cc2c1)c3cccnc3	3.0
CHEMBL178780	SID26514278	C(c1ccccc1)n2cnc(c2)c3cccnc3	3.0
CHEMBL178878	SID26514280	c1cnc(nc1)c2cccnc2	3.0
CHEMBL179365	SID26514281	c1cncc(c1)c2nn[nH]n2	3.0
CHEMBL179366	SID26514279	c1cncc(c1)n2cnnn2	3.0
CHEMBL179762	SID26514271	c1cncc(c1)c2cncnc2	3.0
CHEMBL18879	2,5-dihydroxy-3-(7-(3-methylbut-2-enyl)-1H-indol-3-yl)-6-(2-(2-methylbut-3-en-2-yl)-1H-indol-3-yl)cyclohexa-2,5-diene-1,4-dione	CC(=CCc1cccc2c(c[nH]c12)C3=C(O)C(=C(C(=O)C3=O)c4c([nH]c5ccccc45)C(C)(C)C=C)O)C	4.657526004916
CHEMBL191750	SID26513885	OC(=O)CCSc1nc2ccccc2s1	3.0
CHEMBL200238	SID26514034	OC(=O)c1oc(cc1)c2ccccc2Cl	3.0
CHEMBL201289	SID26513854	OC(=O)C1Nc2ccc(Br)cc2C3C=CCC13	4.54211810327
CHEMBL21524	4-Benzoyl-N-(4-hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-purin-9-ylmethyl}-tetrahydro-furan-3-yl)-benzamide	OCC1OC(Cn2cnc3c(NCc4cccc5ccccc45)ncnc23)[C@@H](NC(=O)c6ccc(cc6)C(=O)c7ccccc7)[C@H]1O	3.0
CHEMBL217125	SID26514284	NCc1onc(c1)c2cccnc2	3.0
CHEMBL218397	SID26514270	c1cncc(c1)c2cc[nH]n2	3.0
