chembl_id	name	smiles	pAff
CHEMBL3198784	SID24833410	CCOC(=O)c1c(C)oc2c3ccccc3c(O)c(\C=N\CCC(=O)O)c12	4.473153530605
CHEMBL3198812	SID24818716	CCN(CC)CCCNC1=C(Cl)C(=O)c2ccccc2C1=O	4.4840131554500005
CHEMBL3199411	SID22414106	Cc1occc1C(=O)N\N=C\c2c(C)nn(c2O)c3ccccc3	4.49349707499
CHEMBL3199424	SID49714833	COc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(NS(=O)(=O)c3ccccc3)C(=O)c4ccccc24	4.408052042305
CHEMBL3199870	SID14724478	COc1ccc2C(=C(CCc2c1)\C=N\c3ccc4OCOc4c3)O	4.397831462185
CHEMBL3207463	SID24807195	CCCCCCOc1ccc(cc1[N+](=O)[O-])\C(=N\NC2=NCCN2)\C	4.09401152783
CHEMBL3210366	SID16952832	CCc1ccc(OCC(=O)N\N=C\2/CC(=O)c3ccccc23)cc1	4.3845202221249995
CHEMBL3211131	SID22416807	CC(C)c1ccc(\C=N\Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)cc1	4.3775894027
CHEMBL339561	SID14730031	Cc1ccccc1c2cc3C(=O)c4ccccc4c3nn2	4.31483599611
CHEMBL359744	SID49681823	Cl.COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	4.354938155859999
CHEMBL36654	SID47204251	CN1CCc2cc3OCOc3c4c5ccccc5CC1c24	4.513806000444999
CHEMBL375126	SID125317306	Clc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1Cl	4.46852108296
CHEMBL405110	SID24811249	[Cl-].CN(C)c1ccc2N=C3C=CC(=[N+](C)C)C=C3Sc2c1	4.422940237240001
CHEMBL429095	SID56463196	OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	4.466204225845
CHEMBL466853	SID24826688	[I-].CCN1\C(=C\C(=C\c2sc3ccccc3[n+]2CC)\C)\Sc4ccccc14	4.501464154544999
CHEMBL477139	SID4255374	COc1ccc2c(Cc3sc(NC(=O)c4cccs4)nc23)c1	4.2891651379599995
CHEMBL527336	SID14740559	Cc1ccc(NC2=C(N3CCCCC3)C(=O)c4ccccc4C2=O)cc1	4.673896175325
CHEMBL567967	SID51089839	[O-][N+]1=C(C(=O)c2ccccc12)c3ccccc3	4.636392089545
CHEMBL578905	SID14726375	O=C1C(=C(N2CCCCC2)C(=O)c3ccccc13)Nc4ccccc4	4.6783921380199995
CHEMBL578944	SID26658574	[Br-].CCC(C)(C)c1ccc(OCCCC[n+]2cccc(C)c2C)c(c1)C(C)(C)CC	4.365430401599999
CHEMBL581868	SID24805317	[Cl-].CCCCCc1ccc(OCCCC[n+]2cccc(C)c2)c(CCCCC)c1	4.290683656320001
CHEMBL582722	SID17403066	CC1=C(CC(=O)c2ccccc2)C(=O)c3ccccc3C1=O	4.288409842445001
CHEMBL584626	SID24806231	CCCCNC1=CC(=O)C(=O)c2ccccc12	4.611983737925
CHEMBL585656	SID14733361	CC(=O)N(Cc1ccc(F)cc1)C2=C(NCCc3ccccc3)C(=O)c4ccccc4C2=O	4.58378386713
CHEMBL590691	SID26661696	CC(=O)N(C1=C(N2CCOCC2)C(=O)c3ccccc3C1=O)c4ccc(cc4)C(=O)O	4.308955440665001
CHEMBL592115	SID26663369	OC(=O)c1ccc(NC2=C(C(=O)c3ccccc3C2=O)n4nnc5ccccc45)cc1	4.572058784979999
CHEMBL600175	SID26726345	OC(=O)c1cccc(NC2=C(C(=O)c3ccccc3C2=O)n4nnc5ccccc45)c1	4.499392837355
CHEMBL600313	SID24820560	CCC(=O)N(C(C)C)C1=C(NC)C(=O)c2ccccc2C1=O	4.359074418845
CHEMBL600336	SID14724653-SID125311403	O=C(Nc1ccc(cc1)c2nc3cc(NC(=O)c4cccs4)ccc3[nH]2)c5cccs5	4.733047852513333
CHEMBL602990	SID24786689	CCOC(=O)c1c(C)oc2C(=O)c3ccccc3C(=O)c12	4.4146931483100005
CHEMBL81782	SID56322574	[I-].CCN1\C(=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	4.359074418845
CHEMBL86464	SID26665826	Cc1cc(N)c2cc(NC(=O)\C=C\c3ccccc3Cl)ccc2n1	4.5191945459500005
