chembl_id	name	smiles	pAff
CHEMBL3112865	2-[2-(3,3-Dimethyl-2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	CC1(C)CN(C(=O)CC2=NC(=CC(=O)N2)N3CCOCC3)c4ccccc14	5.26592059272
CHEMBL3112866	2-{2-[(2S)-2-Methyl-2,3-dihydro-1H-indol-1-yl]-2-oxoethyl}-6-(morpholin-4-yl)pyrimidin-4(3H)-one	C[C@H]1Cc2ccccc2N1C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.81276138017
CHEMBL3112867	2-{2-[(2R)-2-Methyl-2,3-dihydro-1H-indol-1-yl]-2-oxoethyl}-6-(morpholin-4-yl)-pyrimidin-4(3H)-one	C[C@@H]1Cc2ccccc2N1C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	6.2448877336
CHEMBL3125375	4-(2-(5-fluoro-2-methylindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	CC1Cc2cc(F)ccc2N1C(=O)Cc3nc(sc3C(=O)N)N4CCOCC4	4.0
CHEMBL3125376	4-(2-(indolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxylic acid	OC(=O)c1sc(nc1CC(=O)N2CCc3ccccc23)N4CCOCC4	4.0
CHEMBL3125377	rac-4-(2-(2-methylindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxylic acid	CC1Cc2ccccc2N1C(=O)Cc3nc(sc3C(=O)O)N4CCOCC4	4.0
CHEMBL3125378	4-(2-(4-chloroindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxylic acid	OC(=O)c1sc(nc1CC(=O)N2CCc3c(Cl)cccc23)N4CCOCC4	5.65600093094
CHEMBL3125379	4-(2-(4-chloro-2-methylindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxylic acid	CC1Cc2c(Cl)cccc2N1C(=O)Cc3nc(sc3C(=O)O)N4CCOCC4	4.0
CHEMBL3125380	4-(2-(5-fluoroindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxylic acid	OC(=O)c1sc(nc1CC(=O)N2CCc3cc(F)ccc23)N4CCOCC4	4.0
CHEMBL3125381	4-(2-(5-fluoro-2-methylindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxylic acid	CC1Cc2cc(F)ccc2N1C(=O)Cc3nc(sc3C(=O)O)N4CCOCC4	4.0
CHEMBL3125382	4-(2-(5-bromoindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxylic acid	OC(=O)c1sc(nc1CC(=O)N2CCc3cc(Br)ccc23)N4CCOCC4	4.0
CHEMBL3125383	4-(2-(4-bromoindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxylic acid	OC(=O)c1sc(nc1CC(=O)N2CCc3c(Br)cccc23)N4CCOCC4	5.95116991347
CHEMBL3125384	(+)-4-(2-(4-bromo-2-methylindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxylic acid-(-)-4-(2-(4-bromo-2-methylindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxylic acid	CC1Cc2c(Br)cccc2N1C(=O)Cc3nc(sc3C(=O)O)N4CCOCC4	5.95553082556
CHEMBL3125385	4-(2-(indolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	NC(=O)c1sc(nc1CC(=O)N2CCc3ccccc23)N4CCOCC4	5.38987238692
CHEMBL3125386	rac-4-(2-(2-methylindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	CC1Cc2ccccc2N1C(=O)Cc3nc(sc3C(=O)N)N4CCOCC4	4.0
CHEMBL3125387	rac-4-(2-(3-methylindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	CC1CN(C(=O)Cc2nc(sc2C(=O)N)N3CCOCC3)c4ccccc14	4.0
CHEMBL3125388	4-(2-(4-fluoroindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	NC(=O)c1sc(nc1CC(=O)N2CCc3c(F)cccc23)N4CCOCC4	5.14086170271
CHEMBL3125389	4-(2-(4-chloroindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	NC(=O)c1sc(nc1CC(=O)N2CCc3c(Cl)cccc23)N4CCOCC4	5.19839051197
CHEMBL3125390	4-(2-(4-bromoindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	NC(=O)c1sc(nc1CC(=O)N2CCc3c(Br)cccc23)N4CCOCC4	5.66837028237
CHEMBL3125391	4-(2-(5-fluoroindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	NC(=O)c1sc(nc1CC(=O)N2CCc3cc(F)ccc23)N4CCOCC4	5.156891858
CHEMBL3125392	4-(2-(5-chloroindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	NC(=O)c1sc(nc1CC(=O)N2CCc3cc(Cl)ccc23)N4CCOCC4	4.0
CHEMBL3125393	4-(2-(5-bromoindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	NC(=O)c1sc(nc1CC(=O)N2CCc3cc(Br)ccc23)N4CCOCC4	4.0
CHEMBL3125394	4-(2-(4-chloro-2-methylindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	CC1Cc2c(Cl)cccc2N1C(=O)Cc3nc(sc3C(=O)N)N4CCOCC4	4.0
CHEMBL3125395	(+)-4-(2-(4-bromo-2-methylindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide-(-)-4-(2-(4-bromo-2-methylindolin-1-yl)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	CC1Cc2c(Br)cccc2N1C(=O)Cc3nc(sc3C(=O)N)N4CCOCC4	5.878933609675
CHEMBL3125541	4-(2-(3-chloro-4-fluorophenylamino)-2-oxoethyl)-2-morpholinothiazole-5-carboxamide	NC(=O)c1sc(nc1CC(=O)Nc2ccc(F)c(Cl)c2)N3CCOCC3	5.08196966322
CHEMBL3132876	5-bromo-3-(3-(2-methyl-5-nitrophenylsulfonyl)prop-1-enyl)pyrazolo[1,5-a]-pyridine	Cc1ccc(cc1S(=O)(=O)C\C=C\c2cnn3ccc(Br)cc23)[N+](=O)[O-]	6.85387196432
CHEMBL3134265	5-((4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)thiazol-2-yl)sulfonyl)-2-((2-morpholinoethyl)amino)benzonitrile	Brc1ccn2ncc(c3csc(n3)S(=O)(=O)c4ccc(NCCN5CCOCC5)c(c4)C#N)c2c1	5.67162039656
CHEMBL3134266	4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)-2-((2-methyl-5-nitrobenzyl)thio)-thiazole	Cc1ccc(cc1CSc2nc(cs2)c3cnn4ccc(Br)cc34)[N+](=O)[O-]	5.0
CHEMBL3134267	N-(4-(5-Bromopyrazolo[1,5-a]pyridin-3-yl)thiazol-2-yl)-2-methyl-5-nitrobenzene-sulfonamide	Cc1ccc(cc1S(=O)(=O)Nc2nc(cs2)c3cnn4ccc(Br)cc34)[N+](=O)[O-]	5.89962945488
CHEMBL3134268	4-(5-Bromopyrazolo[1,5-a]pyridin-3-yl)-2-(((2-methyl-5-nitrophenyl)sulfonyl)methyl)-thiazole	Cc1ccc(cc1S(=O)(=O)Cc2nc(cs2)c3cnn4ccc(Br)cc34)[N+](=O)[O-]	6.61978875829
CHEMBL3134269	4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)-N-(2-methyl-5-nitrophenyl)thiazol-2-amine	Cc1ccc(cc1Nc2nc(cs2)c3cnn4ccc(Br)cc34)[N+](=O)[O-]	5.0
CHEMBL3134270	4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)-2-((2-methyl-5-nitrobenzyl)sulfonyl)thiazole	Cc1ccc(cc1CS(=O)(=O)c2nc(cs2)c3cnn4ccc(Br)cc34)[N+](=O)[O-]	5.0
CHEMBL3134271	N-(4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)thiazol-2-yl)-N,2-dimethyl-5-nitrobenzenesulfonamide	CN(c1nc(cs1)c2cnn3ccc(Br)cc23)S(=O)(=O)c4cc(ccc4C)[N+](=O)[O-]	5.0
CHEMBL3134272	N-(4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)-3-methylthiazol-2(3H)-ylidene)-2-methyl-5-nitrobenzenesulfonamide	CN1\C(=N/S(=O)(=O)c2cc(ccc2C)[N+](=O)[O-])\SC=C1c3cnn4ccc(Br)cc34	5.0
CHEMBL3134273	4-(5-Bromopyrazolo[1,5-a]pyridin-3-yl)-2-((3-nitrophenyl)thio)thiazole	[O-][N+](=O)c1cccc(Sc2nc(cs2)c3cnn4ccc(Br)cc34)c1	5.0
CHEMBL3134274	4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)-2-((3-nitrophenyl)sulfinyl)thiazole	[O-][S+](c1cccc(c1)[N+](=O)[O-])c2nc(cs2)c3cnn4ccc(Br)cc34	6.13076828027
CHEMBL3134275	4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)-2-((3-nitrophenyl)sulfonyl)thiazole	[O-][N+](=O)c1cccc(c1)S(=O)(=O)c2nc(cs2)c3cnn4ccc(Br)cc34	6.20065945055
CHEMBL3134276	4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)-2-(o-tolylsulfinyl)thiazole	Cc1ccccc1[S+]([O-])c2nc(cs2)c3cnn4ccc(Br)cc34	5.89279003035
CHEMBL3134277	3-((4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)thiazol-2-yl)sulfinyl)-4-fluoro-benzonitrile	[O-][S+](c1cc(ccc1F)C#N)c2nc(cs2)c3cnn4ccc(Br)cc34	6.52287874528
CHEMBL3134278	3-((4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)thiazol-2-yl)sulfonyl)-4-fluorobenzonitrile	Fc1ccc(cc1S(=O)(=O)c2nc(cs2)c3cnn4ccc(Br)cc34)C#N	6.14266750357
CHEMBL3134279	5-((4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)thiazol-2-yl)sulfonyl)-2-fluoro-benzonitrile	Fc1ccc(cc1C#N)S(=O)(=O)c2nc(cs2)c3cnn4ccc(Br)cc34	6.76955107862
CHEMBL3134280	3-((4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)thiazol-2-yl)sulfinyl)-4-((2-(dimethylamino)ethyl)(methyl)amino)benzonitrile	CN(C)CCN(C)c1ccc(cc1[S+]([O-])c2nc(cs2)c3cnn4ccc(Br)cc34)C#N	5.39469495386
CHEMBL3134281	3-((4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)thiazol-2-yl)sulfonyl)-4-((2-(dimethylamino)ethyl)(methyl)amino)benzonitrile	CN(C)CCN(C)c1ccc(cc1S(=O)(=O)c2nc(cs2)c3cnn4ccc(Br)cc34)C#N	6.43179827593
CHEMBL3134282	5-((4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)thiazol-2-yl)sulfonyl)-2-((2-(dimethylamino)ethyl)(methyl)amino)benzonitrile	CN(C)CCN(C)c1ccc(cc1C#N)S(=O)(=O)c2nc(cs2)c3cnn4ccc(Br)cc34	5.60730304674
CHEMBL3134283	(R)-N-(1-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methyl)pyrrolidin-3-yl)-2-methyl-5-nitrobenzenesulfonamide	Cc1ccc(cc1S(=O)(=O)N[C@@H]2CCN(Cc3cnn4ccc(cc34)C#N)C2)[N+](=O)[O-]	5.0
CHEMBL3134284	(S)-N-(1-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methyl)piperidin-3-yl)-2-methyl-5-nitrobenzenesulfonamide	Cc1ccc(cc1S(=O)(=O)N[C@H]2CCCN(Cc3cnn4ccc(cc34)C#N)C2)[N+](=O)[O-]	5.0
CHEMBL3134285	(R)-N-(1-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methyl)piperidin-3-yl)-2-methyl-5-nitrobenzenesulfonamide	Cc1ccc(cc1S(=O)(=O)N[C@@H]2CCCN(Cc3cnn4ccc(cc34)C#N)C2)[N+](=O)[O-]	5.0
CHEMBL3134286	N-1-(5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methyl-4-piperidinyl-2-methyl-5-nitrobenzenesulfonamide	Cc1ccc(cc1S(=O)(=O)NC2CCN(Cc3cnn4ccc(cc34)C#N)CC2)[N+](=O)[O-]	5.0
CHEMBL3134287	3-((4-(2-Methyl-5-nitrophenylsulfonyl)piperazin-1-yl)methyl)pyrazolo[1,5-a]pyridine-5-carbonitrile	Cc1ccc(cc1S(=O)(=O)N2CCN(Cc3cnn4ccc(cc34)C#N)CC2)[N+](=O)[O-]	5.0
CHEMBL3134288	3-((4-(2-Methyl-5-nitrophenylsulfonyl)-1,4-diazepan-1-yl)methyl)pyrazolo[1,5-a]pyridine-5-carbonitrile	Cc1ccc(cc1S(=O)(=O)N2CCCN(Cc3cnn4ccc(cc34)C#N)CC2)[N+](=O)[O-]	5.0
CHEMBL3134289	N-(1-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)methyl)azetidin-3-yl)-2-methyl-5-nitrobenzamide	Cc1ccc(cc1C(=O)NC2CN(Cc3cnn4ccc(cc34)C#N)C2)[N+](=O)[O-]	5.0
CHEMBL3134290	(S)-N-(1-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)methyl)pyrrolidin-3-yl)-2-methyl-5-nitrobenzamide	Cc1ccc(cc1C(=O)N[C@H]2CCN(Cc3cnn4ccc(cc34)C#N)C2)[N+](=O)[O-]	5.0
CHEMBL3134291	(R)-N-(1-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)methyl)pyrrolidin-3-yl)-2-methyl-5-nitrobenzamide	Cc1ccc(cc1C(=O)N[C@@H]2CCN(Cc3cnn4ccc(cc34)C#N)C2)[N+](=O)[O-]	5.0
CHEMBL3134292	(S)-N-(1-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)methyl)piperidin-3-yl)-2-methyl-5-nitrobenzamide	Cc1ccc(cc1C(=O)N[C@H]2CCCN(Cc3cnn4ccc(cc34)C#N)C2)[N+](=O)[O-]	5.0
CHEMBL3134293	(R)-N-(1-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)methyl)piperidin-3-yl)-2-methyl-5-nitrobenzamide	Cc1ccc(cc1C(=O)N[C@@H]2CCCN(Cc3cnn4ccc(cc34)C#N)C2)[N+](=O)[O-]	5.0
CHEMBL3134294	N-(1-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)methyl)piperidin-4-yl)-2-methyl-5-nitrobenzamide	Cc1ccc(cc1C(=O)NC2CCN(Cc3cnn4ccc(cc34)C#N)CC2)[N+](=O)[O-]	5.0
CHEMBL3134295	3-((4-(2-methyl-5-nitrobenzoyl)piperazin-1-yl)methyl)pyrazolo[1,5-a]pyridine-5-carbonitrile	Cc1ccc(cc1C(=O)N2CCN(Cc3cnn4ccc(cc34)C#N)CC2)[N+](=O)[O-]	5.0
CHEMBL3134296	4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)-2-(2-methyl-5-nitrophenyl)thiazole	Cc1ccc(cc1c2nc(cs2)c3cnn4ccc(Br)cc34)[N+](=O)[O-]	5.0
CHEMBL3134297	4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)-2-(2-methyl-5-nitrobenzyl)thiazole	Cc1ccc(cc1Cc2nc(cs2)c3cnn4ccc(Br)cc34)[N+](=O)[O-]	5.0
CHEMBL3134298	5-Bromo-3-(1-(2-methyl-5-nitrophenylsulfonyl)pyrrolidin-3-yl)pyrazolo[1,5-a]pyridine	Cc1ccc(cc1S(=O)(=O)N2CCC(C2)c3cnn4ccc(Br)cc34)[N+](=O)[O-]	5.52287874528
CHEMBL3134299	5-Bromo-3-(1-(2-methyl-5-nitrophenylsulfonyl)piperidin-3-yl)pyrazolo[1,5-a]pyridine	Cc1ccc(cc1S(=O)(=O)N2CCCC(C2)c3cnn4ccc(Br)cc34)[N+](=O)[O-]	6.22914798836
CHEMBL3134300	5-Bromo-3-(1-(2-methyl-5-nitrophenylsulfonyl)piperidin-4-yl)pyrazolo[1,5-a]pyridine	Cc1ccc(cc1S(=O)(=O)N2CCC(CC2)c3cnn4ccc(Br)cc34)[N+](=O)[O-]	5.0
CHEMBL3134301	(4-(5-bromopyrazolo[1,5-a]pyridin-3-yl)piperidin-1-yl)(2-methyl-5-nitrophenyl)methanone	Cc1ccc(cc1C(=O)N2CCC(CC2)c3cnn4ccc(Br)cc34)[N+](=O)[O-]	5.0
CHEMBL3134302	N-(1-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)methyl)azetidin-3-yl)-2-methyl-5-nitrobenzenesulfonamide	Cc1ccc(cc1S(=O)(=O)NC2CN(Cc3cnn4ccc(cc34)C#N)C2)[N+](=O)[O-]	5.0
CHEMBL3134303	(S)-N-(1-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methyl)pyrrolidin-3-yl)-2-methyl-5-nitrobenzenesulfonamide	Cc1ccc(cc1S(=O)(=O)N[C@H]2CCN(Cc3cnn4ccc(cc34)C#N)C2)[N+](=O)[O-]	5.0
CHEMBL3134601	4-(2,4-dichlorophenyl)-N-m-tolylpyrimidin-2-amine	Cc1cccc(Nc2nccc(n2)c3ccc(Cl)cc3Cl)c1	6.08990945441
CHEMBL3134602	4-(2,4-dichlorophenyl)-N-(3-methoxyphenyl)pyrimidin-2-amine	COc1cccc(Nc2nccc(n2)c3ccc(Cl)cc3Cl)c1	6.07007043992
CHEMBL3134603	4-(2,4-dichlorophenyl)-N-(4-nitrophenyl)pyrimidin-2-amine	[O-][N+](=O)c1ccc(Nc2nccc(n2)c3ccc(Cl)cc3Cl)cc1	6.02090709936
CHEMBL3134604	N,4-bis(2,4-dichlorophenyl)pyrimidin-2-amine	Clc1ccc(Nc2nccc(n2)c3ccc(Cl)cc3Cl)c(Cl)c1	6.11238269966
CHEMBL3134605	N-(3-methoxyphenyl)-4-(4-methoxyphenyl)pyrimidin-2-amine	COc1ccc(cc1)c2ccnc(Nc3cccc(OC)c3)n2	6.21112488422
CHEMBL3134606	N-(4-chlorophenyl)-4-(4-methoxyphenyl)pyrimidin-2-amine	COc1ccc(cc1)c2ccnc(Nc3ccc(Cl)cc3)n2	6.25806092227
CHEMBL3134607	4-(4-methoxyphenyl)-N-(4-nitrophenyl)pyrimidin-2-amine	COc1ccc(cc1)c2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	6.27818938479
CHEMBL3134608	N-(2,4-dichlorophenyl)-4-(4-methoxyphenyl)pyrimidin-2-amine	COc1ccc(cc1)c2ccnc(Nc3ccc(Cl)cc3Cl)n2	6.13194363818
CHEMBL3134609	N-(2,4-dichlorophenyl)-4-p-tolylpyrimidin-2-amine	Cc1ccc(cc1)c2ccnc(Nc3ccc(Cl)cc3Cl)n2	5.0
CHEMBL3134610	4-(4-fluorophenyl)-N-(3-methoxyphenyl)pyrimidin-2-amine	COc1cccc(Nc2nccc(n2)c3ccc(F)cc3)c1	6.05551732785
CHEMBL3134611	4-(4-fluorophenyl)-N-(4-nitrophenyl)pyrimidin-2-amine	[O-][N+](=O)c1ccc(Nc2nccc(n2)c3ccc(F)cc3)cc1	6.16813022572
CHEMBL3134612	4-(4-chlorophenyl)-N-(3,4,5-trimethoxyphenyl)pyrimidin-2-amine	COc1cc(Nc2nccc(n2)c3ccc(Cl)cc3)cc(OC)c1OC	6.46724562101
CHEMBL3134613	4-(4-bromophenyl)-N-m-tolylpyrimidin-2-amine	Cc1cccc(Nc2nccc(n2)c3ccc(Br)cc3)c1	6.0486624812
CHEMBL3134614	4-(4-bromophenyl)-N-(3-methoxyphenyl)pyrimidin-2-amine	COc1cccc(Nc2nccc(n2)c3ccc(Br)cc3)c1	5.0
CHEMBL3134615	4-(4-bromophenyl)-N-(2-isopropylphenyl)pyrimidin-2-amine	CC(C)c1ccccc1Nc2nccc(n2)c3ccc(Br)cc3	6.10127481841
CHEMBL3134616	4-(4-bromophenyl)-N-(4-chlorophenyl)pyrimidin-2-amine	Clc1ccc(Nc2nccc(n2)c3ccc(Br)cc3)cc1	6.03905380427
CHEMBL3134617	4-(4-bromophenyl)-N-(4-nitrophenyl)pyrimidin-2-amine	[O-][N+](=O)c1ccc(Nc2nccc(n2)c3ccc(Br)cc3)cc1	6.0241088636
CHEMBL3134618	4-(4-bromophenyl)-N-(2,4-dichlorophenyl)pyrimidin-2-amine	Clc1ccc(Nc2nccc(n2)c3ccc(Br)cc3)c(Cl)c1	6.22841251912
CHEMBL3134619	4-(3,4-dichlorophenyl)-N-(3-methoxyphenyl)pyrimidin-2-amine	COc1cccc(Nc2nccc(n2)c3ccc(Cl)c(Cl)c3)c1	6.20411998266
CHEMBL3134620	4-(3,4-dichlorophenyl)-N-(4-nitrophenyl)pyrimidin-2-amine	[O-][N+](=O)c1ccc(Nc2nccc(n2)c3ccc(Cl)c(Cl)c3)cc1	6.29843201494
CHEMBL3134621	N-(2,4-dichlorophenyl)-4-(3,4-dichlorophenyl)pyrimidin-2-amine	Clc1ccc(Nc2nccc(n2)c3ccc(Cl)c(Cl)c3)c(Cl)c1	6.07779372256
CHEMBL3145359	3-(2-Methyl-3-(trifluoromethyl)benzyl)-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidine-2,7-diol	Cc1c(CC2=C3NC(=CC(=O)N3NC2=O)C4CCOCC4)cccc1C(F)(F)F	4.70000050388
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3215760	4-morpholin-4-yl-2-[3-(2-thiomorpholin-4-yl-ethoxy)-phenyl]-pyrido[3',2':4,5]furo[3,2-d]pyrimidine dihydrochloride	Cl.Cl.C(CN1CCSCC1)Oc2cccc(c2)c3nc(N4CCOCC4)c5oc6ncccc6c5n3	7.10237290871
CHEMBL3216005	4-morpholin-4-yl-2-[3-(2-piperidin-1-yl-ethoxy)-phenyl]-pyrido[3',2':4,5]furo[3,2-d]pyrimidine dihydrochloride	Cl.Cl.C(CN1CCCCC1)Oc2cccc(c2)c3nc(N4CCOCC4)c5oc6ncccc6c5n3	6.76955107862
CHEMBL3216006	4-morpholin-4-yl-2-[3-(2-morpholin-4-yl-ethoxy)-phenyl]-pyrido[3',2':4,5]furo[3,2-d]pyrimidine dihydrochloride	Cl.Cl.C(CN1CCOCC1)Oc2cccc(c2)c3nc(N4CCOCC4)c5oc6ncccc6c5n3	7.79588001734
CHEMBL3216649	3-(4-morpholin-4-yl-pyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)-phenylamine dihydrochloride	Cl.Cl.Nc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	6.85387196432
CHEMBL3218401	None	CNc1nc(C)c2C=C(C(=O)N(C3CCCC3)c2n1)c4ccc(OC)nc4	8.98716277529
CHEMBL3218403	None	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](O)CC4)C2=O	8.11918640772
CHEMBL3218404	None	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N(C4CCOCC4)C2=O	8.18045606446
CHEMBL3218405	None	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N(C4CCOC4)C2=O	8.12493873661
CHEMBL3218571	4-(3-chloro-4-fluorobenzyl)-6-((4-oxo-2-thioxothiazolidin-5-ylidene)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Fc1ccc(CN2C(=O)COc3ccc(\C=C/4\SC(=S)NC4=O)cc23)cc1Cl	7.63827216398
CHEMBL3218572	6-methyl-2-morpholino-8-(o-tolyloxy)quinolin-4(1H)-one	Cc1cc(Oc2ccccc2C)c3NC(=CC(=O)c3c1)N4CCOCC4	4.21467016499
CHEMBL3218573	6-methyl-8-(1-(phenylamino)ethyl)-2-(pyridin-4-yl)-4H-chromen-4-one	CC(Nc1ccccc1)c2cc(C)cc3C(=O)C=C(Oc23)c4ccncc4	5.34678748622
CHEMBL3218574	7-methyl-9-(2-methylbenzylamino)-2-morpholino-4H-pyrido[1,2-a]pyrimidin-4-one-7-Methyl-9-[(2-methylbenzyl)amino]-2-(4-morpholinyl)-4H-pyrido[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)NCc3ccccc3C)N4CCOCC4	6.0762136704300005
CHEMBL3218575	N-(3-(benzo[c][1,2,5]thiadiazol-5-ylamino)quinoxalin-2-yl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2Nc4ccc5nsnc5c4	7.40893539297
CHEMBL3218579	trans-2-amino-8-(-4-(2-hydroxyethoxy)cyclohexyl)-6-(6-methoxypyridin-3-yl)-4-methyl-8,8a-dihydropyrido[2,3-d]pyrimidin-7(4aH)-one	COc1ccc(cn1)C2=CC3C(N=C(N)N=C3C)N([C@@H]4CC[C@H](CC4)OCCO)C2=O	8.758983645676
CHEMBL3218580	SF1126	[NH3+]C(=N)NCCCC(NC(=O)CCC(=O)OC[N+]1(CCOCC1)C2=CC(=O)c3cccc(c3O2)c4ccccc4)C(=O)NCC(=O)NC(CC(=O)[O-])C(=O)NC(CO)C(=O)[O-]	6.44855000203
CHEMBL3218581	(S)-N1-(2-tert-butyl-4'-methyl-4,5'-bithiazol-2'-yl)pyrrolidine-1,2-dicarboxamide	Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3csc(n3)C(C)(C)C	7.467297505916001
CHEMBL3221622	4-(3-tosylquinoxalin-2-yl)morpholine	Cc1ccc(cc1)S(=O)(=O)c2nc3ccccc3nc2N4CCOCC4	5.80134291305
CHEMBL3221623	4-(3-(4-methoxyphenylsulfonyl)quinoxalin-2-yl)morpholine	COc1ccc(cc1)S(=O)(=O)c2nc3ccccc3nc2N4CCOCC4	5.85387196432
CHEMBL3221624	4-(3-(4-bromophenylsulfonyl)quinoxalin-2-yl)morpholine	Brc1ccc(cc1)S(=O)(=O)c2nc3ccccc3nc2N4CCOCC4	5.53910215724
CHEMBL3221625	4-(3-(4-fluorophenylsulfonyl)quinoxalin-2-yl)morpholine	Fc1ccc(cc1)S(=O)(=O)c2nc3ccccc3nc2N4CCOCC4	5.6038006529
CHEMBL3221626	4-(3-(phenylthio)quinoxalin-2-yl)morpholine	C1CN(CCO1)c2nc3ccccc3nc2Sc4ccccc4	3.3010299956600004
CHEMBL3221627	2-(phenylsulfonyl)-3-(piperidin-1-yl)quinoxaline	O=S(=O)(c1ccccc1)c2nc3ccccc3nc2N4CCCCC4	4.66494348056
CHEMBL3263869	2-Fluoro-N-{4-[4-(4-methoxyphenoxy)-2,6-dimethylphenyl]-thiazol-2-yl}isonicotinamide	COc1ccc(Oc2cc(C)c(c(C)c2)c3csc(NC(=O)c4ccnc(F)c4)n3)cc1	4.0
CHEMBL3290293	2-Methyl-2-(4-(3-methyl-8-(1-methyl-1H-pyrazol-4-yl)-2-oxo-2,3-dihydro-1H-imidazo[4,5-c]quinolin-1-yl)phenyl)-propanenitrile	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)c5cnn(C)c5	6.40011692793
CHEMBL3290300	2-Methyl-2-(4-(3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-c]quinolin-1-yl)phenyl)propanenitrile	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccccc34	5.40000782242
