chembl_id	name	smiles	pAff
CHEMBL3219073	(S)-3-(3-(4-(2-aminoethyl)piperidin-1-yl)-2-(2'-fluorobiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccccc4F	7.153130665326
CHEMBL3219074	(S)-4-(1-(3-(3-carbamimidoylphenyl)-2-(3'-fluorobiphenyl-3-ylsulfonamido)propanoyl)piperidin-4-yl)-N-methylbutanamide	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4cccc(F)c4	6.400915149036
CHEMBL3219075	(S)-3-(3-(4-(2-aminoethyl)piperidin-1-yl)-2-(3'-fluorobiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4cccc(F)c4	6.798855157716
CHEMBL3219076	(S)-4-(1-(3-(3-carbamimidoylphenyl)-2-(4'-fluorobiphenyl-3-ylsulfonamido)propanoyl)piperidin-4-yl)-N-methylbutanamide	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(F)cc4	6.4356772552959995
CHEMBL3219077	(S)-3-(3-(4-(2-aminoethyl)piperidin-1-yl)-2-(4'-fluorobiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(F)cc4	6.996344561466
CHEMBL3219078	(S)-4-(1-(3-(3-carbamimidoylphenyl)-2-(2',4'-dichlorobiphenyl-3-ylsulfonamido)propanoyl)piperidin-4-yl)-N-methylbutanamide	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(Cl)cc4Cl	7.400915149036
CHEMBL3219079	(S)-3-(3-(4-(2-aminoethyl)piperidin-1-yl)-2-(2',4'-dichlorobiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(Cl)cc4Cl	8.213828505686
CHEMBL3219080	(S)-4-(1-(3-(3-carbamimidoylphenyl)-2-(2',3'-dichlorobiphenyl-3-ylsulfonamido)propanoyl)piperidin-4-yl)-N-methylbutanamide	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4cccc(Cl)c4Cl	6.807288325246
CHEMBL3219081	(S)-3-(3-(4-(2-aminoethyl)piperidin-1-yl)-2-(2',3'-dichlorobiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4cccc(Cl)c4Cl	7.473465816186
CHEMBL3219082	(S)-4-(1-(3-(3-carbamimidoylphenyl)-2-(3',4'-dichlorobiphenyl-3-ylsulfonamido)propanoyl)piperidin-4-yl)-N-methylbutanamide	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(Cl)c(Cl)c4	6.6456267816159995
CHEMBL3219083	(S)-3-(3-(4-(2-aminoethyl)piperidin-1-yl)-2-(3',4'-dichlorobiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(Cl)c(Cl)c4	7.259585996246
CHEMBL3219084	(S)-4-(1-(3-(3-carbamimidoylphenyl)-2-(2'-chloro-4'-ethoxybiphenyl-3-ylsulfonamido)propanoyl)piperidin-4-yl)-N-methylbutanamide	CCOc1ccc(c(Cl)c1)c2cccc(c2)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCCC(=O)NC)CC4	6.824662421316
CHEMBL3219085	(S)-3-(3-(4-(2-aminoethyl)piperidin-1-yl)-2-(2'-chloro-4'-ethoxybiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	CCOc1ccc(c(Cl)c1)c2cccc(c2)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	7.400915149036
CHEMBL3219086	(S)-4-(1-(3-(3-carbamimidoylphenyl)-2-(2',4'-dimethoxybiphenyl-3-ylsulfonamido)propanoyl)piperidin-4-yl)-N-methylbutanamide	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(OC)cc4OC	7.611768514355999
CHEMBL3219087	(S)-3-(3-(4-(2-aminoethyl)piperidin-1-yl)-2-(2',4'-dimethoxybiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	COc1ccc(c(OC)c1)c2cccc(c2)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	8.514858501346
CHEMBL3219088	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-oxo-1-(4-(2-ureidoethyl)piperidin-1-yl)propan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCNC(=O)N)CC3	7.368730465665999
CHEMBL3219089	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-oxo-1-(4-ureidopiperidin-1-yl)propan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)NC(=O)N	6.970790456995999
CHEMBL3219090	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-(2-(3-methylureido)ethyl)piperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	CNC(=O)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	7.669760461335999
CHEMBL3219091	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-(3-methylureido)piperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	CNC(=O)NC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	6.766670474335999
CHEMBL3219092	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-(2-(3-ethylureido)ethyl)piperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	CCNC(=O)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	7.4356772552959995
CHEMBL3219093	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-(3-ethylureido)piperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	CCNC(=O)NC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	6.923793894316
CHEMBL3219094	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-oxo-1-(4-(2-(3-phenylureido)ethyl)piperidin-1-yl)propan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCNC(=O)Nc4ccccc4)CC3	7.473465816186
CHEMBL3219095	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-oxo-1-(4-(3-phenylureido)piperidin-1-yl)propan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)NC(=O)Nc4ccccc4	7.368730465665999
CHEMBL3219096	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-(2-(3-cyclohexylureido)ethyl)piperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCNC(=O)NC4CCCCC4)CC3	7.153130665326
CHEMBL3219097	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-(3-cyclohexylureido)piperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)NC(=O)NC4CCCCC4	7.611768514355999
CHEMBL3219098	(S)-3-amino-N-(3-(N-(1-(4-(2-(3-benzylureido)ethyl)piperidin-1-yl)-3-(3-carbamimidoylphenyl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCNC(=O)NCc4ccccc4)CC3	7.284409579966
CHEMBL3219099	(S)-3-amino-N-(3-(N-(1-(4-(3-benzylureido)piperidin-1-yl)-3-(3-carbamimidoylphenyl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)NC(=O)NCc4ccccc4	7.0998851533759995
CHEMBL3219100	(S)-3-(2-(2',4'-dimethoxybiphenyl-3-ylsulfonamido)-3-(4-(2-(3-methylureido)ethyl)piperidin-1-yl)-3-oxopropyl)benzimidamide	CNC(=O)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(OC)cc4OC	8.259585996245999
CHEMBL3219101	(S)-3-(2-(2',4'-dichlorobiphenyl-3-ylsulfonamido)-3-(4-(2-(3-methylureido)ethyl)piperidin-1-yl)-3-oxopropyl)benzimidamide	CNC(=O)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(Cl)cc4Cl	8.560615991906
CHEMBL3219102	(S)-3-(3-(4-(3-cyclohexylureido)piperidin-1-yl)-2-(2',4'-dimethoxybiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	COc1ccc(c(OC)c1)c2cccc(c2)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CC4)NC(=O)NC5CCCCC5	8.083494737186
CHEMBL3219103	(S)-3-(3-(4-(3-cyclohexylureido)piperidin-1-yl)-2-(2',4'-dichlorobiphenyl-3-ylsulfonamido)-3-oxopropyl)benzimidamide	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(c2)c3ccc(Cl)cc3Cl)C(=O)N4CCC(CC4)NC(=O)NC5CCCCC5)c1	7.807288325245999
CHEMBL3289015	3,5-bis(4-carbamimidoylphenoxy)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N)cc1	5.306148481436
CHEMBL3289016	4,4'-((5-amino-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(N)cc(Oc3ccc(cc3)C(=N)N)c2)cc1	5.489552636086
CHEMBL3289017	3,5-Bis(4-carbamimidoylphenoxy)-N-cyclohexylbenzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NC4CCCCC4)cc1	5.742536794626
CHEMBL3289018	3,5-Bis(4-carbamimidoylphenoxy)-N-(cyclohexylmethyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NCC4CCCCC4)cc1	5.901016679465999
CHEMBL3289019	3,5-Bis(4-carbamimidoylphenoxy)-N-(4-methylcyclohexyl)benzamide	CC1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.628367776176
CHEMBL3289020	3,5-Bis(4-carbamimidoylphenoxy)-N-(4-hydroxycyclohexyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NC4CCC(O)CC4)cc1	6.036292005756
CHEMBL3289021	3,5-Bis(4-carbamimidoylphenoxy)-N-(1-(2-hydroxyethyl)piperidin-4-yl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NC4CCN(CCO)CC4)cc1	6.205228333916
CHEMBL3289022	N-(1-(3-Aminopropyl)piperidin-4-yl)-3,5-bis(4-carbamimidoylphenoxy)benzamide	NCCCN1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	6.365639388686
CHEMBL3289023	trans-N-(4-Aminocyclohexyl)-3,5-bis(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.514858501346
CHEMBL3289024	4,4'-((5-(4-(2-Aminoethyl)piperidine-1-carbonyl)-1,3-phenylene)bis(oxy))dibenzimidamide	NCCC1CCN(CC1)C(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	6.541730647745999
CHEMBL3289025	3,5-Bis(4-carbamimidoylphenoxy)-N-((4-hydroxycyclohexyl)methyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NCC4CCC(O)CC4)cc1	5.442241024796
CHEMBL3289026	Ethyl 4-(3,5-bis(4-carbamimidoylphenoxy)benzamido)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.2476867729459995
CHEMBL3289028	4,4'-(5-(decahydroisoquinoline-2-carbonyl)-1,3-phenylene)bis(oxy)dibenzimidamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N4CCC5CCCCC5C4)cc1	6.030558661995999
CHEMBL3289029	4,4'-((5-(1,2,3,4-Tetrahydroisoquinoline-2-carbonyl)-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N4CCc5ccccc5C4)cc1	5.651535641225999
CHEMBL3289030	3,5-Bis(4-carbamimidoylphenoxy)-N-(4-fluorophenyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)Nc4ccc(F)cc4)cc1	5.743271020466
CHEMBL3289031	N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)-4-methylcyclohexanecarboxamide	CC1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.778461999066
CHEMBL3289032	1-(3-Aminopropanoyl)-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)piperidine-4-carboxamide	NCCC(=O)N1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	6.729528666336
CHEMBL3289033	1-(2-Aminoethyl)-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)piperidine-4-carboxamide	NCCN1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.259585996246
CHEMBL3289034	trans-4-Amino-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)cyclohexanecarboxamide	N[C@@H]1CC[C@H](CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	8.037737246626
CHEMBL3289035	N-(3,5-Bis(4-carbamimidoylphenoxy)phenyl)-1-(2-hydroxyethyl)piperidine-4-carboxamide	NC(=N)c1ccc(Oc2cc(NC(=O)C3CCN(CCO)CC3)cc(Oc4ccc(cc4)C(=N)N)c2)cc1	7.259585996246
CHEMBL3289036	4,4'-((5-(4-Fluorophenylsulfonamido)-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc(F)cc3)cc(Oc4ccc(cc4)C(=N)N)c2)cc1	5.217754851195999
CHEMBL3289037	4,4'-((5-(Naphthalene-2-sulfonamido)-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc4ccccc4c3)cc(Oc5ccc(cc5)C(=N)N)c2)cc1	5.262005470366
CHEMBL3289038	trans-4-Aminocyclohexyl 3,5-bis(4-carbamimidoylphenoxy)benzoate	N[C@@H]1CC[C@H](CC1)OC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	8.514858501346
CHEMBL3289039	trans-N-(4-Aminocyclohexyl)-3-(4-aminophenoxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(N)cc3)cc(Oc4ccc(cc4)C(=N)N)c2	5.461395896416
CHEMBL3289040	N-((trans)-4-Aminocyclohexyl)-3-((6-aminopyridin-3-yl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(N)nc4)c2	5.206934797735999
CHEMBL3289041	N-((trans)-4-Aminocyclohexyl)-3-(4-carbamimidoylphenoxy)-5-(4-carbamoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=O)N)c2	5.598931289646
CHEMBL3289042	N-((trans)-4-Aminocyclohexyl)-3-((4-carbamimidoylbenzyl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.514858501346
CHEMBL3289043	N-((trans)-4-Aminocyclohexyl)-3-((3-carbamimidoylbenzyl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3cccc(c3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	7.736707250965999
CHEMBL3289044	N-((trans)-4-Aminocyclohexyl)-3-(4-(3-aminopropanamido)phenoxy)-5-(4-carbamimidoylphenoxy)benzamide	NCCC(=O)Nc1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N[C@@H]4CC[C@@H](N)CC4)cc1	6.4504005121159995
CHEMBL3289045	N-((trans)-4-Aminocyclohexyl)-3-((6-bromopyridin-3-yl)methoxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(Br)nc3)cc(Oc4ccc(cc4)C(=N)N)c2	5.615585314025999
CHEMBL3289046	N-((trans)-4-Aminocyclohexyl)-3-(4-carbamimidoylphenoxy)-5-((4-chlorobenzyl)oxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(Cl)cc3)cc(Oc4ccc(cc4)C(=N)N)c2	5.842760643406
CHEMBL3289297	N-((trans)-4-Aminocyclohexyl)-3-((4-bromobenzyl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(Br)cc3)cc(Oc4ccc(cc4)C(=N)N)c2	6.0998851533759995
CHEMBL3289298	N-((trans)-4-Aminocyclohexyl)-3-(4-(aminomethyl)phenoxy)-5-(4-carbamimidoylphenoxy)benzamide	NCc1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N[C@@H]4CC[C@@H](N)CC4)cc1	6.912798510016
CHEMBL3289299	N-((trans)-4-Aminocyclohexyl)-3,5-bis(4-(aminomethyl)phenoxy)benzamide	NCc1ccc(Oc2cc(Oc3ccc(CN)cc3)cc(c2)C(=O)N[C@@H]4CC[C@@H](N)CC4)cc1	5.284920815435999
CHEMBL3289300	N-((trans)-4-Aminocyclohexyl)-3,5-bis((4-carbamimidoylbenzyl)oxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(cc3)C(=N)N)cc(OCc4ccc(cc4)C(=N)N)c2	7.153130665326
CHEMBL3289301	N-((trans)-4-Aminocyclohexyl)-3,5-bis((3-carbamimidoylbenzyl)oxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3cccc(c3)C(=N)N)cc(OCc4cccc(c4)C(=N)N)c2	8.037737246626
CHEMBL3289302	3-((2R)-2-(3-(6-amino-2,3,4,5-tetrahydropyridin-3-yl)phenylsulfonamido)-3-(4-(2-aminoethyl)piperidin-1-yl)-3-oxopropyl)benzimidamide	NCCC1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)C4CCC(=NC4)N	9.611768514346
CHEMBL3352840	(S)-2-((S)-2-amino-3-hydroxypropanamido)-N1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-1-oxopropan-2-yl)pentanediamide	C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1	9.551070674046
CHEMBL3354674	(S)-1-((S)-5-amino-2-((S)-2-amino-5-guanidinopentanamido)-5-oxopentanoyl)-N-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-yl)pyrrolidine-2-carboxamide	N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nc3ccccc3s2	9.729528666345999
CHEMBL3354675	(S)-2-((S)-2-amino-5-guanidinopentanamido)-N1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)pentanediamide	N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nc3ccccc3s2	9.259585996245999
CHEMBL3354676	(S)-2-((S)-2-amino-5-guanidinopentanamido)-N1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)pentanediamide	N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nc3ccccc3s2	9.153130665326
CHEMBL3354677	(S)-2-amino-N-((S)-1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-1-oxopropan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)-5-guanidinopentanamide	C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nc3ccccc3s2	9.368730465666
CHEMBL3354678	(S)-2-amino-N-((6S,9S,12S)-1,17-diamino-6-(benzo[d]thiazole-2-carbonyl)-1,17-diimino-9-methyl-8,11-dioxo-2,7,10,16-tetraazaheptadecan-12-yl)-5-guanidinopentanamide	C[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1	8.657526004915999
CHEMBL3354679	(S)-2-((S)-2-amino-4-methylpentanamido)-N1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-1-oxopropan-2-yl)pentanediamide	CC(C)C[C@H](N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1	9.338767242286
CHEMBL3354680	(S)-4-((S)-2-((S)-2-amino-3-(1H-indol-3-yl)propanamido)-5-guanidinopentanamido)-5-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-5-oxopentanoic acid	N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nc4ccccc4s3	7.348428387506
CHEMBL3354681	(S)-1-((S)-4-amino-2-((S)-2-amino-5-guanidinopentanamido)-4-oxobutanoyl)-N-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-yl)pyrrolidine-2-carboxamide	N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nc3ccccc3s2	8.555817109026
CHEMBL3354682	(S)-N1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-1-oxopropan-2-yl)-2-((S)-2,6-diaminohexanamido)succinamide	C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1	8.861645987566
CHEMBL3354683	(S)-2-amino-N-((R)-1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-3-mercapto-1-oxopropan-2-yl)-3-(1H-indol-3-yl)propanamide	N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CS)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c4nc5ccccc5s4	7.612855609996
CHEMBL3354684	(S)-2-((S)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-(4-hydroxyphenyl)propanamido)-N-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-yl)-3-methylbutanamide	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nc4ccccc4s3	7.015996812356
