chembl_id	name	smiles	pAff
CHEMBL192668	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-3,4-dihydro-[1,6]naphthyridin-7-yl]-N-(5-hydroxy-pentyl)-acetamide	COc1cc(OC)cc(c1)C2Cc3cnc(cc3N=C2NC(=O)NC(C)(C)C)N(CCCCCO)C(=O)C	3.3010299956600004
CHEMBL192856	1-tert-Butyl-3-[7-(5-diethylamino-pentylamino)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-2-yl]-urea	CCN(CC)CCCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)c3cc(OC)cc(OC)c3	5.44369749923
CHEMBL2216823	N-(3-((4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)methyl)phenyl)ethenesulfonamide	CC(C)n1nc(Cc2cccc(NS(=O)(=O)C=C)c2)c3c(N)ncnc13	4.30102999566
CHEMBL22978	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-oxazol-2-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2oc(c3ccncc3)c(n2)c4ccc(F)cc4	4.64431865389
CHEMBL2403813	1-(3-tert-Butyl-1-(3-nitrophenyl)-1H-pyrazol-5-yl)-3-(4-(6-nitroquinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccc(cc34)[N+](=O)[O-])cc2)n(n1)c5cccc(c5)[N+](=O)[O-]	7.46597389394
CHEMBL2403814	1-(3-tert-Butyl-1-(3-nitrophenyl)-1H-pyrazol-5-yl)-3-(4-(quinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccccc34)cc2)n(n1)c5cccc(c5)[N+](=O)[O-]	7.70114692359
CHEMBL2403815	1-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(4-(6-aminoquinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccc(N)cc34)cc2)n(n1)c5cccc(N)c5	7.92081875395
CHEMBL2403816	1-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(4-(quinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccccc34)cc2)n(n1)c5cccc(N)c5	7.42136079003
CHEMBL2403817	(9H-Fluoren-9-yl)methyl 3-(5-(3-(4-(6-Aminoquinazolin-4-ylamino)-phenyl)ureido)-3-tert-butyl-1H-pyrazol-1-yl)phenylcarbamate	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccc(N)cc34)cc2)n(n1)c5cccc(NC(=O)OCC6c7ccccc7c8ccccc68)c5	6.83863199777
CHEMBL2403818	N-(4-(4-(3-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-ureido)phenylamino)quinazolin-6-yl)propionamide	CCC(=O)Nc1ccc2ncnc(Nc3ccc(NC(=O)Nc4cc(nn4c5cccc(N)c5)C(C)(C)C)cc3)c2c1	8.92081875395
CHEMBL2403819	N-(4-(4-(3-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-ureido)phenylamino)quinazolin-6-yl)-4-(dimethylamino)-butanamide	CN(C)CCCC(=O)Nc1ccc2ncnc(Nc3ccc(NC(=O)Nc4cc(nn4c5cccc(N)c5)C(C)(C)C)cc3)c2c1	8.95860731484
CHEMBL2403820	N-(4-(4-(3-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-ureido)phenylamino)quinazolin-6-yl)-3-(4-methylpiperazin-1-yl)-propanamide	CN1CCN(CCC(=O)Nc2ccc3ncnc(Nc4ccc(NC(=O)Nc5cc(nn5c6cccc(N)c6)C(C)(C)C)cc4)c3c2)CC1	8.95860731484
CHEMBL2403821	N-(4-(4-(3-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)ureido)-phenylamino)quinazolin-6-yl)-3-morpholinopropanamide	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccc(NC(=O)CCN5CCOCC5)cc34)cc2)n(n1)c6cccc(N)c6	8.32790214206
CHEMBL2403874	1-(3-tert-Butyl-1-(3-nitrophenyl)-1H-pyrazol-5-yl)-3-(3-(quinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2cccc(Nc3ncnc4ccccc34)c2)n(n1)c5cccc(c5)[N+](=O)[O-]	7.40560744962
CHEMBL2403875	1-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(3-(quinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2cccc(Nc3ncnc4ccccc34)c2)n(n1)c5cccc(N)c5	6.51712641639
CHEMBL2403879	1-(4-(6-Aminoquinazolin-4-ylamino)phenyl)-3-(4-chloro-3-(trifluoromethyl)phenyl)urea	Nc1ccc2ncnc(Nc3ccc(NC(=O)Nc4ccc(Cl)c(c4)C(F)(F)F)cc3)c2c1	5.51755520808
CHEMBL262276	{4-[4-Amino-5-(3-hydroxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-piperidin-1-yl}-acetic acid methyl ester	COC(=O)CN1CCC(CC1)n2cc(c3cccc(O)c3)c4c(N)ncnc24	6.39794000867
CHEMBL263528	2-{4-[4-Amino-5-(3-hydroxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-piperidin-1-yl}-acetamide	NC(=O)CN1CCC(CC1)n2cc(c3cccc(O)c3)c4c(N)ncnc24	6.09691001301
CHEMBL264280	{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)N)nc3n2)c4c(Cl)cccc4Cl)CC1	7.21467016499
CHEMBL264406	4-Amino-1-tert-butyl-3-(1'-naphthyl)pyrazolo[3,4-d]pyrimidine	CC(C)(C)n1nc(c2cccc3ccccc23)c4c(N)ncnc14	6.46852108296
CHEMBL274732	7-(1-{2-[(2-Methoxy-ethyl)-methyl-amino]-ethyl}-piperidin-4-yl)-5-(3-methoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COCCN(C)CCN1CCC(CC1)n2cc(c3cccc(OC)c3)c4c(N)ncnc24	6.30102999566
CHEMBL278472	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(3-hydroxy-propylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCO)cc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL285063	N-(4-(3-bromophenylamino)quinazolin-6-yl)acrylamide	Brc1cccc(Nc2ncnc3ccc(NC(=O)C=C)cc23)c1	3.5686362358399997
CHEMBL291777	1-tert-Butyl-3-[2-(3-diethylamino-propylamino)-6-(2,6-dimethyl-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(C)cccc3C	7.00877392431
CHEMBL292146	1-Allyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NCC=C)nc3n2)c4c(Cl)cccc4Cl)CC1	7.65757731918
CHEMBL292701	3-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-1,1-diethyl-urea	CCN(CC)C(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	3.3010299956600004
CHEMBL293132	1-Cyclohexyl-3-[6-(2,6-dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCCNc1ncc2cc(c(NC(=O)NC3CCCCC3)nc2n1)c4c(Cl)cccc4Cl	7.92081875395
CHEMBL293322	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-p-tolyl-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(C)cc4)nc3n2)c5c(Cl)cccc5Cl)CC1	7.44369749923
CHEMBL293592	6-(2,3,5,6-Tetramethyl-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	Cc1cc(C)c(C)c(c1C)c2cc3cnc(N)nc3nc2N	3.3010299956600004
CHEMBL294438	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(3-dimethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CN(C)CCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	6.92081875395
CHEMBL294711	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-(4-trifluoromethyl-phenyl)-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(cc4)C(F)(F)F)nc3n2)c5c(Cl)cccc5Cl)CC1	6.72124639905
CHEMBL296540	2-Amino-6-(3,5-dimethoxy-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1cc(OC)cc(c1)C2=Cc3cnc(N)nc3N(C)C2=O	3.3010299956600004
CHEMBL297523	6-(2,6-Dichloro-phenyl)-2-[3-(2-diethylamino-ethoxy)-phenylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCN(CC)CCOc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	8.04575749056
CHEMBL298620	6-(2,6-Dichloro-phenyl)-N*2*-[3-(4-methyl-piperazin-1-yl)-propyl]-pyrido[2,3-d]pyrimidine-2,7-diamine	CN1CCN(CCCNc2ncc3cc(c(N)nc3n2)c4c(Cl)cccc4Cl)CC1	6.7447274949
CHEMBL298679	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-(4-methoxy-phenyl)-urea	COc1ccc(NC(=O)Nc2nc3nc(NCCCN4CCN(C)CC4)ncc3cc2c5c(Cl)cccc5Cl)cc1	7.51716401439
CHEMBL299026	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	7.13667713988
CHEMBL299194	6-(2,6-Dichloro-phenyl)-8-methyl-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1CCN(CCCNc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)CC1	6.724580197465
CHEMBL299270	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-N',N''-diisopropyl-guanidine	CC(C)N\C(=N/C(C)C)\Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	6.07058107429
CHEMBL299347	6-(2,6-Dichloro-phenyl)-2-dimethylamino-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN(C)c1ncc2C=C(C(=O)N(C)c2n1)c3c(Cl)cccc3Cl	3.3010299956600004
CHEMBL299687	1-(3,4-Dichloro-phenyl)-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(Cl)c(Cl)c4)nc3n2)c5c(Cl)cccc5Cl)CC1	7.03621217265
CHEMBL299763	1-[2-Amino-6-(3,5-dimethoxy-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	COc1cc(OC)cc(c1)c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL300171	1-[2-Amino-6-(2,6-dibromo-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	CC(C)(C)NC(=O)Nc1nc2nc(N)ncc2cc1c3c(Br)cccc3Br	6.67778070527
CHEMBL300335	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-N'-phenyl-guanidine	CN1CCN(CCCNc2ncc3cc(c(\N=C(\N)/Nc4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	6.06550154876
CHEMBL300784	6-(2,6-Dichloro-phenyl)-N*2*-(3-diethylamino-propyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	CCN(CC)CCCNc1ncc2cc(c(N)nc2n1)c3c(Cl)cccc3Cl	6.12493873661
CHEMBL300992	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-butyramide	CCCC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	5.56863623584
CHEMBL301273	1-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	7.0268721464
CHEMBL301483	1-[6-(2,6-Dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	7.7447274949
CHEMBL301612	6-(2,6-Dichloro-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Cl)cccc4Cl	7.659379381315
CHEMBL301641	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-(2-methoxy-phenyl)-urea	COc1ccccc1NC(=O)Nc2nc3nc(NCCCN4CCN(C)CC4)ncc3cc2c5c(Cl)cccc5Cl	7.79588001734
CHEMBL306380	1-tert-butyl-3-p-tolyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	7.2757241304
CHEMBL320339	6-(2,6-Dichloro-phenyl)-2-(4-hydroxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one triethylamine oxide	CC[N+]([O-])(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	7.82390874094
CHEMBL320705	6-(2,6-Dichloro-phenyl)-2-(2-methoxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1ccccc1Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl	5.92081875395
CHEMBL321193	6-(2,6-Dichloro-phenyl)-2-(3-hydroxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3cccc(O)c3)nc12)c4c(Cl)cccc4Cl	7.69897000434
CHEMBL322298	6-(2,6-Dichloro-phenyl)-8-ethyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CCN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Cl)cccc4Cl	7.2757241304
CHEMBL323405	6-(2,6-Dichloro-phenyl)-2-(4-hydroxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccc(O)cc3)nc12)c4c(Cl)cccc4Cl	7.39794000867
CHEMBL323699	6-(2,6-Dichloro-phenyl)-8-methyl-2-(2-pyridin-2-yl-ethylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCCc3ccccn3)nc12)c4c(Cl)cccc4Cl	5.79588001734
CHEMBL323775	6-(2,6-Dichloro-phenyl)-8-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenylamino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccc(OCCN4CCCCC4)cc3)nc12)c5c(Cl)cccc5Cl	8.09691001301
CHEMBL324543	(2-{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenoxy}-ethyl)-diethyl-methyl-ammonium iodide	[I-].CC[N+](C)(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	7.95860731484
CHEMBL324926	6-(2,6-Dichloro-phenyl)-2-(3,5-dimethoxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1cc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc(OC)c1	7.69897000434
CHEMBL325589	6-(2,6-Dichloro-phenyl)-8-methyl-2-(pyridin-3-ylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3cccnc3)nc12)c4c(Cl)cccc4Cl	7.42021640338
CHEMBL326041	6-(2,6-Dichloro-phenyl)-8-methyl-2-[(pyridin-2-ylmethyl)-amino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCc3ccccn3)nc12)c4c(Cl)cccc4Cl	6.09151498112
CHEMBL327127	6-(2,6-Dichloro-phenyl)-2-(3-hydroxymethyl-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3cccc(CO)c3)nc12)c4c(Cl)cccc4Cl	8.22184874962
CHEMBL331366	2-[4-(2-Amino-ethoxy)-phenylamino]-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccc(OCCN)cc3)nc12)c4c(Cl)cccc4Cl	7.88605664769
CHEMBL332269	2-Butylamino-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCCCNc1ncc2C=C(C(=O)N(C)c2n1)c3c(Cl)cccc3Cl	5.63827216398
CHEMBL339856	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(3-morpholin-4-yl-propylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCN4CCOCC4)cc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL352619	3-[4-Amino-5-(4-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-pyrrolidine-1-carboxylic acid tert-butyl ester	COc1ccc(cc1)c2cn(C3CCN(C3)C(=O)OC(C)(C)C)c4ncnc(N)c24	6.39794000867
CHEMBL352666	(R)-4-[(R)-4-Amino-5-(4-hydroxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-2-ethoxycarbonylmethyl-pyrrolidine-1-carboxylic acid tert-butyl ester	CCOC(=O)C[C@H]1C[C@@H](CN1C(=O)OC(C)(C)C)n2cc(c3ccc(O)cc3)c4c(N)ncnc24	6.15490195999
CHEMBL352829	[(R)-4-((S)-4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-pyrrolidin-2-yl]-acetic acid ethyl ester	CCOC(=O)C[C@H]1C[C@H](CN1)n2cc(c3ccccc3)c4c(N)ncnc24	4.30102999566
CHEMBL352954	7-Cyclopentyl-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2C3CCCC3)c4ccccc4	6.29929972961
CHEMBL353823	3-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-pyrrolidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(C1)n2cc(c3ccccc3)c4c(N)ncnc24	4.30102999566
CHEMBL354033	4-(4-Amino-7-pyrrolidin-3-yl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-phenol	Nc1ncnc2c1c(cn2C3CCNC3)c4ccc(O)cc4	5.56863623584
CHEMBL355019	{3-[4-Amino-5-(3-hydroxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-pyrrolidin-1-yl}-acetic acid methyl ester	COC(=O)CN1CCC(C1)n2cc(c3cccc(O)c3)c4c(N)ncnc24	6.15490195999
CHEMBL355191	7-Cyclobutyl-5-(3-methoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COc1cccc(c1)c2cn(C3CCC3)c4ncnc(N)c24	6.809894379145
CHEMBL355269	2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-piperidin-1-yl}-N,N-dimethyl-acetamide	COc1cccc(c1)c2cn(C3CCN(CC(=O)N(C)C)CC3)c4ncnc(N)c24	4.30102999566
CHEMBL355322	2-{3-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-pyrrolidin-1-yl}-acetamide	COc1cccc(c1)c2cn(C3CCN(CC(=O)N)C3)c4ncnc(N)c24	4.30102999566
CHEMBL355330	3-(4-Amino-7-cyclobutyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-phenol	Nc1ncnc2c1c(cn2C3CCC3)c4cccc(O)c4	7.698970004335
CHEMBL355891	{3-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-pyrrolidin-1-yl}-acetic acid methyl ester	COC(=O)CN1CCC(C1)n2cc(c3cccc(OC)c3)c4c(N)ncnc24	4.30102999566
CHEMBL361886	N*2*,N*7*-Bis-[3-(4-methyl-piperazin-1-yl)-propyl]-3-phenyl-[1,6]naphthyridine-2,7-diamine	CN1CCN(CCCNc2cc3nc(NCCCN4CCN(C)CC4)c(cc3cn2)c5ccccc5)CC1	5.16749108729
CHEMBL362502	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-N-(3-hydroxy-propyl)-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCO)C(=O)C	3.3010299956600004
CHEMBL363304	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-3,4-dihydro-[1,6]naphthyridin-7-yl]-N-(3-hydroxy-propyl)-acetamide	COc1cc(OC)cc(c1)C2Cc3cnc(cc3N=C2NC(=O)NC(C)(C)C)N(CCCO)C(=O)C	3.3010299956600004
CHEMBL363551	1-tert-Butyl-3-[7-(3-diethylamino-propylamino)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-2-yl]-urea	CCN(CC)CCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)c3cc(OC)cc(OC)c3	4.79588001734
CHEMBL365133	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-N-(5-hydroxy-pentyl)-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCCCO)C(=O)C	3.3010299956600004
CHEMBL365140	1-tert-Butyl-3-[6-(3,5-dimethoxy-phenyl)-2-(3-hydroxy-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCO)nc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL365377	1-tert-Butyl-3-[3-(2,6-dichloro-phenyl)-7-(4-diethylamino-butylamino)-[1,6]naphthyridin-2-yl]-urea	CCN(CC)CCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)c3c(Cl)cccc3Cl	7.85387196432
CHEMBL365727	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(5-hydroxy-pentylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCCO)cc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL366831	(5,7-Diphenyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-methyl-amine	CNc1ncnc2c1c(cn2c3ccccc3)c4ccccc4	4.0
CHEMBL367442	[4-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-phenyl]-methanol	Nc1ncnc2c1c(cn2c3ccc(CO)cc3)c4ccccc4	7.69897000434
CHEMBL368189	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-benzenesulfonamide	CN1CCN(CCCNc2ncc3cc(c(NS(=O)(=O)c4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	7.65757731918
CHEMBL369014	4-(4-Amino-7-phenyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-benzoic acid ethyl ester	CCOC(=O)c1ccc(cc1)c2cn(c3ccccc3)c4ncnc(N)c24	5.0
CHEMBL370328	N-(5-Benzyloxy-pentyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCCCOCc4ccccc4)C(=O)C	3.3010299956600004
CHEMBL406845	1-tert-Butyl-3-(4-chloro-phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	CC(C)(C)n1nc(c2ccc(Cl)cc2)c3c(N)ncnc13	7.44369749923
CHEMBL408683	2-{3-[4-Amino-5-(3-hydroxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-pyrrolidin-1-yl}-acetamide	NC(=O)CN1CCC(C1)n2cc(c3cccc(O)c3)c4c(N)ncnc24	6.39794000867
CHEMBL416501	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-octyl-urea	CCCCCCCCNC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	6.92081875395
CHEMBL417208	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-phenyl-thiourea	CN1CCN(CCCNc2ncc3cc(c(\N=C(\S)/Nc4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	7.65757731918
CHEMBL417950	N-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3,3-dimethyl-butyramide	CCN(CC)CCCNc1ncc2cc(c(NC(=O)CC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	4.72124639905
CHEMBL417961	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-(2-dimethylamino-ethyl)-urea	CN(C)CCNC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	7.69897000434
