chembl_id	name	smiles	pAff
CHEMBL192371	[[[5-(2,4-dioxo-1H-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-hydroxy-phosphoryl]oxy-hydroxy-phosphoryl]oxyphosphonic acid	OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]1CC[C@@H](O1)N2C=CC(=O)NC2=O	5.778461999066
CHEMBL192499	6-Chloro-1-(4-isopropyl-benzyl)-1,3-dihydro-benzoimidazol-2-one	CC(C)c1ccc(Cn2c(O)nc3ccc(Cl)cc23)cc1	4.79048498546
CHEMBL192530	4-[2-(5-Ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-ethoxy]-3-methyl-benzoic acid	CCN1c2ncccc2N(C)C(=O)c3cc(CCOc4ccc(cc4C)C(=O)O)cnc13	7.76955107862
CHEMBL192771	[[[5-(4-amino-5-fluoro-2-oxo-1H-pyrimidin-1-yl)-1,3-oxathiolan-2-yl]methoxy-hydroxy-phosphoryl]oxy-hydroxy-phosphoryl]oxyphosphonic acid	NC1=NC(=O)N(C=C1F)[C@H]2CS[C@@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O2	5.8150207754759995
CHEMBL192790	3-Bromo-4-[2-(5-ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-ethoxy]-benzoic acid	CCN1c2ncccc2N(C)C(=O)c3cc(CCOc4ccc(cc4Br)C(=O)O)cnc13	7.7447274949
CHEMBL192976	6-Chloro-1-(2,6-dichloro-benzyl)-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccc(Cl)cc2n1Cc3c(Cl)cccc3Cl	5.12493873661
CHEMBL193125	4-[2-(5-Ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-ethoxy]-benzoic acid	CCN1c2ncccc2N(C)C(=O)c3cc(CCOc4ccc(cc4)C(=O)O)cnc13	7.02227639471
CHEMBL19332	2,4-Dioxo-4-phenyl-butyric acid	OC(=O)C(=O)CC(=O)c1ccccc1	4.26760624018
CHEMBL194615	3-Chloro-5-[(Z)-1-(5-chloro-2-methoxy-phenyl)-5-methoxycarbonyl-pent-1-enyl]-2-methoxy-benzoic acid methyl ester	COC(=O)CCC\C=C(\c1cc(Cl)c(OC)c(c1)C(=O)OC)/c2cc(Cl)ccc2OC	3.0
CHEMBL194617	5-[(Z)-1-(5-Chloro-2-methoxy-phenyl)-5-methoxycarbonyl-pent-1-enyl]-2-methoxy-3-methyl-benzoic acid methyl ester	COC(=O)CCC\C=C(\c1cc(C)c(OC)c(c1)C(=O)OC)/c2cc(Cl)ccc2OC	3.0
CHEMBL194649	5-[(E)-1-(3-Fluoro-5-trifluoromethyl-phenyl)-5-methoxycarbonyl-pent-1-enyl]-2-methoxy-3-methyl-benzoic acid methyl ester	COC(=O)CCC\C=C(/c1cc(C)c(OC)c(c1)C(=O)OC)\c2cc(F)cc(c2)C(F)(F)F	4.2572748687
CHEMBL194923	(E)-6-(5-Chloro-2-methoxy-phenyl)-6-(3-cyano-phenyl)-hex-5-enoic acid methyl ester	COC(=O)CCC\C=C(/c1cccc(c1)C#N)\c2cc(Cl)ccc2OC	5.12033079437
CHEMBL194957	5-[(E)-1-(5-Chloro-2-methoxy-phenyl)-5-methoxycarbonyl-pent-1-enyl]-2-methoxy-3-methyl-benzoic acid methyl ester	COC(=O)CCC\C=C(/c1cc(C)c(OC)c(c1)C(=O)OC)\c2cc(Cl)ccc2OC	3.0
CHEMBL195108	N-[2-(4-Iodo-phenylthiocarbamoyloxy)-ethyl]-phthalamic acid	OC(=O)c1ccccc1C(=O)NCCO\C(=N/c2ccc(I)cc2)\S	5.76955107862
CHEMBL195111	2'-3'-dideoxy-7-deaza-guaninetriphosphate	NC1=NCc2c(ncn2[C@H]3CC[C@@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O3)C1=O	7.116918492676
CHEMBL196011	3-Chloro-5-[(E)-1-(3-fluoro-5-trifluoromethyl-phenyl)-5-methoxycarbonyl-pent-1-enyl]-2-methoxy-benzoic acid methyl ester	COC(=O)CCC\C=C(\c1cc(Cl)c(OC)c(c1)C(=O)OC)/c2cc(F)cc(c2)C(F)(F)F	3.0
CHEMBL196121	3-[(E)-4-(3,4-Dimethoxy-phenyl)-4-(3-fluoro-5-trifluoromethyl-phenyl)-but-3-enyl]-oxazolidin-2-one	COc1ccc(cc1OC)\C(=C/CCN2CCOC2=O)\c3cc(F)cc(c3)C(F)(F)F	4.00966114521
CHEMBL196174	3-[(E)-4-(3,4-Dimethoxy-phenyl)-4-(5-fluoro-2-trifluoromethyl-phenyl)-but-3-enyl]-oxazolidin-2-one	COc1ccc(cc1OC)\C(=C/CCN2CCOC2=O)\c3cc(F)ccc3C(F)(F)F	3.0
CHEMBL196274	(Z)-6-(5-Chloro-2-methoxy-phenyl)-6-(2,7-dimethyl-3-oxo-2,3-dihydro-benzo[d]isoxazol-5-yl)-hex-5-enoic acid methyl ester	COC(=O)CCC\C=C(\c1cc(C)c2ON(C)C(=O)c2c1)/c3cc(Cl)ccc3OC	5.08618614762
CHEMBL196275	(Z)-6-(2,7-Dimethyl-3-oxo-2,3-dihydro-benzo[d]isoxazol-5-yl)-6-(3-fluoro-5-trifluoromethyl-phenyl)-hex-5-enoic acid methyl ester	COC(=O)CCC\C=C(/c1cc(F)cc(c1)C(F)(F)F)\c2cc(C)c3ON(C)C(=O)c3c2	3.0
CHEMBL197069	2,7-Dihydroxy-6-isobutyryl-8-(3-methyl-but-2-enyl)-4-phenyl-chromen-5-one	CC(C)C(=O)c1c(O)c(CC=C(C)C)c2OC(=O)C=C(c3ccccc3)c2c1O	5.60205999133
CHEMBL197138	7-Hydroxy-5-methoxy-8-(3-methyl-but-2-enyl)-6-(3-methyl-butyryl)-4-phenyl-chromen-2-one	COc1c(C(=O)CC(C)C)c(O)c(CC=C(C)C)c2OC(=O)C=C(c3ccccc3)c12	4.65364702555
CHEMBL198050	5-[(E)-1-(3-Cyano-phenyl)-5-methoxycarbonyl-pent-1-enyl]-2-methoxy-3-methyl-benzoic acid methyl ester-(E)-5-[1-(3-cyanophenyl)-5-methoxycarbonylpent-1-enyl]-2-methoxy-3-methylbenzoic acid methyl este	COC(=O)CCC\C=C(/c1cccc(c1)C#N)\c2cc(C)c(OC)c(c2)C(=O)OC	6.17166347706
CHEMBL198201	(E)-6-(3-Cyano-phenyl)-6-(3-methoxy-7-methyl-benzo[d]isoxazol-5-yl)-hex-5-enoic acid methyl ester	COC(=O)CCC\C=C(/c1cccc(c1)C#N)\c2cc(C)c3onc(OC)c3c2	5.24412514433
CHEMBL198276	5-[(E)-1-(3-Fluoro-5-trifluoromethyl-phenyl)-4-(2-oxo-oxazolidin-3-yl)-but-1-enyl]-2-methoxy-3-methyl-benzoic acid methyl ester	COC(=O)c1cc(cc(C)c1OC)\C(=C/CCN2CCOC2=O)\c3cc(F)cc(c3)C(F)(F)F	4.80410034759
CHEMBL198425	3-Chloro-5-[(E)-1-(3-cyano-phenyl)-5-methoxycarbonyl-pent-1-enyl]-2-methoxy-benzoic acid methyl ester	COC(=O)CCC\C=C(/c1cccc(c1)C#N)\c2cc(Cl)c(OC)c(c2)C(=O)OC	6.12493873661
CHEMBL198546	5-Hydroxy-6-isobutyryl-8,8-dimethyl-4-phenyl-8H-pyrano[2,3-f]chromen-2-one	CC(C)C(=O)c1c(O)c2C(=CC(=O)Oc2c3C=CC(C)(C)Oc13)c4ccccc4	4.4934949676
CHEMBL198551	5-[(E)-1-(3,4-Dimethoxy-phenyl)-4-(2-oxo-oxazolidin-3-yl)-but-1-enyl]-2-methoxy-3-methyl-benzoic acid methyl ester	COC(=O)c1cc(cc(C)c1OC)\C(=C/CCN2CCOC2=O)\c3ccc(OC)c(OC)c3	6.0
CHEMBL198873	5,7-Dihydroxy-8-(3-methyl-butyryl)-4-phenyl-chromen-2-one	CC(C)CC(=O)c1c(O)cc(O)c2C(=CC(=O)Oc12)c3ccccc3	5.16115090926
CHEMBL199090	5,7-Dihydroxy-8-(2-hydroxy-3-methyl-but-2-enyl)-6-(3-methyl-butyryl)-4-phenyl-chromen-2-one	CC(C)CC(=O)c1c(O)c(CC(=C(C)C)O)c2OC(=O)C=C(c3ccccc3)c2c1O	6.30102999566
CHEMBL2021382	(S)-2-{[3-Azido-5-(5-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylamino}-3-(1H-indol-3-yl)-propionic acid methyl ester	COC(=O)[C@H](Cc1c[nH]c2ccccc12)NP(=O)(O)OC[C@H]3O[C@H](C[C@@H]3N=[N+]=[N-])N4C=C(C)C(=O)NC4=O	3.0
CHEMBL204735	2-(1-(3,4-dichlorophenyl)-1H-tetrazol-5-ylthio)-N-(2-nitrophenyl)acetamide	[O-][N+](=O)c1ccccc1NC(=O)CSc2nnnn2c3ccc(Cl)c(Cl)c3	6.63827216398
CHEMBL204993	N-(2-chloro-4-nitrophenyl)-2-(1-mesityl-1H-tetrazol-5-ylthio)acetamide	Cc1cc(C)c(c(C)c1)n2nnnc2SCC(=O)Nc3ccc(cc3Cl)[N+](=O)[O-]	7.65757731918
CHEMBL205041	2-(1-mesityl-1H-tetrazol-5-ylthio)-N-(4-nitrophenyl)acetamide	Cc1cc(C)c(c(C)c1)n2nnnc2SCC(=O)Nc3ccc(cc3)[N+](=O)[O-]	4.30102999566
CHEMBL205094	N-(2,6-dichlorophenyl)-2-(1-mesityl-1H-tetrazol-5-ylthio)acetamide	Cc1cc(C)c(c(C)c1)n2nnnc2SCC(=O)Nc3c(Cl)cccc3Cl	4.30102999566
CHEMBL205152	N-(4-chloro-2-nitrophenyl)-2-(1-mesityl-1H-tetrazol-5-ylthio)acetamide	Cc1cc(C)c(c(C)c1)n2nnnc2SCC(=O)Nc3ccc(Cl)cc3[N+](=O)[O-]	8.39794000867
CHEMBL205764	2-(1-(2-chloro-5-fluorophenyl)-1H-tetrazol-5-ylthio)-N-(2-nitrophenyl)acetamide	[O-][N+](=O)c1ccccc1NC(=O)CSc2nnnn2c3cc(F)ccc3Cl	8.0
CHEMBL205999	N-(2-iodophenyl)-2-(1-mesityl-1H-tetrazol-5-ylthio)acetamide	Cc1cc(C)c(c(C)c1)n2nnnc2SCC(=O)Nc3ccccc3I	7.50863830617
CHEMBL206522	N-(2-chloro-4-sulfamoyl-phenyl)-2-[1-(2,5-dichloro-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetamide	NS(=O)(=O)c1ccc(NC(=O)CSc2nnnn2c3cc(Cl)ccc3Cl)c(Cl)c1	8.52287874528
CHEMBL206629	(R,R/S,S)-dimethyl-1-(1-piperidynyl)cyclobuta[b][1]benzothiophene-2,2a(7bH)-dicarboxylate	COC(=O)C1=C(C2c3ccccc3SC12C(=O)OC)N4CCCC4	5.92081875395
CHEMBL206630	(2aR,7aR)-2-Pyrrolidin-1-yl-2aH-7-thia-cyclobuta[a]indene-1,7a-dicarboxylic acid diethyl ester	CCOC(=O)C1=C([C@H]2c3ccccc3S[C@@]12C(=O)OCC)N4CCCC4	3.6989700043399996
CHEMBL206962	2-(1-(2,6-dichlorophenyl)-1H-tetrazol-5-ylthio)-N-(2-nitrophenyl)acetamide	[O-][N+](=O)c1ccccc1NC(=O)CSc2nnnn2c3c(Cl)cccc3Cl	8.39794000867
CHEMBL207105	2-(1-(2,3-dichlorophenyl)-1H-tetrazol-5-ylthio)-N-(2-nitrophenyl)acetamide	[O-][N+](=O)c1ccccc1NC(=O)CSc2nnnn2c3cccc(Cl)c3Cl	7.92081875395
CHEMBL207123	(R,R)-dimethyl-1-(1-piperidynyl)cyclobuta[b][1]benzothiophene-2,2a(7bH)-dicarboxylate	COC(=O)C1=C([C@H]2c3ccccc3S[C@@]12C(=O)OC)N4CCCC4	6.09691001301
CHEMBL207512	3-chloro-4-(2-(1-mesityl-1H-tetrazol-5-ylthio)acetamido)benzamide	Cc1cc(C)c(c(C)c1)n2nnnc2SCC(=O)Nc3ccc(cc3Cl)C(=O)N	8.52287874528
CHEMBL207527	2-(1-(5-chloro-2-methylphenyl)-1H-tetrazol-5-ylthio)-N-(2-nitrophenyl)acetamide	Cc1ccc(Cl)cc1n2nnnc2SCC(=O)Nc3ccccc3[N+](=O)[O-]	7.63827216398
CHEMBL207575	(2aR,7aR)-2-((S)-2-Methyl-pyrrolidin-1-yl)-2aH-7-thia-cyclobuta[a]indene-1,7a-dicarboxylic acid dimethyl ester	COC(=O)C1=C([C@H]2c3ccccc3S[C@@]12C(=O)OC)N4CCC[C@@H]4C	5.63827216398
CHEMBL207746	4-(2-(1-mesityl-1H-tetrazol-5-ylthio)acetamido)-3-methylbenzamide	Cc1cc(C)c(c(C)c1)n2nnnc2SCC(=O)Nc3ccc(cc3C)C(=O)N	7.25963731051
CHEMBL207839	2-(1-mesityl-1H-tetrazol-5-ylthio)-N-(2-nitrophenyl)acetamide	Cc1cc(C)c(c(C)c1)n2nnnc2SCC(=O)Nc3ccccc3[N+](=O)[O-]	8.52287874528
CHEMBL207900	2-(1-(naphthalen-1-yl)-1H-tetrazol-5-ylthio)-N-(2-nitrophenyl)acetamide	[O-][N+](=O)c1ccccc1NC(=O)CSc2nnnn2c3cccc4ccccc34	8.30102999566
CHEMBL207920	3-chloro-N-(3-(dimethylamino)propyl)-4-(2-(1-mesityl-1H-tetrazol-5-ylthio)acetamido)benzamide	CN(C)CCCNC(=O)c1ccc(NC(=O)CSc2nnnn2c3c(C)cc(C)cc3C)c(Cl)c1	8.30102999566
CHEMBL207929	2-(1-(2,5-dichlorophenyl)-1H-tetrazol-5-ylthio)-N-(2-nitrophenyl)acetamide	[O-][N+](=O)c1ccccc1NC(=O)CSc2nnnn2c3cc(Cl)ccc3Cl	8.39794000867
CHEMBL207997	(2aS,7aS)-2-((S)-2-methyl-pyrrolidin-1-yl)-2aH-7-thia-cyclobuta[a]indene-1,7a-dicarboxylic acid dimethyl ester	COC(=O)C1=C([C@@H]2c3ccccc3S[C@]12C(=O)OC)N4CCC[C@@H]4C	3.60205999133
CHEMBL208008	N-(4-sulfamoyl-phenyl)-2-[1-(2,4,6-trimethyl-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetamide	Cc1cc(C)c(c(C)c1)n2nnnc2SCC(=O)Nc3ccc(cc3)S(=O)(=O)N	5.90239567113
CHEMBL208057	N-(2-methyl-4-sulfamoyl-phenyl)-2-[1-(2,4,6-trimethyl-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetamide	Cc1cc(C)c(c(C)c1)n2nnnc2SCC(=O)Nc3ccc(cc3C)S(=O)(=O)N	7.26760624018
CHEMBL208061	(2aS,7aS)-2-((R)-2-methoxymethyl-pyrrolidin-1-yl)-2aH-7-thia-cyclobuta[a]indene-1,7a-dicarboxylic acid dimethyl ester	COC[C@H]1CCCN1C2=C(C(=O)OC)[C@]3(Sc4ccccc4[C@@H]23)C(=O)OC	3.3010299956600004
CHEMBL2092834	(beta-D) FdUTPTriphosphoric acid-[3-fluoro-5-(4-hydroxy-2-oxo-2H-pyrimidin-1-yl)-tetrahydro-furan-2-ylmethyl] ester 4M triethyl amine	OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]1O[C@@H](C[C@H]1F)N2C=CC(=O)NC2=O	7.15490195999
CHEMBL2096827	5-[(E)-1-(3,4-Dimethoxy-phenyl)-4-(2-oxo-oxazolidin-3-yl)-but-1-enyl]-2-methoxy-3-methyl-benzoic acid methyl ester	COC(=O)c1cc(cc(C)c1OC)\C(=C\CCN2CCOC2=O)\c3ccc(OC)c(OC)c3	3.0
CHEMBL2096838	(Z)-6-(3-cyanophenyl)-6-(2,3-dihydro-3,7-dimethyl-2-oxobenzoxazol-5-yl)hex-5-enoic acid methyl ester	COC(=O)CCC\C=C(/c1cccc(c1)C#N)\c2cc(C)c3OC(=O)N(C)c3c2	4.57839607313
CHEMBL209842	1-[(5R,6R,8R,9R)-4-amino-9-(tert-butyl-dimethyl-silanyloxy)-6-(tert-butyl-dimethyl-silanyloxymethyl)-2,2-dioxo-1,7-dioxa-2lambda*6*-thia-spiro[4.4]non-3-en-8-yl]-5-ethyl-1H-pyrimidine-2,4-dione	CCC1=CN([C@@H]2O[C@H](CO[Si](C)(C)C(C)(C)C)[C@@]3(OS(=O)(=O)C=C3N)[C@H]2O[Si](C)(C)C(C)(C)C)C(=O)NC1=O	5.269551078625
CHEMBL210099	(R,R/S,S)2-((R)-2-methoxymethyl-pyrrolidin-1-yl)-2aH-7-thia-cyclobuta[a]indene-1,7a-dicarboxylic acid dimethyl ester	COC[C@H]1CCCN1C2=C(C(=O)OC)C3(Sc4ccccc4C23)C(=O)OC	4.31875876262
CHEMBL210297	2-{4-[4'-chloro-4-(2-oxopyrrolidin-1-yl)biphenyl-2-ylmethoxy]-2-fluorophenyl}-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(OCc4cc(ccc4c5ccc(Cl)cc5)N6CCCC6=O)cc3F)n2C7CCCCC7	4.0
CHEMBL210334	(R,R/S,S)-2-azetidin-1-yl-2aH-7-thia-cyclobuta[a]indene-1,7a-dicarboxylic acid dimethyl ester	COC(=O)C1=C(C2c3ccccc3SC12C(=O)OC)N4CCC4	4.0
CHEMBL210593	(S)-1-(2-amino-4-chloro-5-methylphenylsulfonyl)pyrrolidine-2-carboxylic acid	Cc1cc(c(N)cc1Cl)S(=O)(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL210790	(R,R/S,S)-2-piperidin-1-yl-2aH-7-thia-cyclobuta[a]indene-1,7a-dicarboxylic acid dimethyl ester	COC(=O)C1=C(C2c3ccccc3SC12C(=O)OC)N4CCCCC4	5.05060999336
CHEMBL2111874	4-Amino-6-bromo-7-(3-fluoro-4-hydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	Nc1ncnc2c1c(C#N)c(Br)n2[C@H]3O[C@H](CO)[C@@H](O)[C@@H]3F	4.49485002168
CHEMBL2112098	[5-(3-Amino-5-methyl-5H-1,4,5,6,8-pentaaza-acenaphthylen-1-yl)-tetrahydro-furan-2-yl]-methanol	CN1N=C(N)c2cn([C@H]3CC[C@@H](CO)O3)c4ncnc1c24	4.67778070527
CHEMBL2112687	4-Amino-6-bromo-7-(3-fluoro-4-hydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	Nc1ncnc2c1c(C#N)c(Br)n2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3F	4.92081875395
CHEMBL2112691	4-Amino-7-(3-fluoro-4-hydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	Nc1ncnc2c1c(cn2[C@H]3O[C@H](CO)[C@@H](O)[C@@H]3F)C#N	3.0
CHEMBL2114091	5-Butyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CC[C@H](C)N1c2ncccc2NC(=O)c3cccnc13	5.0
CHEMBL2114369	7-Chloro-5-cyclopropylethynyl-3-methyl-5-trifluoromethyl-1,5-dihydro-benzo[e][1,4]oxazepin-2-one	C[C@@H]1O[C@@](C#CC2CC2)(c3cc(Cl)ccc3NC1=O)C(F)(F)F	7.08618614762
CHEMBL2114370	5-Cyclopropylethynyl-7-fluoro-3-methyl-5-trifluoromethyl-1,5-dihydro-benzo[e][1,4]oxazepin-2-one	C[C@@H]1O[C@@](C#CC2CC2)(c3cc(F)ccc3NC1=O)C(F)(F)F	7.02227639471
CHEMBL2114371	5-Cyclopropylethynyl-3-ethyl-7-fluoro-5-trifluoromethyl-1,5-dihydro-benzo[e][1,4]oxazepin-2-one	CC[C@@H]1O[C@@](C#CC2CC2)(c3cc(F)ccc3NC1=O)C(F)(F)F	6.76700388961
CHEMBL2114381	5-Ethyl-2,3,11-trimethyl-5,11-dihydro-1,6,11-triaza-dibenzo[a,d]cyclohepten-10-one	CCN1c2cc(C)c(C)nc2N(C)C(=O)c3cc(N)cnc13	6.82390874094
CHEMBL2115140	5-Butyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CC[C@@H](C)N1c2ncccc2NC(=O)c3cccnc13	5.0
CHEMBL2115317	7-Chloro-5-cyclopropylethynyl-3-methyl-5-trifluoromethyl-1,5-dihydro-benzo[e][1,4]oxazepin-2-one	C[C@H]1O[C@@](C#CC2CC2)(c3cc(Cl)ccc3NC1=O)C(F)(F)F	6.6038006529
CHEMBL2115318	5-Cyclopropylethynyl-7-fluoro-3-methyl-5-trifluoromethyl-1,5-dihydro-benzo[e][1,4]oxazepin-2-one	C[C@H]1O[C@@](C#CC2CC2)(c3cc(F)ccc3NC1=O)C(F)(F)F	5.71219827007
CHEMBL2115319	5-Cyclopropylethynyl-3-ethyl-7-fluoro-5-trifluoromethyl-1,5-dihydro-benzo[e][1,4]oxazepin-2-one	CC[C@H]1O[C@@](C#CC2CC2)(c3cc(F)ccc3NC1=O)C(F)(F)F	5.94309514866
CHEMBL2115322	5-Ethyl-2,11-dimethyl-5,11-dihydro-1,6,11-triaza-dibenzo[a,d]cyclohepten-10-one	CCN1c2ccc(C)nc2N(C)C(=O)c3cccnc13	5.75448733219
CHEMBL2115323	2-Chloro-5-cyclopropyl-11-methyl-5,11-dihydro-1,6,11-triaza-dibenzo[a,d]cyclohepten-10-one	CN1C(=O)c2cccnc2N(C3CC3)c4ccc(Cl)nc14	6.0
CHEMBL2115325	8-Amino-5-ethyl-11-methyl-5,11-dihydro-1,6,11-triaza-dibenzo[a,d]cyclohepten-10-one	CCN1c2cccnc2N(C)C(=O)c3cc(N)cnc13	6.55284196866
CHEMBL2115326	2-Bromo-5-ethyl-10-methyl-5,10-dihydro-4,6,10-triaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(Br)cnc13	5.88605664769
CHEMBL2115328	8-Chloro-5-cyclopropyl-10-methyl-5,10-dihydro-4,6,10-triaza-dibenzo[a,d]cyclohepten-11-one	CN1C(=O)c2cccnc2N(C3CC3)c4ncc(Cl)cc14	6.5376020021
CHEMBL2115334	3-Chloro-5-cyclopropyl-11-methyl-5,11-dihydro-1,6,11-triaza-dibenzo[a,d]cyclohepten-10-one	CN1C(=O)c2cccnc2N(C3CC3)c4cc(Cl)cnc14	6.11918640772
CHEMBL2115335	3-Bromo-5-ethyl-11-methyl-5,11-dihydro-1,6,11-triaza-dibenzo[a,d]cyclohepten-10-one	CCN1c2cc(Br)cnc2N(C)C(=O)c3cccnc13	6.25963731051
CHEMBL2115336	5-Ethyl-2,3,11-trimethyl-5,11-dihydro-1,6,11-triaza-dibenzo[a,d]cyclohepten-10-one	CCN1c2cc(C)c(C)nc2N(C)C(=O)c3cccnc13	6.72124639905
CHEMBL2115411	1-[4-Amino-9-(tert-butyl-dimethyl-silanyloxy)-6-(tert-butyl-dimethyl-silanyloxymethyl)-2,2-dioxo-1,7-dioxa-2lambda*6*-thia-spiro[4.4]non-3-en-8-yl]-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN([C@@H]2O[C@H](CO[Si](C)(C)C(C)(C)C)C3(OS(=O)(=O)C=C3N)[C@H]2O[Si](C)(C)C(C)(C)C)C(=O)NC1=O	5.44369749923
CHEMBL212339	[1-[2',5'-bis-O-(tert-butyldimethylsilyl)-beta-D-ribofuranosyl]-3-N-[3-N'-[valyl-prolyl-valylamino]propyl]thymine]-3'-spiro-5''-[4''-amino-1'',2''-oxathiole-2'',2''-dioxide]	CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)NCCCN2C(=O)N(C=C(C)C2=O)C3OC(CO[Si](C)(C)C(C)(C)C)C4(OS(=O)(=O)C=C4N)C3O[Si](C)(C)C(C)(C)C	5.35654732351
CHEMBL212394	5-[1-(2,3-dihydro-2,7-dimethyl-3-oxobenzo[d]isoxazol-5-yl)-5-methoxycarbonylpent-1-enyl]-2-methoxy-3-methylbenzoic acid methyl ester	COC(=O)CCC\C=C(/c1cc(C)c(OC)c(c1)C(=O)OC)\c2cc(C)c3ON(C)C(=O)c3c2	5.69897000434
CHEMBL212395	(E)-6-(3-cyanophenyl)-6-(2,3-dihydro-2,7-dimethyl-3-oxobenzo[d]isoxazol-5-yl)hex-5-enoic acid methyl ester	COC(=O)CCC\C=C(\c1cccc(c1)C#N)/c2cc(C)c3ON(C)C(=O)c3c2	4.30451832351
CHEMBL212448	methyl 5-(1-(3,7-dimethyl-2-oxo-2,3-dihydrobenzo[d]oxazol-5-yl)-6-methoxy-6-oxohex-1-enyl)-2-methoxy-3-methylbenzoate	COC(=O)CCC\C=C(/c1cc(C)c2OC(=O)N(C)c2c1)\c3cc(C)c(OC)c(c3)C(=O)OC	7.69897000434
CHEMBL212649	1-[(5R,6R,8R,9R)-4-amino-9-(tert-butyl-dimethyl-silanyloxy)-6-(tert-butyl-dimethyl-silanyloxymethyl)-3-iodo-2,2-dioxo-1,7-dioxa-2lambda*6*-thia-spiro[4.4]non-3-en-8-yl]-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN([C@@H]2O[C@H](CO[Si](C)(C)C(C)(C)C)[C@@]3(OS(=O)(=O)C(=C3N)I)[C@H]2O[Si](C)(C)C(C)(C)C)C(=O)NC1=O	5.27642098433
CHEMBL212867	1-[(5R,6R,8R,9R)-4-amino-9-(tert-butyl-dimethyl-silanyloxy)-6-(tert-butyl-dimethyl-silanyloxymethyl)-2,2-dioxo-1,7-dioxa-2lambda*6*-thia-spiro[4.4]non-3-en-8-yl]-5-methyl-3-oxiranylmethyl-1H-pyrimidine-2,4-dione	CC1=CN([C@@H]2O[C@H](CO[Si](C)(C)C(C)(C)C)[C@@]3(OS(=O)(=O)C=C3N)[C@H]2O[Si](C)(C)C(C)(C)C)C(=O)N(CC4CO4)C1=O	5.460409376975001
CHEMBL212868	N-[(5R,6R,8R,9R)-9-(tert-butyl-dimethyl-silanyloxy)-6-(tert-butyl-dimethyl-silanyloxymethyl)-8-(5-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-2,2-dioxo-1,7-dioxa-2lambda*6*-thia-spiro[4.4]non-3-en-4-yl]-guanidine	CC1=CN([C@@H]2O[C@H](CO[Si](C)(C)C(C)(C)C)[C@@]3(OS(=O)(=O)C=C3N=C(N)N)[C@H]2O[Si](C)(C)C(C)(C)C)C(=O)NC1=O	5.13704418385
CHEMBL213257	[1-[2',5'-bis-O-(tert-butyldimethylsilyl)-beta-D-ribofuranosyl]-3-N-[3-N'-[asparaginyl-prolylamino]propyl]thymine]-3'-spiro-5''-[4''-amino-1'',2''-oxathiole-2'',2''-dioxide]	CC1=CN(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OS(=O)(=O)C=C3N)C2O[Si](C)(C)C(C)(C)C)C(=O)N(CCCNC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CC(=O)N)C1=O	5.39794000867
