chembl_id	name	smiles	pAff
CHEMBL3314490	4-[3-(Pyridin-3-ylmethoxy)-phenyl]-3,4-dihydro-1H-pyrido[3',2':4,5]furo[3,2-d]pyrimidine-2-thione	S=C1NC(c2cccc(OCc3cccnc3)c2)c4oc5ncccc5c4N1	6.0268721464
CHEMBL3325765	3-oxovoacangine	CC[C@H]1C[C@@H]2C[C@@]3([C@H]1N(CCc4c3[nH]c5ccc(OC)cc45)C2=O)C(=O)OC	3.0
CHEMBL3325766	7alpha-voacangine hydroxyindolenine	CC[C@H]1C[C@H]2CN3CC[C@@]4(O)C(=Nc5ccc(OC)cc45)[C@](C2)([C@H]13)C(=O)OC	3.0
CHEMBL3325767	subsessiline	COC(=O)C1=C2Nc3ccccc3[C@@]24CCN5[C@@H]6O[C@]78[C@H]9C[C@]%10%11CCO[C@H]%10CCN%12CC[C@]7([C@H]%11%12)c%13cccc(OC)c%13N8C[C@]6(C9)[C@@H]%14OCC[C@]%14(C1)[C@@H]45	3.0
CHEMBL3325768	Voacanginol	CC[C@H]1C[C@H]2CN3CCc4c([nH]c5ccc(OC)cc45)[C@](CO)(C2)[C@H]13	3.0
CHEMBL3325769	methyl (1S,14R,16S,17S)-16-ethyl-7-methoxy-3-(methoxymethyl)-10,12-diazapentacyclo[12.3.1.0^{2,10}.0^{4,9}.0^{12,17}]octadeca-2,4(9),5,7-tetraene-1-carboxylate	CC[C@H]1C[C@H]2CN3Cn4c(c(COC)c5ccc(OC)cc45)[C@](C2)([C@H]13)C(=O)OC	3.0
CHEMBL3325770	dihydrocatharanthine	CC[C@H]1C[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@](C2)([C@@H]13)C(=O)OC	3.0
CHEMBL3353597	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-(trifluoromethoxy)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc(cc3Cl)C(F)(F)F	4.0
CHEMBL364613	coronaridine	CC[C@H]1C[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@](C2)([C@H]13)C(=O)OC	3.0
CHEMBL3697701	None	CC\C(=N/O)\C(=C\c1ccc(F)cc1)\C	7.13076828027
CHEMBL3697702	None	CC\C(=N/OC)\C(=C\c1ccc(F)cc1)\C	5.08092190762
CHEMBL3697703	None	CC\C(=N/O)\C(=C\c1ccccc1F)\C	5.33724216832
CHEMBL3697704	None	CCC\C(=N/O)\C(=C\c1ccc(F)cc1)\C	6.30102999566
CHEMBL3697705	None	C\C(=C/c1ccc(F)cc1)\C(=N\O)\C(C)(C)C	5.09691001301
CHEMBL3697706	None	CCCC\C(=N/O)\C(=C\c1ccc(F)cc1)\C	5.35654732351
CHEMBL3697707	None	CC(C)\C(=N\O)\C(=C\c1ccc(F)cc1)\C	6.07058107429
CHEMBL3697708	None	CC(C)\C(=N/O)\C(=C\c1ccc(F)cc1)\C	5.48148606012
CHEMBL3697709	None	CC\C(=N/O)\C(=C\c1ccc(F)c(Cl)c1)\C	5.22184874962
CHEMBL3697710	None	CC\C(=N\O)\C(=C\c1ccc(F)cc1)\C	6.15428198203
CHEMBL3697711	None	C\C(=N/O)\C=C\c1ccc(F)cc1	4.68613277963
CHEMBL3697712	None	CCC\C(=N/O)\C=C\c1ccc(F)cc1	5.22841251912
CHEMBL3697713	None	CC\C(=N/O)\C=C\c1ccc(F)cc1	5.0241088636
CHEMBL3697714	None	CC\C(=N/O)\C(=C\c1ccc(F)c(F)c1)\C	6.2410881076
CHEMBL3697715	None	CC\C(=N/O)\C(=C\c1cc(F)c(F)c(F)c1)\C	5.33068311943
CHEMBL3697716	None	CCCC\C(=N/O)\C=C\c1ccc(F)cc1	3.0
CHEMBL3701197	None	CC\C(=N/O)\C(=C\c1ccc(F)c(C)c1)\C	3.0
CHEMBL3701198	None	CC\C(=N/O)\C(=C\c1ccc(F)c(c1)C(F)(F)F)\C	3.0
CHEMBL3701199	None	CC\C(=N/O)\C(=C\c1ccc(F)c(c1)C#N)\C	3.0
CHEMBL391997	capsazepine	Oc1cc2CCCN(Cc2cc1O)C(=S)NCCc3ccc(Cl)cc3	3.0
CHEMBL441472	4-(3-chloro-2-pyridinyl)-N-[4-(1,1-dimethylethyl)phenyl]-1-piperazinecarboxamide	CC(C)(C)c1ccc(NC(=O)N2CCN(CC2)c3ncccc3Cl)cc1	3.0
CHEMBL445022	voacamine	CC[C@H]1C[C@@H]2CN3CCC4C(Nc5cc([C@H]6C[C@H]7C(C/C/7=C/C)[C@@H](C(Cc8c6[nH]c9ccccc89)NC)C(=O)OC)c(OC)cc45)[C@](C2)([C@H]13)C(=O)OC	3.0
CHEMBL463317	voacristine	COC(=O)[C@@]12C[C@@H]3C[C@H]([C@H](C)O)[C@@H]1N(CCc4c2[nH]c5ccc(OC)cc45)C3	3.0
CHEMBL593902	4-(4-Chlorophenyl)-3-methylbut-3-en-2-one oxime-4-(4-chlorophenyl)-3-methylbut-3-en-2-one oxime	C\C(=C/c1ccc(Cl)cc1)\C(=N\O)\C	5.573019198003333
CHEMBL603735	3-Methyl-4-phenylbut-3-en-2-one oxime	C\C(=C/c1ccccc1)\C(=N\O)\C	5.56863623584
