chembl_id	name	smiles	pAff
CHEMBL1770156	2-(3,4,5-Trichlorophenyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione	Clc1cc(cc(Cl)c1Cl)N2C(=O)c3cccc4cccc(C2=O)c34	6.0
CHEMBL1770577	1-(3,4,5-Trimethoxyphenyl)pyrrolidine-2,5-dione	COc1cc(cc(OC)c1OC)N2C(=O)CCC2=O	4.39794000867
CHEMBL1770578	1-(3,4,5-trichlorophenyl)pyrrolidine-2,5-dione	Clc1cc(cc(Cl)c1Cl)N2C(=O)CCC2=O	4.39794000867
CHEMBL1770579	cis-2-(3,4,5-Trimethoxyphenyl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione	COc1cc(cc(OC)c1OC)N2C(=O)[C@@H]3CC=CC[C@@H]3C2=O	3.0
CHEMBL1770580	cis-2-(3,4,5-Trichlorophenyl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione	Clc1cc(cc(Cl)c1Cl)N2C(=O)[C@@H]3CC=CC[C@@H]3C2=O	3.0
CHEMBL1770581	6-(3,4,5-trimethoxyphenyl)-5H-pyrrolo[3,4-b]pyrazine-5,7(6H)-dione	COc1cc(cc(OC)c1OC)N2C(=O)c3nccnc3C2=O	5.28399665637
CHEMBL1770582	6-(3,4,5-Trichlorophenyl)-5H-pyrrolo[3,4-b]pyrazine-5,7(6H)-dione	Clc1cc(cc(Cl)c1Cl)N2C(=O)c3nccnc3C2=O	4.97881070093
CHEMBL1770583	2-(3,4,5-Trimethoxyphenyl)isoindoline-1,3-dione	COc1cc(cc(OC)c1OC)N2C(=O)c3ccccc3C2=O	5.19382002602
CHEMBL1770584	2-(3,4,5-Trichlorophenyl)isoindoline-1,3-dione	Clc1cc(cc(Cl)c1Cl)N2C(=O)c3ccccc3C2=O	5.04095860768
CHEMBL1770585	5-Nitro-2-(3,4,5-trimethoxyphenyl)isoindoline-1,3-dione-5-nitro-2-(3,4,5-trimethoxyphenyl)isoindoline-1,3-dione	COc1cc(cc(OC)c1OC)N2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-]	7.0
CHEMBL1770586	5-Nitro-2-(3,4,5-trichlorophenyl)isoindoline-1,3-dione	[O-][N+](=O)c1ccc2C(=O)N(C(=O)c2c1)c3cc(Cl)c(Cl)c(Cl)c3	4.39794000867
CHEMBL1770587	5-Methyl-2-(3,4,5-trimethoxyphenyl)isoindoline-1,3-dione	COc1cc(cc(OC)c1OC)N2C(=O)c3ccc(C)cc3C2=O	6.39794000867
CHEMBL1770588	5-Methyl-2-(3,4,5-trichlorophenyl)isoindoline-1,3-dione	Cc1ccc2C(=O)N(C(=O)c2c1)c3cc(Cl)c(Cl)c(Cl)c3	4.70996538864
CHEMBL1770589	5-Tert-Butyl-2-(3,4,5-trimethoxyphenyl)isoindoline-1,3-dione	COc1cc(cc(OC)c1OC)N2C(=O)c3ccc(cc3C2=O)C(C)(C)C	5.0
CHEMBL1770590	5-tert-Butyl-2-(3,4,5-trichlorophenyl)isoindoline-1,3-dione	CC(C)(C)c1ccc2C(=O)N(C(=O)c2c1)c3cc(Cl)c(Cl)c(Cl)c3	4.68402965454
CHEMBL1770591	5,6-Dichloro-2-(3,4,5-trimethoxyphenyl)isoindoline-1,3-dione	COc1cc(cc(OC)c1OC)N2C(=O)c3cc(Cl)c(Cl)cc3C2=O	4.90657831484
CHEMBL1770592	5,6-Dichloro-2-(3,4,5-trichlorophenyl)isoindoline-1,3-dione	Clc1cc2C(=O)N(C(=O)c2cc1Cl)c3cc(Cl)c(Cl)c(Cl)c3	4.52143350441
CHEMBL1770593	4,5,6,7-Tetrachloro-2-(3,4,5-trimethoxyphenyl)isoindoline-1,3-dione	COc1cc(cc(OC)c1OC)N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O	4.34678748622
CHEMBL1770594	4,5,6,7-Tetrachloro-2-(3,4,5-trichlorophenyl)isoindoline-1,3-dione	Clc1cc(cc(Cl)c1Cl)N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O	4.34678748622
CHEMBL1770595	4,5,6,7-Tetrabromo-2-(3,4,5-trimethoxyphenyl)isoindoline-1,3-dione	COc1cc(cc(OC)c1OC)N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O	4.18708664336
CHEMBL1770596	4,5,6,7-Tetrabromo-2-(3,4,5-trichlorophenyl)isoindoline-1,3-dione	Clc1cc(cc(Cl)c1Cl)N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O	3.0
CHEMBL1770597	2-(3,4,5-Trimethoxyphenyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione	COc1cc(cc(OC)c1OC)N2C(=O)c3cccc4cccc(C2=O)c34	6.34678748622
CHEMBL1770598	6-(3,4,5-Trimethoxyphenyl)-5H-dibenzo[c,e]azepine-5,7(6H)-dione	COc1cc(cc(OC)c1OC)N2C(=O)c3ccccc3c4ccccc4C2=O	6.34678748622
CHEMBL1770599	6-(3,4,5-Trichlorophenyl)-5H-dibenzo[c,e]azepine-5,7(6H)-dione	Clc1cc(cc(Cl)c1Cl)N2C(=O)c3ccccc3c4ccccc4C2=O	6.0
CHEMBL1770600	4,5,6,7,8,8-Hexachloro-2-(3,4,5-trimethoxyphenyl)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione	COc1cc(cc(OC)c1OC)N2C(=O)C3C(C2=O)C4(Cl)C(=C(Cl)C3(Cl)C4(Cl)Cl)Cl	3.0
CHEMBL1770601	4,5,6,7,8,8-Hexachloro-2-(3,4,5-trichlorophenyl)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione	ClC1=C(Cl)C2(Cl)C3C(C(=O)N(C3=O)c4cc(Cl)c(Cl)c(Cl)c4)C1(Cl)C2(Cl)Cl	3.0
CHEMBL177719	4-(1-Benzhydrylidene-hexyl)-benzenesulfonic acid methyl ester	CCCCCC(=C(c1ccccc1)c2ccccc2)c3ccc(cc3)S(=O)(=O)OC	5.69897000434
CHEMBL177972	4-[4-(4-Methanesulfonyl-phenyl)-5-oxo-2,5-dihydro-furan-3-yl]-benzenesulfonamide	CS(=O)(=O)c1ccc(cc1)C2=C(COC2=O)c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL1780065	1-(4-Chlorophenyl)-2-(2-(2-chlorophenyl)hydrazone)-4,4,4-trifuorobutane-1,3-dione	FC(F)(F)C(=O)\C(=N\Nc1ccccc1Cl)\C(=O)c2ccc(Cl)cc2	6.04575749056
CHEMBL1780066	1-(4-Chlorophenyl)-2-(2-(4-chlorophenyl)hydrazone)-4,4,4-trifuorobutane-1,3-dione	FC(F)(F)C(=O)\C(=N\Nc1ccc(Cl)cc1)\C(=O)c2ccc(Cl)cc2	6.04095860768
CHEMBL1780067	1-(4-Chlorophenyl)-2-(2-(4-bromophenyl)hydrazone)-4,4,4-trifuorobutane-1,3-dione	FC(F)(F)C(=O)\C(=N\Nc1ccc(Br)cc1)\C(=O)c2ccc(Cl)cc2	6.04095860768
CHEMBL1780068	1-(4-Chlorophenyl)-2-(2-(4-nitrophenyl)hydrazone)-4,4,4-trifuorobutane-1,3-dione	[O-][N+](=O)c1ccc(N\N=C(/C(=O)c2ccc(Cl)cc2)\C(=O)C(F)(F)F)cc1	6.04575749056
CHEMBL1780069	1-(4-Chlorophenyl)-2-(2-(4-methoxyphenyl)hydrazone)-4,4,4-trifuorobutane-1,3-dione	COc1ccc(N\N=C(/C(=O)c2ccc(Cl)cc2)\C(=O)C(F)(F)F)cc1	5.53017798402
CHEMBL1780070	1-(4-Chlorophenyl)-2-(2-(3,5-bis(trifluoromethyl)phenyl)hydrazone)-4,4,4-trifuorobutane-1,3-dione	FC(F)(F)C(=O)\C(=N\Nc1cc(cc(c1)C(F)(F)F)C(F)(F)F)\C(=O)c2ccc(Cl)cc2	6.34678748622
CHEMBL1780071	3-(4-Chlorophenyl)-4-(2-(2-chlorophenyl)hydrazono)-5-trifuoromethyl)-4H-pyrazole	FC(F)(F)C1=NN=C(/C/1=N/Nc2ccccc2Cl)c3ccc(Cl)cc3	4.34678748622
CHEMBL1780072	3-(4-Chlorophenyl)-4-(2-(4-chlorophenyl)hydrazono)-5-trifuoromethyl)-4H-pyrazole	FC(F)(F)C1=NN=C(/C/1=N/Nc2ccc(Cl)cc2)c3ccc(Cl)cc3	4.39794000867
CHEMBL1780073	3-(4-Chlorophenyl)-4-(2-(4-bromophenyl)hydrazono)-5-trifuoromethyl)-4H-pyrazole	FC(F)(F)C1=NN=C(/C/1=N/Nc2ccc(Br)cc2)c3ccc(Cl)cc3	5.52287874528
CHEMBL1780074	3-(4-Chlorophenyl)-4-(2-(4-nitrophenyl)hydrazono)-5-trifuoromethyl)-4H-pyrazole	[O-][N+](=O)c1ccc(N\N=C/2\C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3)cc1	4.34678748622
CHEMBL1780075	3-(4-Chlorophenyl)-4-(2-(4-methoxyphenyl)hydrazono)-5-trifuoromethyl)-4H-pyrazole	COc1ccc(N\N=C/2\C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3)cc1	4.34678748622
CHEMBL1780076	3-(4-Chlorophenyl)-4-(2-(3,5-bis(trifluoromethyl)phenyl)hydrazono)-5-trifuoromethyl)-4H-pyrazole	FC(F)(F)C1=NN=C(/C/1=N/Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3ccc(Cl)cc3	4.34678748622
CHEMBL1780077	2-((5-(4-Chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)cyclopentanone-2-((5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)cyclopentanone	FC(F)(F)c1nn(c2ccccc2)c(c1\C=C\3/CCCC3=O)c4ccc(Cl)cc4	6.34678748622
CHEMBL1780078	2-((5-(4-Chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)cyclohexanone	FC(F)(F)c1nn(c2ccccc2)c(c1\C=C\3/CCCCC3=O)c4ccc(Cl)cc4	4.34678748622
CHEMBL1780079	3-((5-(4-Chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-1-methylpiperidin-4-one	CN1CCC(=O)\C(=C\c2c(c3ccc(Cl)cc3)n(nc2C(F)(F)F)c4ccccc4)\C1	5.0
CHEMBL1780080	3-((5-(4-Chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-1-ethylpiperidin-4-one-3-((5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-1-ethylpiperidin-4-one	CCN1CCC(=O)\C(=C\c2c(c3ccc(Cl)cc3)n(nc2C(F)(F)F)c4ccccc4)\C1	6.34678748622
CHEMBL1780081	3-(5-(4-Chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)-1-phenylprop-2-en-1-one	FC(F)(F)c1nn(c2ccccc2)c(c1\C=C\C(=O)c3ccccc3)c4ccc(Cl)cc4	4.34678748622
CHEMBL1780082	1-(4-Chlorophenyl)-3-(5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl))prop-2-en-1-one	FC(F)(F)c1nn(c2ccccc2)c(c1\C=C\C(=O)c3ccc(Cl)cc3)c4ccc(Cl)cc4	4.34678748622
CHEMBL1780083	5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazole-4-carbaldehyde	FC(F)(F)c1nn(c2ccccc2)c(c1C=O)c3ccc(Cl)cc3	6.25963731051
CHEMBL1782322	3-benzyl-2-(4-(methylsulfonyl)phenyl)-1,3-thiazinan-4-one	CS(=O)(=O)c1ccc(cc1)C2SCCC(=O)N2Cc3ccccc3	7.22184874962
CHEMBL1782323	2-(4-(methylsulfonyl)phenyl)-3-phenethyl-1,3-thiazinan-4-one	CS(=O)(=O)c1ccc(cc1)C2SCCC(=O)N2CCc3ccccc3	7.15490195999
CHEMBL1782325	2-(4-(methylsulfonyl)phenyl)-3-propyl-1,3-thiazinan-4-one	CCCN1C(SCCC1=O)c2ccc(cc2)S(=O)(=O)C	6.95860731484
CHEMBL1782326	3-butyl-2-(4-(methylsulfonyl)phenyl)-1,3-thiazinan-4-one	CCCCN1C(SCCC1=O)c2ccc(cc2)S(=O)(=O)C	7.09691001301
CHEMBL1782327	2-(4-(methylsulfonyl)phenyl)-3-pentyl-1,3-thiazinan-4-one	CCCCCN1C(SCCC1=O)c2ccc(cc2)S(=O)(=O)C	7.09691001301
CHEMBL178355	1-(1,2-Diphenyl-vinyl)-4-methanesulfonyl-benzene	CS(=O)(=O)c1ccc(cc1)\C(=C\c2ccccc2)\c3ccccc3	6.88605664769
CHEMBL178356	1-methyl-4-{(E)-2-[4-(methylsulfonyl)phenyl]-2-phenylvinyl}benzene	Cc1ccc(\C=C(/c2ccccc2)\c3ccc(cc3)S(=O)(=O)C)cc1	5.92081875395
CHEMBL179204	1-[2,2-bis(4-methylphenyl)vinyl]-4-(methylsulfonyl)benzene	Cc1ccc(cc1)C(=Cc2ccc(cc2)S(=O)(=O)C)c3ccc(C)cc3	4.50863830617
CHEMBL179723	1-[2,2-bis(4-fluorophenyl)vinyl]-4-(methylsulfonyl)benzene	CS(=O)(=O)c1ccc(C=C(c2ccc(F)cc2)c3ccc(F)cc3)cc1	4.49485002168
CHEMBL1835055	1-(4-Aminosulfonylphenyl)-3-trifluoromethyl-5-(4-acetoxyphenyl)pyrazole	CC(=O)Oc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.42021640338
CHEMBL1835056	1-(4-Aminosulfonylphenyl)-3-trifluoromethyl-5-(3-acetoxyphenyl)pyrazole	CC(=O)Oc1cccc(c1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.76700388961
CHEMBL1835472	1-(4-Aminosulfonylphenyl)-3-trifluoromethyl-5-(2-acetoxyphenyl)pyrazole	CC(=O)Oc1ccccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL1835473	1-(4-Aminosulfonylphenyl)-3-trifluoromethyl-5-(2-hydroxy-4-methylphenyl)pyrazole	Cc1ccc(c(O)c1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.52287874528
CHEMBL1835474	1-(4-Aminosulfonylphenyl)-3-trifluoromethyl-5-(2-acetoxy-4-methylphenyl)pyrazole	CC(=O)Oc1cc(C)ccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.67778070527
CHEMBL1835475	1-(4-Aminosulfonylphenyl)-3-trifluoromethyl-5-(3-hydroxy-4-methylphenyl)pyrazole	Cc1ccc(cc1O)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.76955107862
CHEMBL1835476	1-(4-Aminosulfonylphenyl)-3-trifluoromethyl-5-(3-acetoxy-4-methylphenyl)pyrazole	CC(=O)Oc1cc(ccc1C)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.13667713988
CHEMBL1835477	1-(4-Aminosulfonylphenyl)-3-trifluoromethyl-5-(2-acetoxy-4-fluorophenyl)pyrazole	CC(=O)Oc1cc(F)ccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	7.82390874094
CHEMBL1835478	1-(4-Methylsulfonylphenyl)-3-trifluoromethyl-5-(4-acetoxyphenyl)pyrazole	CC(=O)Oc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	5.38721614328
CHEMBL1835479	1-(4-Methylsulfonylphenyl)-3-trifluoromethyl-5-(3-acetoxyphenyl)pyrazole	CC(=O)Oc1cccc(c1)c2cc(nn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	4.65169513695
CHEMBL1835481	1-(4-Methylsulfonylphenyl)-3-trifluoromethyl-5-(2-acetoxy-4-methylphenyl)pyrazole	CC(=O)Oc1cc(C)ccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	5.12493873661
CHEMBL1835483	1-(4-Methylsulfonylphenyl)-3-trifluoromethyl-5-(2-acetoxy-4-fluorophenyl)pyrazole	CC(=O)Oc1cc(F)ccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	4.72815839346
CHEMBL184025	3-(4-Methanesulfonyl-phenyl)-4-phenyl-6-(4-trifluoromethyl-phenyl)-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C=C(OC2=O)c3ccc(cc3)C(F)(F)F)c4ccccc4	3.0
CHEMBL184374	1-[(E)-1-ethyl-2-(4-methylphenyl)vinyl]-4-(methylsulfonyl)benzene	CC\C(=C/c1ccc(C)cc1)\c2ccc(cc2)S(=O)(=O)C	4.50863830617
CHEMBL184566	6-(4-Amino-phenyl)-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C=C(OC2=O)c3ccc(N)cc3)c4ccccc4	6.09691001301
CHEMBL184737	3-(4-Methanesulfonyl-phenyl)-6-(4-methoxy-phenyl)-4-pyridin-3-yl-pyran-2-one	COc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)S(=O)(=O)C)c4cccnc4	7.52287874528
CHEMBL184767	6-(4-Ethoxy-phenyl)-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CCOc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)S(=O)(=O)C)c4ccccc4	7.30102999566
CHEMBL184941	4-(4-Methanesulfonyl-phenyl)-3-phenyl-6-(4-trifluoromethyl-phenyl)-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC(=C2)c3ccc(cc3)C(F)(F)F)c4ccccc4	5.49485002168
CHEMBL185820	3-(4-Azido-phenyl)-6-(4-methylsulfanyl-phenyl)-4-phenyl-pyran-2-one	CSc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)N=[N+]=[N-])c4ccccc4	6.42021640338
CHEMBL186351	4-(4-Methanesulfonyl-phenyl)-6-(4-methylsulfanyl-phenyl)-3-phenyl-pyran-2-one	CSc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccccc3)c4ccc(cc4)S(=O)(=O)C	5.34678748622
CHEMBL186359	6-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C=C(OC2=O)c3ccc(F)cc3)c4ccccc4	5.2924298239
CHEMBL186821	4-(4-Methanesulfonyl-phenyl)-6-(4-methoxy-phenyl)-3-pyridin-4-yl-pyran-2-one	COc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccncc3)c4ccc(cc4)S(=O)(=O)C	6.49485002168
CHEMBL187137	3-(4-Methanesulfonyl-phenyl)-6-(4-methoxy-phenyl)-4-phenyl-pyran-2-one	COc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)S(=O)(=O)C)c4ccccc4	7.69897000434
CHEMBL187145	1-[(E)-1-hexyl-2-phenylvinyl]-4-(methylsulfonyl)benzene	CCCCCC\C(=C/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C	6.11350927483
CHEMBL187177	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-6-(4-methoxy-phenyl)-pyran-2-one	COc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(F)cc3)c4ccc(cc4)S(=O)(=O)C	5.88605664769
CHEMBL187384	1-((Z)-1,2-Diphenyl-dec-1-enyl)-4-methanesulfonyl-benzene	CCCCCCCC\C(=C(/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C)\c3ccccc3	5.50863830617
CHEMBL187391	1-((Z)-1,2-Diphenyl-oct-1-enyl)-4-methanesulfonyl-benzene	CCCCCC\C(=C(/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C)\c3ccccc3	6.3767507096
CHEMBL187481	1-(methylsulfonyl)-4-[(E)-2-phenyl-1-propylvinyl]benzene	CCC\C(=C/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C	5.50863830617
CHEMBL187529	6-(4-Methanesulfonyl-phenyl)-3,4-diphenyl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccccc3)c4ccccc4	3.0
CHEMBL187583	4-(4-Methanesulfonyl-phenyl)-3,6-diphenyl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC(=C2)c3ccccc3)c4ccccc4	5.88605664769
CHEMBL187654	Acetic acid 4-{1-[1-(4-methanesulfonyl-phenyl)-1-phenyl-meth-(Z)-ylidene]-pentyl}-phenyl ester	CCCC\C(=C(/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C)\c3ccc(OC(=O)C)cc3	5.95860731484
CHEMBL188262	3-(4-Methanesulfonyl-phenyl)-4,6-diphenyl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C=C(OC2=O)c3ccccc3)c4ccccc4	3.0
CHEMBL188354	6-(4-Ethoxy-phenyl)-3-(4-fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-pyran-2-one	CCOc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(F)cc3)c4ccc(cc4)S(=O)(=O)C	4.83863199777
CHEMBL188624	1-((Z)-1,2-Diphenyl-hex-1-enyl)-4-methanesulfonyl-benzene	CCCC\C(=C(/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C)\c3ccccc3	5.0
CHEMBL188933	4-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-6-(4-methylsulfanyl-phenyl)-pyran-2-one	CSc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)S(=O)(=O)C)c4ccc(F)cc4	4.50031291738
CHEMBL189133	4-(4-Methanesulfonyl-phenyl)-6-(4-methoxy-phenyl)-3-phenyl-pyran-2-one	COc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccccc3)c4ccc(cc4)S(=O)(=O)C	6.34678748622
CHEMBL189387	6-(4-Ethoxy-phenyl)-4-(4-methanesulfonyl-phenyl)-3-phenyl-pyran-2-one	CCOc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccccc3)c4ccc(cc4)S(=O)(=O)C	5.95860731484
CHEMBL189546	3-(4-Azido-phenyl)-6-(4-ethoxy-phenyl)-4-phenyl-pyran-2-one	CCOc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)N=[N+]=[N-])c4ccccc4	5.63827216398
CHEMBL192081	{[(Z)-2-oxido-2-pyrrolidin-1-yldiazenyl]oxy}methyl (1-para-chlorobenzoyl-2-methyl-5-methoxy-1H-indol-3-yl)acetate	COc1ccc2c(c1)c(CC(=O)OCON=[N+]([O-])N3CCCC3)c(C)n2C(=O)c4ccc(Cl)cc4	3.0
CHEMBL192558	{[(Z)-2-oxido-2-pyrrolidin-1-yldiazenyl]oxy}methyl 2-(4-isobutylphenyl)propanoate	CC(C)Cc1ccc(cc1)C(C)C(=O)OCON=[N+]([O-])N2CCCC2	3.0
CHEMBL193856	3-(4-Methanesulfonyl-phenyl)-1-phenyl-propynone-3-(4-methanesulfonylphenyl)-1-phenylprop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccccc2	5.0
CHEMBL194273	3-(4-Methanesulfonyl-phenyl)-1-(4-trifluoromethyl-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(4-trifluoromethylphenyl)-prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccc(cc2)C(F)(F)F	3.0
CHEMBL194297	1-(4-Hydroxy-phenyl)-3-(4-methanesulfonyl-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(4-hydroxyphenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccc(O)cc2	5.0
CHEMBL194298	3-(4-Methanesulfonyl-phenyl)-1-(3-methoxy-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(3-methoxyphenyl)prop-2-yn-1-one	COc1cccc(c1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	5.0
CHEMBL194891	3-(4-Methanesulfonyl-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-one	COc1cc(cc(OC)c1OC)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL194897	3-(4-Methanesulfonyl-phenyl)-1-p-tolyl-propynone-3-(4-methanesulfonylphenyl)-1-(4-tolyl)prop-2-yn-1-one	Cc1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	4.48148606012
CHEMBL1950245	3-(5'-Chloro-2'-hydroxy-4',6'-dimethylphenyl)-5-(4-chlorophenyl)-1-(p-sulfamylphenyl)-Delta2-pyrazoline	Cc1cc(O)c(C2=NN(C(C2)c3ccc(Cl)cc3)c4ccc(cc4)S(=O)(=O)N)c(C)c1Cl	4.05695088899
CHEMBL1950247	3-(5'-Chloro-2'-hydroxy-4',6'-dimethylphenyl)-5-(2-hydroxyphenyl)-1-(p-sulfamylphenyl)-Delta2-pyrazoline	Cc1cc(O)c(C2=NN(C(C2)c3ccccc3O)c4ccc(cc4)S(=O)(=O)N)c(C)c1Cl	4.05448217792
CHEMBL195388	({[(1Z)-2,2-dimethyl-1-oxidohydrazono]amino}oxy)methyl 2-(acetyloxy)benzoate	CN(C)[N+](=NOCOC(=O)c1ccccc1OC(=O)C)[O-]	3.0
CHEMBL196084	1-(3-Hydroxy-4-methoxy-phenyl)-3-(4-methanesulfonyl-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(3-hydroxy-4-methoxyphenyl-)prop-2-yn-1-one	COc1ccc(cc1O)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	5.49485002168
CHEMBL197573	1-(3,4-Difluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(3,4-difluorophenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccc(F)c(F)c2	6.30102999566
CHEMBL2021951	1-(4-Chlorophenyl)-2-(2-hydroxybenzylidene)-4,4,4-trifluorobutane-1,3-dione	Oc1ccccc1\C=C(\C(=O)c2ccc(Cl)cc2)/C(=O)C(F)(F)F	4.33724216832
CHEMBL2024214	1-(4-Chlorophenyl)-2-(4-hydroxybenzylidene)-4,4,4-trifluorobutane-1,3-dione	Oc1ccc(\C=C(\C(=O)c2ccc(Cl)cc2)/C(=O)C(F)(F)F)cc1	5.92081875395
CHEMBL2024215	1-(4-Chlorophenyl)-2-(4-methoxybenzylidene)-4,4,4-trifluorobutane-1,3-dione	COc1ccc(\C=C(\C(=O)c2ccc(Cl)cc2)/C(=O)C(F)(F)F)cc1	5.48148606012
CHEMBL2024216	1-(4-Chlorophenyl)-2-(3,4-dimethoxybenzylidene)-4,4,4-trifluorobutane-1,3-dione	COc1ccc(\C=C(\C(=O)c2ccc(Cl)cc2)/C(=O)C(F)(F)F)cc1OC	6.30102999566
CHEMBL2024217	1-(4-Chlorophenyl)-2-(3-nitrobenzylidene)-4,4,4-trifluorobutane-1,3-dione	[O-][N+](=O)c1cccc(\C=C(\C(=O)c2ccc(Cl)cc2)/C(=O)C(F)(F)F)c1	6.18045606446
