chembl_id	name	smiles	pAff
CHEMBL1765743	(2S,5R)-4-[6-(3-amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-N-cyclohexyl-5-methyl-2-morpholinecarboxamide	CNc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4C[C@H](OC[C@H]4C)C(=O)NC5CCCCC5	7.880993473649999
CHEMBL1765744	(2S,5R)-4-[6-(3-Amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-N-cyclohexyl-5-ethyl-2-morpholinecarboxamide	CC[C@@H]1CO[C@@H](CN1c2cc(nc(NC)n2)c3ccc4c(N)n[nH]c4c3)C(=O)NC5CCCCC5	7.420650514429999
CHEMBL1765745	(+/-)-N-{1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-3-piperidinyl}benzamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCCC(C4)NC(=O)c5ccccc5	7.19997064076
CHEMBL1765746	(+/-)-1,1-Dimethylethyl{1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-3-piperidinyl}carbamate	CC(C)(C)OC(=O)NC1CCCN(C1)c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	7.29998893768
CHEMBL1765747	(S)-tert-butyl 1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)piperidin-3-ylcarbamate	CC(C)(C)OC(=O)N[C@H]1CCCN(C1)c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	6.0
CHEMBL1765748	(R)-tert-butyl 1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)piperidin-3-ylcarbamate	CC(C)(C)OC(=O)N[C@@H]1CCCN(C1)c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	7.59998036493
CHEMBL1765749	tert-butyl(3S,6R)-1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-6-methylpiperidin-3-ylcarbamate	C[C@@H]1CC[C@@H](CN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3)NC(=O)OC(C)(C)C	6.19999817218
CHEMBL1765750	1,1-Dimethylethyl{(3R,5R)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-5-methyl-3-piperidinyl}methylcarbamate	CNc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4C[C@H](C)C[C@H](C4)N(C)C(=O)OC(C)(C)C	8.289061129059998
CHEMBL1765752	6-[2-(Methylamino)-4-pyrimidinyl]-1H-indazol-3-amine	CNc1nccc(n1)c2ccc3c(N)n[nH]c3c2	6.0
CHEMBL1765753	6-[2-(Dimethylamino)-4-pyrimidinyl]-1H-indazol-3-amine	CN(C)c1nccc(n1)c2ccc3c(N)n[nH]c3c2	4.70000006856
CHEMBL1765754	6-[2-(Ethylamino)-4-pyrimidinyl]-1H-indazol-3-amine	CCNc1nccc(n1)c2ccc3c(N)n[nH]c3c2	5.10000012833
CHEMBL1765755	6-[2-(Methyloxy)-4-pyrimidinyl]-1H-indazol-3-amine	COc1nccc(n1)c2ccc3c(N)n[nH]c3c2	4.90000014206
CHEMBL1765756	6-(2-Amino-6-methyl-4-pyrimidinyl)-1H-indazol-3-amine	Cc1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	6.90000876646
CHEMBL1765757	6-[2-Amino-6-(1-methylethyl)-4-pyrimidinyl]-1H-indazol-3-amine	CC(C)c1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	6.59999765407
CHEMBL1765758	6-(2-Amino-6-phenyl-4-pyrimidinyl)-1H-indazol-3-amine	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)c4ccccc4	6.69999179745
CHEMBL1765759	6-[2-Amino-6-(methyloxy)-4-pyrimidinyl]-1H-indazol-3-amine	COc1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	6.59999765407
CHEMBL1765760	6-(3-Amino-1H-indazol-6-yl)-N4-methyl-2,4-pyrimidinediamine	CNc1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	7.10001543745
CHEMBL1765761	6-(3-Amino-1H-indazol-6-yl)-N4-(1-methylethyl)-2,4-pyrimidinediamine	CC(C)Nc1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	6.90000876646
CHEMBL1765762	6-(3-Amino-1H-indazol-6-yl)-N4-cyclopentyl-2,4-pyrimidinediamine	Nc1nc(NC2CCCC2)cc(n1)c3ccc4c(N)n[nH]c4c3	7.29998893768
CHEMBL1765876	6-(3-Amino-1H-indazol-6-yl)-N4-phenyl-2,4-pyrimidinediamine	Nc1nc(Nc2ccccc2)cc(n1)c3ccc4c(N)n[nH]c4c3	7.70005709998
CHEMBL1765877	6-(3-Amino-1H-indazol-6-yl)-N4,N4-dimethyl-2,4-pyrimidinediamine	CN(C)c1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	6.29999760286
CHEMBL1765878	6-[2-Amino-6-(1-pyrrolidinyl)-4-pyrimidinyl]-1H-indazol-3-amine	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCCC4	6.59999765407
CHEMBL1765879	6-[2-Amino-6-(1-piperidinyl)-4-pyrimidinyl]-1H-indazol-3-amine	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCCCC4	6.59999765407
CHEMBL178737	SID103905565	O=C(N1CCOCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	3.0
CHEMBL1788116	1,3-Benzothiazol-2-yl(2-{[2-(3-pyridinyl)ethyl]amino}-4-pyrimidinyl)acetonitrile (Bis(trifluoroacetate))	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.N#C\C(=C/1\Nc2ccccc2S1)\c3ccnc(NCCc4cccnc4)n3	4.0
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1825138	SID103905247	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.0
CHEMBL1830598	None	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc4c(ccc5ccccc45)c3)C(F)(F)F	5.04575749056
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	3.0
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL1877245	7-Methyl-3H-thieno[3,2-d]pyrimidin-4-one	Cc1csc2c(O)ncnc12	3.33629907461
CHEMBL1891423	3H-Thieno[3,2-d]pyrimidin-4-one	Oc1ncnc2ccsc12	3.30803489723
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	4.923793894316
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.7019451447059994
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	5.023496807516
CHEMBL1933343	(16E)-3,14-dimethyl-20-oxa-5,7,14,27-tetraazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2,4,6(27),8(26),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cccc(c2)c3nc(Nc4cccc(C1)c4)ncc3C	5.85387196432
CHEMBL1933344	(10E)-13-methyl-7-oxa-13,20,22,24,26,28- hexaazapentacyclo[19.6.1.1^{2,6}.1^{15,19}.0^{23,27}]triaconta- 1(27),2(30),3,5,10,15,17,19(29),21(28),22,25- undecaene	CN1C\C=C\CCOc2cccc(c2)c3nc(Nc4cccc(C1)c4)nc5[nH]cnc35	6.40893539297
CHEMBL1933345	4-(2-(3-chlorophenylamino)-9H-purin-6-yl)phenol	Oc1ccc(cc1)c2nc(Nc3cccc(Cl)c3)nc4[nH]cnc24	5.79588001734
CHEMBL1933346	2-amino-N-(3-(6-(3,4-dimethoxyphenyl)-9H-purin-2-ylamino)phenyl)acetamide	COc1ccc(cc1OC)c2nc(Nc3cccc(NC(=O)CN)c3)nc4[nH]cnc24	7.00877392431
CHEMBL1933347	N-(3-(6-(4-methoxyphenyl)-9H-purin-2-ylamino)phenyl)pyrrolidine-1-carboxamide	COc1ccc(cc1)c2nc(Nc3cccc(NC(=O)N4CCCC4)c3)nc5[nH]cnc25	6.82390874094
CHEMBL1938415	(4-Amino-7-isopropyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl){6-[(3S,4R)-4-(4-fluorophenyl)tetrahydrofuran-3-ylamino]-pyrazin-2-yl}methanone	CC(C)n1cc(C(=O)c2cncc(N[C@@H]3COC[C@@H]3c4ccc(F)cc4)n2)c5c(N)ncnc15	8.736707250965999
CHEMBL1940243	[4-Amino-7-(propan-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl][6-(methylamino)pyrazin-2-yl]methanone	CNc1cncc(n1)C(=O)c2cn(C(C)C)c3ncnc(N)c23	6.514858501346
CHEMBL1940244	[4-Amino-7-(propan-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl](6-{[2-(pyridin-3-yl)ethyl]amino}pyrazin-2-yl)methanone	CC(C)n1cc(C(=O)c2cncc(NCCc3cccnc3)n2)c4c(N)ncnc14	6.970790456995999
CHEMBL1940245	[4-Amino-7-(propan-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl](6-{[(1R,2R)-2-phenylcyclopentyl]amino}pyrazin-2-yl)-methanone	CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCC[C@@H]3c4ccccc4)n2)c5c(N)ncnc15	8.213828505686
CHEMBL1940246	(4-Amino-7-isopropyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-{6-[(1R,2R)-2-(4-fluorophenyl)cyclopentylamino]pyrazin-2-yl}-methanone	CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCC[C@@H]3c4ccc(F)cc4)n2)c5c(N)ncnc15	8.736707250965999
CHEMBL1940247	(4-Amino-7-isopropyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)(6-{[(1R,2R)-2-(4-fluorophenyl)cyclopentyl]methylamino}pyrazin-2-yl)methanone	CC(C)n1cc(C(=O)c2cncc(n2)N(C)[C@@H]3CCC[C@@H]3c4ccc(F)cc4)c5c(N)ncnc15	8.560615991906
CHEMBL1940248	(4-Amino-7-isopropyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl){6-[(2R,3R)-2-(4-fluorophenyl)tetrahydrofuran-3-ylamino]-pyrazin-2-yl}methanone	CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCO[C@@H]3c4ccc(F)cc4)n2)c5c(N)ncnc15	8.400915149035999
CHEMBL1940249	(4-Amino-7-isopropyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl){6-[(3S,4S)-4-(4-fluorophenyl)pyrrolidin-3-ylamino]pyrazin-2-yl}-methanone	CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CNC[C@@H]3c4ccc(F)cc4)n2)c5c(N)ncnc15	8.116918492676
CHEMBL1940250	(4-Amino-7-isopropyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl){6-[(2R,3R)-2-(4-fluorophenyl)pyrrolidin-3-ylamino]pyrazin-2-yl}-methanone	CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCN[C@@H]3c4ccc(F)cc4)n2)c5c(N)ncnc15	8.514858501346
CHEMBL1940251	(2R,3R)-3-[6-(4-Amino-7-isopropyl-7H-pyrrolo[2,3-d]-pyrimidine-5-carbonyl)pyrazin-2-ylamino]-2-(4-fluorophenyl)-pyrrolidine-1-carbaldehyde	CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCN(C=O)[C@@H]3c4ccc(F)cc4)n2)c5c(N)ncnc15	7.511627792734
CHEMBL1940252	1-[(2R,3R)-3-[6-(4-Amino-7-isopropyl-7H-pyrrolo[2,3-d]-pyrimidine-5-carbonyl)pyrazin-2-ylamino]-2-(4-fluorophenyl)-pyrrolidin-1-yl]ethanone	CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCN([C@@H]3c4ccc(F)cc4)C(=O)C)n2)c5c(N)ncnc15	7.3541056140015
CHEMBL1940253	1-{(2R,3R)-3-[6-(4-Amino-7-isopropyl-7H-pyrrolo[2,3-d]-pyrimidine-5-carbonyl)pyrazin-2-ylamino]-2-phenylpyrrolidin-1-yl}ethanone	CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCN([C@@H]3c4ccccc4)C(=O)C)n2)c5c(N)ncnc15	7.0213573092415
CHEMBL1951891	diethyl 4,4'-(6-methylpyrimidine-2,4-diyl)bis(azanediyl)dibenzoate	CCOC(=O)c1ccc(Nc2cc(C)nc(Nc3ccc(cc3)C(=O)OCC)n2)cc1	6.69897000434
CHEMBL1958401	SID103904798	O=C1NC(=NC(=C1)c2ccncc2)NC3CCCCC3	3.0
CHEMBL196363	SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	3.0
CHEMBL1964290	SID103905598	Cc1cccc(c1C)c2[nH]c(cc2C(=O)N)c3ccnc(N)n3	5.414856918546
CHEMBL1964307	SID103905033	Cc1cccc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.0
CHEMBL1964399	SID103904938	COc1ccc(Nc2nccc(NC3=C(NC(C)C(C)(C)C)C(=O)C3=O)n2)cc1OC	6.614873938795999
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.0
CHEMBL1964444	SID103904873	Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL1964644	SID103905106	[O-][N+](=O)c1cnc(NC(=O)NCc2ccccc2)s1	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1964692	SID103904366	Cn1nc(N)c2c(cncc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL1964777	SID103905045	NC(=O)c1cc2c(Oc3cccc(F)c3)cncc2s1	3.0
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	3.0
CHEMBL1964937	SID103904206	OCC(NC(=O)N1CCC(=CC1)c2c[nH]c3ncccc23)c4ccccc4	3.0
CHEMBL1965131	SID103904746	Cc1ccc(cc1)C(=O)Nc2c(sc3ccc(Cl)c(Cl)c23)C(=O)N	3.0
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL1965495	SID103905398	Cc1n[nH]c2ncc(C#N)c(c3ccccc3)c12	3.0
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1965570	SID103904286	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5ccccc5F)cc4)c13	3.0
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.0
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1965660	SID103904984-SID103904985	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2Cl)c3ccnc(N)n3	3.0
CHEMBL1965836	SID103904463	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3	3.0
CHEMBL1965845	SID103905119	COc1cccc(c1)C(C)NC(=O)N2CCC(=CC2)c3c[nH]c4ncccc34	3.0
CHEMBL1965910	SID103904995	Nc1ncnc2c1c(cn2C3CCC(CC3)N4CCCC4)c5cccc(OCc6ccccc6)c5	3.0
CHEMBL1965988	SID103904300	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN)c1	5.514858501346
CHEMBL1966035	SID103904957	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)c3ccccc3	3.0
CHEMBL1966069	SID103905296	C(c1cn(nn1)c2ccc3[nH]ncc3c2)n4nnc5ccccc45	3.0
CHEMBL1966087	SID103904970	C1CC(CN1)Oc2cncc(C=Cc3ccncc3)c2	3.0
CHEMBL1966279	SID103905097	NCCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL1966343	SID103904482	CC(C)Cc1cc(on1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1966425	SID103904648	CN(C)CCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5ccccc5n4)cc3	3.0
CHEMBL1966514	SID103904285	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	3.0
CHEMBL1966524	SID103904752	NC(COc1cncc(c1)c2cc3ccncc3s2)Cc4c[nH]c5ccccc45	6.114856155416
CHEMBL1966628	SID103904203	NC1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	5.414856918546
CHEMBL1966703	SID103905100	Cc1n[nH]c2NC3=C(C(c4ccccc4F)c12)C(=O)CC(C)(C)C3	3.0
CHEMBL1966722	SID103904450	OC(C(=O)NNC(=S)Nc1ccc(Cl)cc1)(c2ccccc2)c3ccccc3	5.314859376146
CHEMBL1966808	SID103904979	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccncc5	3.0
CHEMBL1966816	SID103904882	Fc1cccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.0
CHEMBL1967094	SID103904999	Clc1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	6.014855433296
CHEMBL1967116	SID103904313	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)c1	3.0
CHEMBL1967302	SID103904477	NC(COc1cncc(c1)c2ccc3NC(=O)Cc3c2)Cc4c[nH]c5ccccc45	5.014858180006
CHEMBL1967531	SID103904284	Nc1ncnc2scc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.0
CHEMBL1967544	SID103905145	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(CCN)c3cncc(c3)c4ccc5cnccc5c4	3.0
CHEMBL1967560	SID103904643	CCN1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1967564	SID103905382	CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12	3.0
CHEMBL1967720	SID103904341	CC(C)(C(=O)N)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	5.314859376146
CHEMBL1967878	SID103904402	CN1CCN(CC1)c2ccc(Nc3ncc(F)c(NC4C5CC(C=C5)C4C(=O)N)n3)cc2C	6.614873938795999
CHEMBL1967887	SID103904469	Cc1n[nH]c2ccc(cc12)c3cncc(OCCN)c3	3.0
CHEMBL1968070	SID103905636	NC(=O)c1cccc2NC(=O)c3cc(Cl)nnc3Nc12	3.0
CHEMBL1968127	SID103904424	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4	3.0
CHEMBL1968151	SID103904980	O=C1Nc2sccc2c3nc(nn13)c4ccncc4	3.0
CHEMBL1968245	SID103904753	NC(COc1cc(C=Cc2ccncc2)cnc1Cl)Cc3c[nH]c4ccccc34	3.0
CHEMBL1968380	SID103904638	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1968406	SID103904361	CCc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1968590	SID103905091	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc4sc(C)nc4c3	3.0
CHEMBL1968705	SID103905541	CCCC(=O)Nc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5cc(OCCN6CCCC6)ccc5n2	3.0
CHEMBL1968791	SID103904993	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CC(CN6CCCC6)C5	3.0
CHEMBL1968850	SID103905413	Clc1cc2C(=O)Nc3ccccc3Nc2nn1	3.0
CHEMBL1968926	SID103905039	C(Sc1nc(n[nH]1)c2ccncc2)c3ccccc3	3.0
CHEMBL1969042	SID103905578	Oc1ccc(Nc2[nH]nc(c3ccc(O)cc3)c2c4ccc(O)cc4)cc1	3.0
CHEMBL1969049	SID103904559	COc1cccc(c1)C(C)NC(=O)c2ccc(c(C)c2)c3ccncc3	3.0
CHEMBL1969102	SID103904308	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cn[nH]c5)c1	5.614857536195999
CHEMBL1969126	SID103905066	CC(C)n1nnc2ccc(cc12)c3c(nc4occn34)c5ccc(F)cc5F	3.0
CHEMBL1969190	SID103904443	COc1ccc(c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c4c(N)noc14	3.0
CHEMBL1969264	SID103905515	CC(C)(C)NC(=O)c1ccc2nc3[nH]c4ccccc4c3nc2c1	3.0
CHEMBL1969301	SID103905076	CCCCn1c(NC(=O)c2cccc(c2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	5.314859376146
CHEMBL1969372	SID103904758	COCCNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.0
CHEMBL1969502	SID103905055	O=C(Nc1cc2C(=O)NN=Cc3c[nH]c(c1)c23)C4CC4c5ccccc5	5.114857884366
CHEMBL1969506	SID103905267	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(cc4)S(=O)(=O)N)C(=O)C3=O)ccc12	3.0
CHEMBL1969523	SID103904937	CC(NC1=C(Nc2ccnc(Nc3cccc(C)c3)n2)C(=O)C1=O)C(C)(C)C	6.814847439026
CHEMBL1969537	SID103905585	S=C1NN=C2N1C3=NNC(=S)N3c4sc5CCCc5c24	3.0
CHEMBL1969561	SID103904515	CC(C)N(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1969588	SID103904192	Clc1cc(cc(NCc2ccccc2)n1)c3c[nH]c4ncccc34	3.0
CHEMBL1969664	SID103905163	Oc1[nH]c2ccc(cc2c1c3ccc(CN4CCOCC4)cn3)C#N	3.0
CHEMBL1969735	SID103904771	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(Cl)nccn23)c4ccc(F)cc4	3.0
CHEMBL1969755	SID103904580	OCC(Cc1ccccc1)NC(=O)c2ccc(cc2F)c3ccncc3	3.0
CHEMBL1969843	SID103904517	C(C1CCOCC1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1969879	SID103905420	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CO	3.0
CHEMBL1970074	SID103904358	Cc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL1970083	SID103904279	Nc1ncc(c2ccncc2)c3scc(c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4)c13	5.9148554147159995
CHEMBL1970104	SID103904904-SID103904906	CC(C)(C)c1ccc2nc([nH]c2c1)c3n[nH]c4ccccc34	5.314859376146
CHEMBL1970142	SID103904293	CNC(=O)C(C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	3.0
CHEMBL1970189	SID103905102	Cc1n[nH]c2OC(=C(C#N)C(c3ccccc3Cl)c12)N	3.0
CHEMBL1970203	SID103904353	Cc1cc(C)cc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1970217	SID103904557	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3C	3.0
CHEMBL1970314	SID103905443	NC(=O)c1cc(cc2cccnc12)c3cccc(N)c3	3.0
CHEMBL1970317	SID103904314	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	6.014855433296
CHEMBL1970340	SID103905579	Nc1noc2cccc(c3cccc(O)c3)c12	3.0
CHEMBL1970369	SID103904548	NC(=O)C1CCCN(C1)C(=O)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1970522	SID103905209	COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O	3.0
CHEMBL1970709	SID103904666	Brc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1	3.0
CHEMBL1970735	SID103905195	CCCOc1nc(NC(=O)C)cc(N)c1C#N	3.0
CHEMBL1970806	SID103904982	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5cccnc5	3.0
CHEMBL1970879	SID103905316	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4nn(C5CCC(CC5)N6CCN(CC6)C(=O)C)c7ncnc(N)c47	3.0
CHEMBL1970903	SID103904484	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3	5.314859376146
CHEMBL1970913	SID103905383	CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12	3.0
CHEMBL1971017	SID103905042	NC(=O)c1cc2c(cncc2s1)c3cccc(F)c3	3.0
CHEMBL1971021	SID103904332	Cc1cc(C)cc(NC(=O)Nc2ccc(c3cccc4C(=O)NCc34)c(c2)C(F)(F)F)c1	3.0
CHEMBL1971029	SID103904602	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(ccc3OC)N4CCN(CC4)C(=O)C)ncc2Br	6.314856635936
CHEMBL1971141	SID103904383	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc(c3)C(=O)N)c1	3.0
CHEMBL1971149	SID103904775	Cc1nccn2c(c3ccnc(NCC(C)(C)C(=O)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1971186	SID103904414	Fc1ccc(cc1)c2nc3occn3c2c4ccnc(NC5CCNCC5)n4	3.0
CHEMBL1971245	SID103904422	CN1CCN(CC1)c2cccc(Nc3nccc(n3)c4c(nc5ccccn45)C(=O)N)c2	3.0
CHEMBL1971430	SID103905563	CN1C(=NC(=C(C1=O)c2cccc(C)c2)c3ccncc3)NCC(N)Cc4ccccc4	3.0
