chembl_id	name	smiles	pAff
CHEMBL377234	(2S,3S)-1-((R)-2-((R)-2-(tert-butoxycarbonyl)-3-phenylpropanamido)propanoyl)aziridine-2,3-dicarboxylic acid	C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N2[C@@H]([C@H]2C(=O)O)C(=O)O	4.815888497006
CHEMBL377650	(2S,3S)-diethyl 1-(1-((S)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)piperidine-4-carbonyl)aziridine-2,3-dicarboxylate	CCOC(=O)[C@@H]1[C@H](N1C(=O)C2CCN(CC2)C(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC	5.368730465665999
CHEMBL377676	(2S,3S)-dibenzyl 1-((S)-1-(2-(tert-butoxycarbonyl)acetyl)piperidine-6-carbonyl)aziridine-2,3-dicarboxylate	CC(C)(C)OC(=O)NCC(=O)N1CCCC[C@H]1C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.669760461336
CHEMBL377682	(2R,3R)-diethyl 1-((R)-1-((S)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)azetidine-2-carbonyl)aziridine-2,3-dicarboxylate	CCOC(=O)[C@H]1[C@@H](N1C(=O)[C@H]2CCN2C(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC	5.023496807516
CHEMBL377947	(2S,3S)-dibenzyl 1-((S)-2-((S)-2-(tert-butoxycarbonyl)-3-phenylpropanamido)propanoyl)aziridine-2,3-dicarboxylate	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.236104900396
CHEMBL378288	(2S,3S)-dibenzyl 1-((S)-1-((S)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)pyrrolidine-5-carbonyl)aziridine-2,3-dicarboxylate	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.153130665326
CHEMBL378902	(2S,3S)-dibenzyl 1-((R)-1-((R)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)pyrrolidine-5-carbonyl)aziridine-2,3-dicarboxylate	CC(C)C[C@@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@@H]1C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.067700470006
CHEMBL379355	(2S,3S)-dibenzyl 1-((S)-1-((S)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)piperidine-5-carbonyl)aziridine-2,3-dicarboxylate	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@@H](C1)C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.736707250966
CHEMBL379406	(2S,3S)-dibenzyl 1-((R)-1-((S)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)piperidine-5-carbonyl)aziridine-2,3-dicarboxylate	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H](C1)C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.736707250966
CHEMBL379509	(2S,3S)-dibenzyl 1-((R)-2-((S)-2-(tert-butoxycarbonyl)-3-phenylpropanamido)propanoyl)aziridine-2,3-dicarboxylate	C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.4356772552959995
CHEMBL379571	(2S,3S)-dibenzyl 1-((R)-1-((R)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)piperidine-5-carbonyl)aziridine-2,3-dicarboxylate	CC(C)C[C@@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H](C1)C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.669760461336
CHEMBL379649	(2S,3S)-1-((S)-2-((S)-2-(tert-butoxycarbonyl)-3-phenylpropanamido)propanoyl)aziridine-2,3-dicarboxylic acid	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N2[C@@H]([C@H]2C(=O)O)C(=O)O	5.815888497006
CHEMBL379944	(2S,3S)-dibenzyl 1-((S)-1-(2-(tert-butoxycarbonyl)acetyl)pyrrolidine-5-carbonyl)aziridine-2,3-dicarboxylate	CC(C)(C)OC(=O)NCC(=O)N1CCC[C@H]1C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.023496807516
CHEMBL380076	(2S,3S)-dibenzyl 1-((R)-1-((S)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)pyrrolidine-5-carbonyl)aziridine-2,3-dicarboxylate	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@@H]1C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.4356772552959995
CHEMBL380077	(2S,3S)-dibenzyl 1-((R)-2-((R)-2-(tert-butoxycarbonyl)-3-phenylpropanamido)propanoyl)aziridine-2,3-dicarboxylate	C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	4.923793894316
CHEMBL380337	(2S,3S)-dibenzyl 1-((R)-1-(2-(tert-butoxycarbonyl)acetyl)pyrrolidine-5-carbonyl)aziridine-2,3-dicarboxylate	CC(C)(C)OC(=O)NCC(=O)N1CCC[C@@H]1C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.310738518686
CHEMBL382388	(2S,3S)-dibenzyl 1-((S)-1-((R)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)pyrrolidine-5-carbonyl)aziridine-2,3-dicarboxylate	CC(C)C[C@@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.473465816186
CHEMBL382431	(2S,3S)-1-((S)-1-(2-(tert-butoxycarbonyl)acetyl)pyrrolidine-5-carbonyl)aziridine-2,3-dicarboxylic acid	CC(C)(C)OC(=O)NCC(=O)N1CCC[C@H]1C(=O)N2[C@@H]([C@H]2C(=O)O)C(=O)O	5.560615991905999
CHEMBL382910	(2S,3S)-diethyl 1-((S)-1-((R)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)aziridine-2-carbonyl)aziridine-2,3-dicarboxylate	CCOC(=O)[C@@H]1[C@H](N1C(=O)[C@@H]2CN2C(=O)[C@@H](CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC	5.310738518686
CHEMBL383647	(2R,3R)-dibenzyl 1-((S)-1-((S)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)pyrrolidine-5-carbonyl)aziridine-2,3-dicarboxylate	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)N2[C@H]([C@@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.815888497006
CHEMBL416771	(1E)-1-pyridin-2-ylethan-1-one thiosemicarbazone	C\C(=N/NC(=S)N)\c1ccccn1	3.6989700043399996
CHEMBL439510	(2S,3S)-dibenzyl 1-((R)-1-((S)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)azetidine-2-carbonyl)aziridine-2,3-dicarboxylate	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CC[C@@H]1C(=O)N2[C@@H]([C@H]2C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	5.611768514355999
CHEMBL441354	(2R,3R)-diethyl 1-(1-((S)-2-(tert-butoxycarbonyl)-4-methylpentanoyl)piperidine-4-carbonyl)aziridine-2,3-dicarboxylate	CCOC(=O)[C@H]1[C@@H](N1C(=O)C2CCN(CC2)C(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC	4.996344561466
CHEMBL452863	(3S,5R,10S)-3-isobutyl-2-oxo-N-phenyl-10-(2-(phenylsulfonyl)vinyl)-1,4-diazecane-5-carboxamide	CC(C)C[C@@H]1N[C@H](CCCC[C@H](NC1=O)\C=C\S(=O)(=O)c2ccccc2)C(=O)Nc3ccccc3	5.0
CHEMBL454688	(3S,5R,11S)-11-(2-Benzenesulfonyl-vinyl)-3-isobutyl-2-oxo-1,4diaza-cycloundecane-5-carboxylic acid phenylamide	CC(C)C[C@@H]1N[C@H](CCCCC[C@H](NC1=O)\C=C\S(=O)(=O)c2ccccc2)C(=O)Nc3ccccc3	5.22184874962
CHEMBL495016	6-((3',5'-dichlorobiphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4cc(Cl)cc(Cl)c4)nc(nc12)C#N	5.95860731484
CHEMBL495017	6-((3',4'-dichlorobiphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccc(Cl)c(Cl)c4)nc(nc12)C#N	6.04575749056
CHEMBL495803	6-((3'-(dimethylamino)biphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	CN(C)c1cccc(c1)c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	6.04575749056
CHEMBL496404	methyl 3'-((2-cyano-9-(3-hydroxypropyl)-9H-purin-6-ylamino)methyl)biphenyl-3-carboxylate	COC(=O)c1cccc(c1)c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	6.30102999566
CHEMBL497018	9-(3-hydroxypropyl)-6-((3'-vinylbiphenyl-3-yl)methylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4cccc(C=C)c4)nc(nc12)C#N	5.82390874094
CHEMBL497019	9-(3-hydroxypropyl)-6-((4'-vinylbiphenyl-3-yl)methylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccc(C=C)cc4)nc(nc12)C#N	5.7447274949
CHEMBL497234	9-(3-hydroxypropyl)-6-(3-(naphthalen-2-yl)benzylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccc5ccccc5c4)nc(nc12)C#N	6.15490195999
CHEMBL497235	6-(3-(furan-2-yl)benzylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4occc4)nc(nc12)C#N	6.50863830617
CHEMBL497237	9-(3-hydroxypropyl)-6-(3-(thiophen-3-yl)benzylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccsc4)nc(nc12)C#N	6.61978875829
CHEMBL497435	6-(3-(furan-3-yl)benzylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4cocc4)nc(nc12)C#N	7.52287874528
CHEMBL497620	6-((3'-bromo-2'-isopropoxybiphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	CC(C)Oc1c(Br)cccc1c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	5.82390874094
CHEMBL501901	(E)-methyl4-(2-((R,Z)-3-((4-chloro-2-(trifluoromethyl)phenylcarbamoyloxy)methyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-1-yl)acetamido)but-2-enoate	COC(=O)\C=C\CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c3ccccc3)c4ccccc14	5.606373482465999
CHEMBL521904	9-(3-hydroxypropyl)-6-((2'-methylbiphenyl-3-yl)methylamino)-9H-purine-2-carbonitrile	Cc1ccccc1c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	3.3010299956600004
CHEMBL523733	6-((4'-chlorobiphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccc(Cl)cc4)nc(nc12)C#N	5.85387196432
CHEMBL524075	9-(3-hydroxypropyl)-6-((4'-methoxybiphenyl-3-yl)methylamino)-9H-purine-2-carbonitrile	COc1ccc(cc1)c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	6.09691001301
CHEMBL524619	6-(biphenyl-3-ylmethylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccccc4)nc(nc12)C#N	6.15490195999
CHEMBL524810	9-(3-hydroxypropyl)-6-(3-(pyridin-3-yl)benzylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4cccnc4)nc(nc12)C#N	6.58502665203
CHEMBL525165	9-(3-hydroxypropyl)-6-(3-(thiophen-2-yl)benzylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4cccs4)nc(nc12)C#N	6.09691001301
CHEMBL565244	6-((2'-chlorobiphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccccc4Cl)nc(nc12)C#N	4.69897000434
CHEMBL566094	6-((3'-chlorobiphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4cccc(Cl)c4)nc(nc12)C#N	5.92081875395
CHEMBL569173	9-(3-hydroxypropyl)-6-((2',3',4',5',6'-pentafluorobiphenyl-3-yl)methylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4c(F)c(F)c(F)c(F)c4F)nc(nc12)C#N	5.28399665637
CHEMBL569190	6-(3-(1H-indol-5-yl)benzylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccc5[nH]ccc5c4)nc(nc12)C#N	6.30102999566
CHEMBL569883	9-(3-hydroxypropyl)-6-((2'-isopropylbiphenyl-3-yl)methylamino)-9H-purine-2-carbonitrile	CC(C)c1ccccc1c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	3.8239087409400003
CHEMBL570364	N-(3'-((2-cyano-9-(3-hydroxypropyl)-9H-purin-6-ylamino)methyl)biphenyl-3-yl)acetamide	CC(=O)Nc1cccc(c1)c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	6.39794000867
CHEMBL571269	6-(3-(2,4-dimethoxypyrimidin-5-yl)benzylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	COc1ncc(c(OC)n1)c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	5.39794000867
CHEMBL571276	methyl 3'-((2-cyano-9-(3-hydroxypropyl)-9H-purin-6-ylamino)methyl)biphenyl-2-carboxylate	COC(=O)c1ccccc1c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	4.0
CHEMBL571711	9-(3-hydroxypropyl)-6-((2'-(trifluoromethyl)biphenyl-3-yl)methylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccccc4C(F)(F)F)nc(nc12)C#N	5.09691001301
CHEMBL571938	methyl 3'-((2-cyano-9-(3-hydroxypropyl)-9H-purin-6-ylamino)methyl)biphenyl-4-carboxylate	COC(=O)c1ccc(cc1)c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	5.92081875395
CHEMBL574590	9-(3-hydroxypropyl)-6-(3-(1-(phenylsulfonyl)-1H-indol-2-yl)benzylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4cc5ccccc5n4S(=O)(=O)c6ccccc6)nc(nc12)C#N	5.04575749056
CHEMBL576484	6-((2',6'-dimethylbiphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	Cc1cccc(C)c1c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	3.8239087409400003
CHEMBL582971	9-(3-hydroxypropyl)-6-(3-(1-(phenylsulfonyl)-1H-indol-3-yl)benzylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4cn(c5ccccc45)S(=O)(=O)c6ccccc6)nc(nc12)C#N	5.69897000434
CHEMBL584314	6-(3-(1H-indol-6-yl)benzylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccc5cc[nH]c5c4)nc(nc12)C#N	6.58502665203
CHEMBL594178	3-Acetoxy-1-(4-aminophenyl)-6,7-methylenedioxyisoquinoline	CC(=O)Oc1cc2cc3OCOc3cc2c(n1)c4ccc(N)cc4	3.9316597273759997
CHEMBL594179	2-tert-Butyloxycarbonylamino-6,7-methylenedioxy-1-(4-methoxyphenyl)-2H-isoquinolin-3-one	COc1ccc(cc1)C2=C3C=C4OCOC4=CC3=CC(=O)N2NC(=O)OC(C)(C)C	4.227056771416
CHEMBL594622	2-Ethyloxycarbonylamino-1-(4-methoxyphenyl)-6,7-methylene-dioxy-2H-isoquinolin-3-one	CCOC(=O)NN1C(=O)C=C2C=C3OCOC3=CC2=C1c4ccc(OC)cc4	4.541730647745999
CHEMBL594623	2-(4-Acetylphenylureido)-1-(4-methoxyphenyl)-6,7-methylenedioxy-2H-isoquinolin-3-one	COc1ccc(cc1)C2=C3C=C4OCOC4=CC3=CC(=O)N2NC(=O)Nc5ccc(cc5)C(=O)C	4.368730465665999
CHEMBL595127	2-tert-Butyloxycarbonylamino-6,7-dimethoxy-1-(4-methoxyphenyl)-2H-isoquinolin-3-one	COC1=CC2=CC(=O)N(NC(=O)OC(C)(C)C)C(=C2C=C1OC)c3ccc(OC)cc3	3.0
CHEMBL596265	1-(4-Methoxyphenyl)-6,7-methylenedioxy-2-(4-methylthiophenyl-ureido)-2H-isoquinolin-3-one	COc1ccc(cc1)C2=C3C=C4OCOC4=CC3=CC(=O)N2NC(=O)Nc5ccc(SC)cc5	4.243016894806
CHEMBL596442	2-Amino-1-(4-methoxyphenyl)-6,7-methylenedioxy-2H-isoquinolin-3-one	COc1ccc(cc1)C2=C3C=C4OCOC4=CC3=CC(=O)N2N	4.7155179518959995
CHEMBL603639	2-Amino-6,7-dibenzyloxy-1-(4-methoxyphenyl)-2Hisoquinolin-3-one	COc1ccc(cc1)C2=C3C=C(OCc4ccccc4)C(=CC3=CC(=O)N2N)OCc5ccccc5	4.912798510016
CHEMBL609013	4-(7-methyl-[1,3]dioxolo[4,5-g]isoquinolin-5-yl)aniline	Cc1cc2cc3OCOc3cc2c(n1)c4ccc(N)cc4	4.227056771416
CHEMBL73007	methyl (2E)-2-(1-pyridin-2-ylethylidene)hydrazinecarbodithioate	CS\C(=N\N=C(/C)\c1ccccn1)\S	3.6989700043399996
CHEMBL88734	(1E)-1-(3-bromophenyl)ethan-1-one thiosemicarbazone	C\C(=N/N=C(/N)\S)\c1cccc(Br)c1	7.30102999566
CHEMBL92099	(1E)-1-(3,4-dichlorophenyl)propan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1ccc(Cl)c(Cl)c1	6.95860731484
