chembl_id	name	smiles	pAff
CHEMBL1796862	(1S,2R,4aS,6aS,6bR,8aS,11R,12aS,12bR,14bS)-benzyl 11-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@H](O)CC(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OCc6ccccc6	4.650847581915
CHEMBL1796863	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-6-aminohexyl 10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCCCCCCN	4.850390373665
CHEMBL1796864	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-6-(butylamino)hexyl 10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CCCCNCCCCCCOC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	4.8998147984700005
CHEMBL1796865	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-6-(p-tolylamino)hexyl 10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	Cc1ccc(NCCCCCCOC(=O)[C@]23CCC(C)(C)C[C@H]2C4=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]5(C)[C@]4(C)CC3)cc1	4.550646834749999
CHEMBL1796866	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-(1-(((2R,3S,4S,5R,6S)-3,4,5-trihydroxy-6-methoxytetrahydro-2H-pyran-2-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl 10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CO[C@H]1O[C@H](Cn2cc(COC(=O)[C@]34CCC(C)(C)C[C@H]3C5=CC[C@@H]6[C@@]7(C)CC[C@H](O)C(C)(C)[C@@H]7CC[C@@]6(C)[C@]5(C)CC4)nn2)[C@@H](O)[C@H](O)[C@H]1O	5.941548259255001
CHEMBL1796867	(R)-1-(6-acetoxyhexyl)4-(6-((4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carbonyloxy)hexyl)2-hydroxysuccinate	CC(=O)OCCCCCCOC(=O)[C@H](O)CC(=O)OCCCCCCOC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	4.910047403825
CHEMBL1796868	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-(1-(6-(4-(acetoxymethyl)-1H-1,2,3-triazol-1-yl)hexyl)-1H-1,2,3-triazol-4-yl)methyl 10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC(=O)OCc1cn(CCCCCCn2cc(COC(=O)[C@]34CCC(C)(C)C[C@H]3C5=CC[C@@H]6[C@@]7(C)CC[C@H](O)C(C)(C)[C@@H]7CC[C@@]6(C)[C@]5(C)CC4)nn2)nn1	4.68201484087
CHEMBL1796869	Benzyl 3beta-(2-chloroacetoxy)olean-12-en-28-oate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)CCl)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.8998147984700005
CHEMBL1796870	Benzyl 3beta-(2-azidoacetoxy)olean-12-en-28-oate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)CN=[N+]=[N-])C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.89809821055
CHEMBL1796871	Benzyl 3beta-(2-(diethylamino)acetoxy)olean-12-en-28-oate	CCN(CC)CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)OCc6ccccc6)C1(C)C	4.698402005569999
CHEMBL1796872	Benzyl 3beta-(4-nitrobenzoyloxy)olean-12-en-28-oate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)c6ccc(cc6)[N+](=O)[O-])C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc7ccccc7	4.791587075020001
CHEMBL1796873	Benzyl 3beta-(4-aminobenzoyloxy)olean-12-en-28-oate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)c6ccc(N)cc6)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc7ccccc7	5.670810410505
CHEMBL1796874	1-(((3S,4aR,6aR,6bS,8aS,12aS,14aR,14bR)-8a-(benzyloxycarbonyl)-4,4,6a,6b,11,11,14b-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,14,14a,14b-icosahydropicen-3-yloxy)carbonyl)pyridinium chloride	[Cl-].CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)[n+]6ccccc6)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc7ccccc7	5.26920553507
CHEMBL1796875	Benzyl 3beta-(2-{4-[(2-phenylacetoxy)methyl]-1H-1,2,3-triazol-1-yl}acetoxy)olean-12-en-28-oate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)Cn6cc(COC(=O)Cc7ccccc7)nn6)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc8ccccc8	4.55876009208
CHEMBL1796876	Benzyl 3beta-{2-[4-(dodecanoyloxymethyl)-1H-1,2,3-triazol-1-yl]acetoxy}olean-12-en-28-oate	CCCCCCCCCCCC(=O)OCc1cn(CC(=O)O[C@H]2CC[C@@]3(C)[C@@H](CC[C@]4(C)[C@@H]3CC=C5[C@@H]6CC(C)(C)CC[C@@]6(CC[C@@]45C)C(=O)OCc7ccccc7)C2(C)C)nn1	5.110069171995001
CHEMBL1796877	Benzyl 3beta-{2-[4-({4-[(S)-2-(tert-butoxycarbonylamino)-3-methoxy-3-oxopropyl]phenoxy}methyl)-1H-1,2,3-triazol-1-yl]acetoxy}olean-12-en-28-oate	COC(=O)[C@H](Cc1ccc(OCc2cn(CC(=O)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC=C6[C@@H]7CC(C)(C)CC[C@@]7(CC[C@@]56C)C(=O)OCc8ccccc8)C3(C)C)nn2)cc1)NC(=O)OC(C)(C)C	4.758480954255
CHEMBL1796878	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-((S)-2-((R)-3,4-dihydroxy-5-oxo-2,5-dihydrofuran-2-yl)-2-hydroxyethyl)10-acetoxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)OC[C@H](O)[C@H]6OC(=O)C(=C6O)O)C1(C)C	5.65084767891
CHEMBL1796879	(3S,4aR,6aR,6bS,8aS,12aS,14aR,14bR)-8a-(2-(2-acetamidoethylamino)ethylcarbamoyl)-4,4,6a,6b,11,11,14b-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,14,14a,14b-icosahydropicen-3-yl acetate	CC(=O)NCCNCCNC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)C)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	5.489058089295
CHEMBL1796880	(1S,2R,4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-2-bromoethyl 10-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OCCBr	4.989638065665
CHEMBL1797009	(1S,2R,4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-2-(cyclohexylamino)ethyl 10-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OCCNC6CCCCC6	4.590879998995
CHEMBL1797010	(1S,2R,4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-((S)-2-((R)-3,4-dihydroxy-5-oxo-2,5-dihydrofuran-2-yl)-2-hydroxyethyl)10-acetoxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)C)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OC[C@H](O)[C@H]6OC(=O)C(=C6O)O	5.8176544637
CHEMBL1797011	3beta-(2-{4-[(2-Phenylacetoxy)methyl]-1H-1,2,3-triazol-1-yl}acetoxy)olean-12-en-28-oic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)Cn6cc(COC(=O)Cc7ccccc7)nn6)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.5100207906800005
CHEMBL1797012	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-((1-(6-(4-(methoxymethyl)-1H-1,2,3-triazol-1-yl)hexyl)-1H-1,2,3-triazol-5-yl)methoxy)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	COCc1cn(CCCCCCn2cc(CO[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC=C6[C@@H]7CC(C)(C)CC[C@@]7(CC[C@@]56C)C(=O)O)C3(C)C)nn2)nn1	5.588349761690001
CHEMBL1797013	(1S,2R,4aS,6aS,6bR,8aS,11R,12aS,12bR,14bS)-11-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@H](O)CC(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.68806638393
CHEMBL1797014	(4aS,6aS,6bR,8aR,10S,11S,12aR,12bR,14bS)-benzyl 10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	5.18055743995
CHEMBL1797015	(2S,3R,4R,5S,6R)-6-((4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carbonyloxy)tetrahydro-2H-pyran-2,3,4,5-tetrayl tetraacetate	CC(=O)O[C@@H]1O[C@H](OC(=O)[C@]23CCC(C)(C)C[C@H]2C4=CC[C@@H]5[C@@]6(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]6CC[C@@]5(C)[C@]4(C)CC3)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]1OC(=O)C	4.730243543825001
CHEMBL1797016	(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-2,2,6a,6b,9,9,12a-heptamethyl-10,11-bis(propionyloxy)-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CCC(=O)O[C@@H]1C[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)O)C(C)(C)[C@H]1OC(=O)CC	4.979405256745
CHEMBL1797017	(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-bis(butyryloxy)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CCCC(=O)O[C@@H]1C[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)O)C(C)(C)[C@H]1OC(=O)CCC	4.599299766914999
CHEMBL1797018	(1S,2R,4aS,6aS,6bR,8aR,10S,11S,12aR,12bR,14bS)-benzyl 10,11-dihydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OCc6ccccc6	5.901544202095
CHEMBL1797019	(2R,3R,4aR,6aR,6bS,8aS,11R,12S,12aS,14aR,14bR)-8a-((S)-1-methoxy-1-oxo-3-phenylpropan-2-ylcarbamoyl)-4,4,6a,6b,11,12,14b-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,14,14a,14b-icosahydropicene-2,3-diyl diacetate	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@]23CC[C@@H](C)[C@H](C)[C@H]2C4=CC[C@@H]5[C@@]6(C)C[C@@H](OC(=O)C)[C@H](OC(=O)C)C(C)(C)[C@@H]6CC[C@@]5(C)[C@]4(C)CC3	4.620801042195
CHEMBL1797020	(2R,3R,4aR,6aR,6bS,8aS,11R,12S,12aS,14aR,14bR)-8a-((S)-3-(4-hydroxyphenyl)-1-methoxy-1-oxopropan-2-ylcarbamoyl)-4,4,6a,6b,11,12,14b-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,14,14a,14b-icosahydropicene-2,3-diyl diacetate	COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@]23CC[C@@H](C)[C@H](C)[C@H]2C4=CC[C@@H]5[C@@]6(C)C[C@@H](OC(=O)C)[C@H](OC(=O)C)C(C)(C)[C@@H]6CC[C@@]5(C)[C@]4(C)CC3	4.950391076584999
CHEMBL1797021	(4aS,6aR,6bR,8aR,10S,12aR,12bR,14S,14aR,14bS)-10,14-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyldocosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)[C@H]([C@@H](O)C[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	5.511430491315
CHEMBL1797022	(4aS,6aR,6bR,8aR,10S,12aR,12bR,14S,14aR,14bS)-benzyl 10,14-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyldocosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)[C@H]([C@@H](O)C[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	5.1822112730850005
CHEMBL1797023	(4aS,6aR,6bR,8aR,10S,12aR,12bR,14R,14aR,14bS)-benzyl 10,14-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyldocosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)[C@H]([C@H](O)C[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	5.270823026655
CHEMBL1797024	2-((4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carbonyloxy)acetic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCC(=O)O	4.201712848705
CHEMBL1797025	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-4-ethoxy-4-oxobutyl 10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CCOC(=O)CCCOC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	4.117602310875
CHEMBL1797026	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-2-(methylamino)ethyl 10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CNCCOC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	4.27204418238
CHEMBL1797138	(1S,2R,4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-2-ethoxy-2-oxoethyl 10-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CCOC(=O)COC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	5.38860821972
CHEMBL1797139	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-((Z)-3-(4-chlorophenyl)acryloyloxy)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)\C=C/c6ccc(Cl)cc6)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	5.480743109725
CHEMBL1797140	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-((Z)-3-(4-methoxyphenyl)acryloyloxy)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	COc1ccc(\C=C/C(=O)O[C@H]2CC[C@@]3(C)[C@@H](CC[C@]4(C)[C@@H]3CC=C5[C@@H]6CC(C)(C)CC[C@@]6(CC[C@@]45C)C(=O)O)C2(C)C)cc1	4.7710566032549995
CHEMBL1797141	(4aS,6aS,6bR,8aR,9R,12aR,12bR,14bS)-9-(hydroxymethyl)-2,2,6a,6b,9,12a-hexamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)[C@@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.27082310752
CHEMBL1797143	(4aS,6aS,6bR,8aR,12aR,12bR,14bS)-benzyl 10-(hydroxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC\C(=N/O)\C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.68096834612
CHEMBL1797301	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-cyclopropyl 10,11-dihydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OC6CC6	4.040002590205
CHEMBL1797304	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-benzyl 10-hydroxy-11-(methoxysulfonyl)-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	COS(=O)(=O)[C@@H]1C[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5[C@@H](C)[C@H](C)CC[C@@]5(CC[C@@]34C)C(=O)OCc6ccccc6)C(C)(C)[C@H]1O	4.361255151285
CHEMBL1797305	(1S,2R,4aS,6aS,6bR,8aR,9S,10R,11R,12aR,12bR,14bS)-10,11-diacetoxy-9-(methoxycarbonyl)-1,2,6a,6b,9,12a-hexamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	COC(=O)[C@]1(C)[C@@H](OC(=O)C)[C@@H](C[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2CC=C4[C@@H]5[C@@H](C)[C@H](C)CC[C@@]5(CC[C@@]34C)C(=O)O)OC(=O)C	4.48074304415
CHEMBL1797306	(1S,2R,4aS,6aS,6bR,8aR,9S,10R,11R,12aR,12bR,14bS)-10,11-bis(butyryloxy)-1,2,6a,6b,9,12a-hexamethyl-9-(propoxycarbonyl)-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CCCOC(=O)[C@]1(C)[C@@H](OC(=O)CCC)[C@@H](C[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2CC=C4[C@@H]5[C@@H](C)[C@H](C)CC[C@@]5(CC[C@@]34C)C(=O)O)OC(=O)CCC	5.0
CHEMBL1797307	(4aS,6aS,6bR,8aR,10R,11S,12aR,12bR,14bS)-benzyl 10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.661770095750001
CHEMBL1797308	(4aS,6aS,6bR,8aR,9R,10R,11S,12aR,12bR,14bS)-10,11-dihydroxy-9-(hydroxymethyl)-2,2,6a,6b,9,12a-hexamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.16938514516
CHEMBL1797309	(4aS,6aS,6bR,8aR,10R,12aR,12bR,14bS)-benzyl 10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-11-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC(=O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.2782721475350005
CHEMBL1797310	(4aS,6aS,6bR,8aR,10R,12aR,12bR,14bS)-10-hydroxy-11-(hydroxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C\C(=N/O)\[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.549875440545
CHEMBL1797312	(4aS,6aS,6bR,8aR,12aR,12bR,14bS)-11-(hydroxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C\C(=N/O)\C(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.58167974566
