chembl_id	name	smiles	pAff
CHEMBL2058926	8-{4-Fluoro-3-[(4-pyridin-2-ylpiperazin-1-yl)carbonyl]benzyl}-2,3,4,6-tetrahydropyrido[2,3-d]pyridazin-5(1H)-one	Fc1ccc(CC2=NNC(=O)C3=C2NCCC3)cc1C(=O)N4CCN(CC4)c5ccccn5	8.560615991906
CHEMBL2058927	8-{4-Fluoro-3-[(4-pyrazin-2-ylpiperazin-1-yl)carbonyl]benzyl}-2,3,4,6-tetrahydropyrido[2,3-d]pyridazin-5(1H)-one	Fc1ccc(CC2=NNC(=O)C3=C2NCCC3)cc1C(=O)N4CCN(CC4)c5cnccn5	8.912798510016
CHEMBL2058928	8-{4-Fluoro-3-[(4-pyrimidin-2-ylpiperazin-1-yl)carbonyl]benzyl}-2,3,4,6-tetrahydropyrido[2,3-d]pyridazin-5(1H)-one	Fc1ccc(CC2=NNC(=O)C3=C2NCCC3)cc1C(=O)N4CCN(CC4)c5ncccn5	8.912798510016
CHEMBL2112006	1-Methyl-2-phenyl-1,3,4,5-tetrahydro-azepino[5,4,3-cd]indol-6-one	CN1CCc2c(c3ccccc3)n(C)c4cccc(C1=O)c24	3.514858501346
CHEMBL2172241	4-((2-carbamoylphenoxy)methyl)-5-methylfuran-2-carboxamide	Cc1oc(cc1COc2ccccc2C(=O)N)C(=O)N	5.77989191196
CHEMBL2179988	(E)-4-(3-carbamoylphenylamino)-4-oxobut-2-enoic acid	NC(=O)c1cccc(NC(=O)\C=C\C(=O)O)c1	5.44184878237
CHEMBL2179989	(Z)-4-(3-carbamoylphenylamino)-4-oxobut-2-enoic acid	NC(=O)c1cccc(NC(=O)\C=C/C(=O)O)c1	5.353273463484999
CHEMBL2204335	6-(4-fluorophenyl)-7-(1-(hydroxyimino)ethyl)-3,4-dihydro-[1,4]diazepino[6,7,1-hi]indol-1(2H)-one	C\C(=N/O)\c1c(c2ccc(F)cc2)n3CCNC(=O)c4cccc1c34	7.555817109026
CHEMBL222556	3',4'-dihydroxyflavone	Oc1ccc(cc1O)C2=CC(=O)c3ccccc3O2	5.893027532445
CHEMBL2237212	9-(4-Cyclohexylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C(N1CCN(CC1)C2CCCCC2)c3ccc4NC(=O)C5=C(CCSC5)c4c3	7.16749108729
CHEMBL2237213	9-(4-Cycloheptylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C(N1CCN(CC1)C2CCCCCC2)c3ccc4NC(=O)C5=C(CCSC5)c4c3	7.1739251973
CHEMBL2237214	9-[4-(Pyridin-4-yl)piperazine-1-carbonyl]-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C(N1CCN(CC1)c2ccncc2)c3ccc4NC(=O)C5=C(CCSC5)c4c3	7.69897000434
CHEMBL2237215	9-(4-Cyclopentylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C(N1CCN(CC1)C2CCCC2)c3ccc4NC(=O)C5=C(CCSC5)c4c3	7.32790214206
CHEMBL2237216	9-(4-Phenylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C(N1CCN(CC1)c2ccccc2)c3ccc4NC(=O)C5=C(CCSC5)c4c3	6.63078414259
CHEMBL2237217	9-(4-Benzylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C(N1CCN(Cc2ccccc2)CC1)c3ccc4NC(=O)C5=C(CCSC5)c4c3	6.72815839346
CHEMBL2237218	9-(4-Phenethylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C(N1CCN(CCc2ccccc2)CC1)c3ccc4NC(=O)C5=C(CCSC5)c4c3	7.72124639905
CHEMBL2237219	9-(4-Hexylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CCCCCCN1CCN(CC1)C(=O)c2ccc3NC(=O)C4=C(CCSC4)c3c2	7.0268721464
CHEMBL2237220	9-[4-(Pentan-2-yl)piperazine-1-carbonyl]-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CCCC(C)N1CCN(CC1)C(=O)c2ccc3NC(=O)C4=C(CCSC4)c3c2	7.39794000867
CHEMBL2237221	9-(4-Isopentylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CC(C)CCN1CCN(CC1)C(=O)c2ccc3NC(=O)C4=C(CCSC4)c3c2	7.18708664336
CHEMBL2237222	9-(4-Pentylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CCCCCN1CCN(CC1)C(=O)c2ccc3NC(=O)C4=C(CCSC4)c3c2	7.10237290871
CHEMBL2237223	9-(4-(4,4,4-Trifluorobutyl)piperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	FC(F)(F)CCCN1CCN(CC1)C(=O)c2ccc3NC(=O)C4=C(CCSC4)c3c2	6.87289520164
CHEMBL2237224	9-(4-Butylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CCCCN1CCN(CC1)C(=O)c2ccc3NC(=O)C4=C(CCSC4)c3c2	7.3767507096
CHEMBL2237225	9-(4-Propylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CCCN1CCN(CC1)C(=O)c2ccc3NC(=O)C4=C(CCSC4)c3c2	7.34678748622
CHEMBL2237226	9-(4-Ethylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CCN1CCN(CC1)C(=O)c2ccc3NC(=O)C4=C(CCSC4)c3c2	7.32790214206
CHEMBL2237227	9-(4-Methylpiperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CN1CCN(CC1)C(=O)c2ccc3NC(=O)C4=C(CCSC4)c3c2	6.72584215074
CHEMBL2237228	9-(Piperazine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C(N1CCNCC1)c2ccc3NC(=O)C4=C(CCSC4)c3c2	8.09691001301
CHEMBL2237229	9-(Piperidine-1-carbonyl)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C(N1CCCCC1)c2ccc3NC(=O)C4=C(CCSC4)c3c2	6.75696195131
CHEMBL2237230	5-Oxo-N-[2-(4-phenylpiperazin-1-yl)ethyl]-2,4,5,6-tetrahydro-1H-thiopyrano[3,4-c]quinoline-9-carboxamide	O=C(NCCN1CCN(CC1)c2ccccc2)c3ccc4NC(=O)C5=C(CCSC5)c4c3	6.77989191196
CHEMBL2237231	5-Oxo-N-{2-[4-(pyridin-4-yl)piperazin-1-yl]ethyl}-2,4,5, 6-tetrahydro-1H-thiopyrano[3,4-c]quinoline-9-carboxamide	O=C(NCCN1CCN(CC1)c2ccncc2)c3ccc4NC(=O)C5=C(CCSC5)c4c3	7.35654732351
CHEMBL2237232	5-Oxo-N-[2-(piperazin-1-yl)ethyl]-2,4,5,6-tetrahydro-1H-thiopyrano[3,4-c]quinoline-9-carboxamide	O=C(NCCN1CCNCC1)c2ccc3NC(=O)C4=C(CCSC4)c3c2	7.44369749923
CHEMBL2237233	N-(2-Morpholinoethyl)-5-oxo-2,4,5,6-tetrahydro-1H-thiopyrano[3,4-c]quinoline-9-carboxamide	O=C(NCCN1CCOCC1)c2ccc3NC(=O)C4=C(CCSC4)c3c2	7.22184874962
CHEMBL2237234	5-Oxo-N-[2-(piperidin-1-yl)ethyl]-2,4,5,6-tetrahydro-1H-thiopyrano[3,4-c]quinoline-9-carboxamide	O=C(NCCN1CCCCC1)c2ccc3NC(=O)C4=C(CCSC4)c3c2	7.23657200644
CHEMBL2237235	N-(3-Aminopropyl)-5-oxo-2,4,5,6-tetrahydro-1H-thiopyrano[3,4-c]quinoline-9-carboxamide	NCCCNC(=O)c1ccc2NC(=O)C3=C(CCSC3)c2c1	7.52287874528
CHEMBL2237236	N-(4-Aminobutyl)-5-oxo-2,4,5,6-tetrahydro-1H-thiopyrano[3,4-c]quinoline-9-carboxamide	NCCCCNC(=O)c1ccc2NC(=O)C3=C(CCSC3)c2c1	7.56863623584
CHEMBL2237237	N-(2-Aminoethyl)-5-oxo-2,4,5,6-tetrahydro-1H-thiopyrano[3,4-c]quinoline-9-carboxamide	NCCNC(=O)c1ccc2NC(=O)C3=C(CCSC3)c2c1	7.76955107862
CHEMBL2237238	Ethyl 5-oxo-2,4,5,6-tetrahydro-1H-thiopyrano[3,4-c]quinoline-9-carboxylate	CCOC(=O)c1ccc2NC(=O)C3=C(CCSC3)c2c1	6.27083521031
CHEMBL2237239	5-Oxo-2,4,5,6-tetrahydro-1H-thiopyrano[3,4-c]quinoline-9-carboxylic acid	OC(=O)c1ccc2NC(=O)C3=C(CCSC3)c2c1	7.10790539731
CHEMBL225725	2-Amino-5H-phenanthridin-6-one	Nc1ccc2NC(=O)c3ccccc3c2c1	6.7447274949
CHEMBL2321894	N-(2-(4-(4-Methoxyphenyl)piperazin-1-yl)-2-oxoethyl)-4-(7-oxo-2,3,7,8,9,9a-hexahydro-1H-benzo[de][1,7]naphthyridin-1-yl)-butanamide	COc1ccc(cc1)N2CCN(CC2)C(=O)CNC(=O)CCCN3CCc4cccc5C(=O)NCC3c45	5.05109823903
CHEMBL2322612	1-(5-((4,5-Dimethyl-6-oxo-1,6-dihydropyridazin-3-yl)methyl)-2-fluorobenzoyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]naphthyridin-7(8H)-one	CC1=C(C)C(=NNC1=O)Cc2ccc(F)c(c2)C(=O)N3CCc4cccc5C(=O)NCC3c45	7.44369749923
CHEMBL2322613	2-Fluoro-N-methyl-N-(3-oxo-2,3-dihydro-1H-inden-1-yl)-5-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)benzamide	CN(C1CC(=O)c2ccccc12)C(=O)c3cc(CC4=NNC(=O)c5ccccc45)ccc3F	4.94962024374
CHEMBL2322614	2-Fluoro-N-(1-oxo-1,2,3,4-tetrahydroisoquinolin-4-yl)-5-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)benzamide	Fc1ccc(CC2=NNC(=O)c3ccccc23)cc1C(=O)NC4CNC(=O)c5ccccc45	4.06378795568
CHEMBL2322616	N-((R)-1-(4-(4-Fluorophenyl)-5,6-dihydropyridin-1(2H)-yl)-1-oxo-3-phenylpropan-2-yl)-2-(7-oxo-2,3,7,8,9,9a-hexahydro-1H-benzo[de][1,7]naphthyridin-1-yl)acetamide	Fc1ccc(cc1)C2=CCN(CC2)C(=O)[C@@H](Cc3ccccc3)NC(=O)CN4CCc5cccc6C(=O)NCC4c56	4.0
CHEMBL2322617	N-((S)-1-(4-(4-Fluorophenyl)-5,6-dihydropyridin-1(2H)-yl)-1-oxo-3-phenylpropan-2-yl)-2-(7-oxo-2,3,7,8,9,9a-hexahydro-1H-benzo[de][1,7]naphthyridin-1-yl)acetamide	Fc1ccc(cc1)C2=CCN(CC2)C(=O)[C@H](Cc3ccccc3)NC(=O)CN4CCc5cccc6C(=O)NCC4c56	6.30980391997
CHEMBL2322618	1-(2-Fluoro-5-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)-benzoyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]naphthyridin-7(8H)-one	Fc1ccc(CC2=NNC(=O)c3ccccc23)cc1C(=O)N4CCc5cccc6C(=O)NCC4c56	9.50863830617
CHEMBL2323218	1-(2-Fluoro-5-((4-oxo-3,4,5,6,7,8-hexahydrophthalazin-1-yl)-methyl)benzoyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]-naphthyridin-7(8H)-one	Fc1ccc(CC2=NNC(=O)C3=C2CCCC3)cc1C(=O)N4CCc5cccc6C(=O)NCC4c56	8.7447274949
CHEMBL2323219	1-(2-Fluoro-5-((5-methyl-6-oxo-1,6-dihydropyridazin-3-yl)-methyl)benzoyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]-naphthyridin-7(8H)-one	CC1=CC(=NNC1=O)Cc2ccc(F)c(c2)C(=O)N3CCc4cccc5C(=O)NCC3c45	6.67778070527
CHEMBL2323220	2-Fluoro-N-(2-oxo-2-(7-oxo-2,3,7,8,9,9a-hexahydro-1H-benzo-[de][1,7]naphthyridin-1-yl)ethyl)-5-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)benzamide	Fc1ccc(CC2=NNC(=O)c3ccccc23)cc1C(=O)NCC(=O)N4CCc5cccc6C(=O)NCC4c56	7.48148606012
CHEMBL2323221	1-(1-(2-Fluoro-5-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)-benzoyl)pyrrolidine-2-carbonyl)-2,3,9,9a-tetrahydro-1H-benzo[de]-[1,7]naphthyridin-7(8H)-one	Fc1ccc(CC2=NNC(=O)c3ccccc23)cc1C(=O)N4CCCC4C(=O)N5CCc6cccc7C(=O)NCC5c67	7.34678748622
CHEMBL2323222	1-(1-(2-Fluoro-5-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)-benzoyl)piperidine-4-carbonyl)-2,3,9,9a-tetrahydro-1H-benzo[de]-[1,7]naphthyridin-7(8H)-one	Fc1ccc(CC2=NNC(=O)c3ccccc23)cc1C(=O)N4CCC(CC4)C(=O)N5CCc6cccc7C(=O)NCC5c67	8.72124639905
CHEMBL2323224	4-(4-Fluoro-3-(2,3,7,8,9,9a-hexahydro-1H-benzo[de][1,7]-naphthyridine-8-carbonyl)benzyl)phthalazin-1(2H)-one	Fc1ccc(CC2=NNC(=O)c3ccccc23)cc1C(=O)N4CC5NCCc6cccc(C4)c56	5.85698519975
CHEMBL2323226	1-(2-Fluoro-5-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)-benzoyl)-2,3,8,8a-tetrahydrocyclopenta[ij]isoquinolin-7(1H)-one	Fc1ccc(CC2=NNC(=O)c3ccccc23)cc1C(=O)N4CCc5cccc6C(=O)CC4c56	5.46092390121
CHEMBL2323227	4-(4-Fluoro-3-(7-hydroxy-1,2,3,7,8,8a-hexahydrocyclopenta-[ij]isoquinoline-1-carbonyl)benzyl)phthalazin-1(2H)-one	OC1CC2N(CCc3cccc1c23)C(=O)c4cc(CC5=NNC(=O)c6ccccc56)ccc4F	4.06449273418
CHEMBL2323530	4-(4-Fluoro-3-(7-fluoro-1,2,3,7,8,8a-hexahydrocyclopenta-[ij]isoquinoline-1-carbonyl)benzyl)phthalazin-1(2H)-one	FC1CC2N(CCc3cccc1c23)C(=O)c4cc(CC5=NNC(=O)c6ccccc56)ccc4F	6.25181197299
CHEMBL2323531	4-(3-(7-Amino-1,2,3,7,8,8a-hexahydrocyclopenta[ij]-isoquinoline-1-carbonyl)-4-fluorobenzyl)phthalazin-1(2H)-one	NC1CC2N(CCc3cccc1c23)C(=O)c4cc(CC5=NNC(=O)c6ccccc56)ccc4F	4.11577123037
CHEMBL2323532	2-Fluoro-N-(3-oxo-2,3-dihydro-1H-inden-1-yl)-5-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)benzamide	Fc1ccc(CC2=NNC(=O)c3ccccc23)cc1C(=O)NC4CC(=O)c5ccccc45	4.07623803917
CHEMBL2323533	2-Fluoro-N-(syn-3-hydroxy-2,3-dihydro-1H-inden-1-yl)-5-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)benzamide	O[C@H]1C[C@@H](NC(=O)c2cc(CC3=NNC(=O)c4ccccc34)ccc2F)c5ccccc15	5.31785492363
CHEMBL2323534	2-Fluoro-N-(anti-3-hydroxy-2,3-dihydro-1H-inden-1-yl)-5-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)benzamide	O[C@@H]1C[C@@H](NC(=O)c2cc(CC3=NNC(=O)c4ccccc34)ccc2F)c5ccccc15	6.24412514433
CHEMBL2323535	1-(cis-2-Hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-2-oxoethyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]naphthyridin-7(8H)-one	O=C(CN1CCc2cccc3C(=O)NCC1c23)N4C[C@H]5CNC[C@H]5C4	5.05551732785
CHEMBL2323536	1-(2-(Hexahydropyrrolo[3,4-b]pyrrol-1(2H)-yl)-2-oxoethyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]naphthyridin-7(8H)-one	O=C(CN1CCc2cccc3C(=O)NCC1c23)N4CCC5CNCC45	5.02779716162
CHEMBL2323537	1-(2-Oxo-2-(tetrahydro-1H-pyrrolo[3,4-b]pyridin-6(2H,7H,7aH)-yl)ethyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]naphthyridin-7(8H)-one	O=C(CN1CCc2cccc3C(=O)NCC1c23)N4CC5CCCNC5C4	5.02918838913
CHEMBL2323538	1-(2-Oxo-2-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]-pyrazin-7(8H)-yl)ethyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]-naphthyridin-7(8H)-one	FC(F)(F)c1nnc2CN(CCn12)C(=O)CN3CCc4cccc5C(=O)NCC3c45	4.0
CHEMBL2323539	N-(2-(4-(4-Methoxyphenyl)piperazin-1-yl)-2-oxoethyl)-2-(7-oxo-2,3,7,8,9,9a-hexahydro-1H-benzo[de][1,7]naphthyridin-1-yl)-acetamide	COc1ccc(cc1)N2CCN(CC2)C(=O)CNC(=O)CN3CCc4cccc5C(=O)NCC3c45	6.52287874528
CHEMBL2323540	N-(2-(4-(4-Methoxyphenyl)piperazin-1-yl)-2-oxoethyl)-3-(7-oxo-2,3,7,8,9,9a-hexahydro-1H-benzo[de][1,7]naphthyridin-1-yl)-propanamide	COc1ccc(cc1)N2CCN(CC2)C(=O)CNC(=O)CCN3CCc4cccc5C(=O)NCC3c45	5.05948351507
CHEMBL2323541	N-(2-(4-(2-Fluorophenyl)piperazin-1-yl)-2-oxoethyl)-3-(7-oxo-2,3,7,8,9,9a-hexahydro-1H-benzo[de][1,7]naphthyridin-1-yl)-propanamide	Fc1ccccc1N2CCN(CC2)C(=O)CNC(=O)CCN3CCc4cccc5C(=O)NCC3c45	5.04769199034
CHEMBL2323542	3-(7-Oxo-2,3,7,8,9,9a-hexahydro-1H-benzo[de][1,7]-naphthyridin-1-yl)-N-(2-oxo-2-(4-(pyrimidin-2-yl)piperazin-1-yl)-ethyl)propanamide	O=C(CCN1CCc2cccc3C(=O)NCC1c23)NCC(=O)N4CCN(CC4)c5ccccn5	5.06956040523
CHEMBL2323543	N-(2-(4-(4-Fluorophenyl)-5,6-dihydropyridin-1(2H)-yl)-2-oxoethyl)-3-(7-oxo-2,3,7,8,9,9a-hexahydro-1H-benzo[de][1,7]-naphthyridin-1-yl)propanamide	Fc1ccc(cc1)C2=CCN(CC2)C(=O)CNC(=O)CCN3CCc4cccc5C(=O)NCC3c45	5.95860731484
CHEMBL2323544	N-((R)-1-(4-(4-Fluorophenyl)-5,6-dihydropyridin-1(2H)-yl)-1-oxopropan-2-yl)-2-(7-oxo-2,3,7,8,9,9a-hexahydro-1H-benzo[de][1,7]-naphthyridin-1-yl)acetamide	C[C@@H](NC(=O)CN1CCc2cccc3C(=O)NCC1c23)C(=O)N4CCC(=CC4)c5ccc(F)cc5	6.67778070527
CHEMBL2323545	N-((S)-1-(4-(4-Fluorophenyl)-5,6-dihydropyridin-1(2H)-yl)-1-oxopropan-2-yl)-2-(7-oxo-2,3,7,8,9,9a-hexahydro-1H-benzo[de][1,7]-naphthyridin-1-yl)acetamide	C[C@H](NC(=O)CN1CCc2cccc3C(=O)NCC1c23)C(=O)N4CCC(=CC4)c5ccc(F)cc5	7.72124639905
CHEMBL2347901	2-(piperidin-4-yl)-3H-imidazo[4,5-c]pyridine-7-carboxamide	NC(=O)c1cncc2[nH]c(nc12)C3CCNCC3	6.08354605145
CHEMBL2347902	2-(piperidin-3-yl)-3H-imidazo[4,5-c]pyridine-7-carboxamide	NC(=O)c1cncc2[nH]c(nc12)C3CCCNC3	6.19654288435
CHEMBL2347906	2-(1-propylpiperidin-4-yl)-3H-imidazo[4,5-c]pyridine-7-carboxamide	CCCN1CCC(CC1)c2nc3c(cncc3[nH]2)C(=O)N	6.27736607747
CHEMBL2347907	2-(1-methylpiperidin-4-yl)-3H-imidazo[4,5-c]pyridine-7-carboxamide	CN1CCC(CC1)c2nc3c(cncc3[nH]2)C(=O)N	5.83803338364
CHEMBL2347909	2-(1-isopropylpiperidin-3-yl)-3H-imidazo[4,5-c]pyridine-7-carboxamide	CC(C)N1CCCC(C1)c2nc3c(cncc3[nH]2)C(=O)N	6.18641901143
CHEMBL2347910	2-(1-propylpiperidin-3-yl)-3H-imidazo[4,5-c]pyridine-7-carboxamide	CCCN1CCCC(C1)c2nc3c(cncc3[nH]2)C(=O)N	6.02779716162
CHEMBL2377256	2-butylquinazolin-4(3H)-one	CCCCC1=Nc2ccccc2C(=O)N1	5.0512936911
CHEMBL2377257	2-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)quinazolin-4(3H)-one	COc1ccccc1N2CCN(CCCC3=Nc4ccccc4C(=O)N3)CC2	6.72353819583
CHEMBL2377258	2-{3-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-propyl}-3H-quinazolin-4-one	Fc1ccc(cc1)N2CCN(CCCC3=Nc4ccccc4C(=O)N3)CC2	7.11350927483
CHEMBL2377259	2-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)quinazolin-4(3H)-one	Clc1cccc(c1)N2CCN(CCCC3=Nc4ccccc4C(=O)N3)CC2	5.99653946789
CHEMBL2377260	2-(3-(4-(4-chlorophenyl)piperidin-1-yl)propyl)quinazolin-4(3H)-one	Clc1ccc(cc1)C2CCN(CCCC3=Nc4ccccc4C(=O)N3)CC2	6.41116827441
CHEMBL2381633	7-(2-Fluorophenyl)-4-methyl-1,2-dihydroquinolin-2-one	CC1=CC(=O)Nc2cc(ccc12)c3ccccc3F	4.0
CHEMBL2381936	trans-N-(4-((S)-5,5-Dimethyl-2-oxo-4-phenyloxazolidin-3-yl)cyclohexyl)-7-fluoro-1,5-naphthyridine-4-carboxamide	CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)NC(=O)c3ccnc4cc(F)cnc34)[C@H]1c5ccccc5	3.0705810742899997
CHEMBL2381945	trans-1-(4-((S)-5,5-Dimethyl-2-oxo-4-phenyloxazolidin-3-yl)cyclohexyl)-6-fluoro-2-oxo-2,3-dihydro-1Hbenzo[d]imidazole-5-carbonitrile	CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)N3C(=O)Nc4cc(C#N)c(F)cc34)[C@H]1c5ccccc5	3.0705810742899997
CHEMBL2381946	trans-1-(4-((S)-5,5-Dimethyl-2-oxo-4-phenyloxazolidin-3-yl)cyclohexyl)-4-fluoro-2-oxo-2,3-dihydro-1Hbenzo[d]imidazole-5-carbonitrile	CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)N3C(=O)Nc4c(F)c(ccc34)C#N)[C@H]1c5ccccc5	3.0705810742899997
CHEMBL2381958	4-((4S)-5,5-Dimethyl-2-oxo-4-phenyl-1,3-oxazolidin-3-yl)-N-8-quinolinylbenzamide	CC1(C)OC(=O)N([C@H]1c2ccccc2)c3ccc(cc3)C(=O)Nc4cccc5cccnc45	4.0
CHEMBL2407969	rac-4-(4-((8-ethoxy-2-methyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)-N-ethyl-3-methylbenzamide	CCNC(=O)c1ccc(N2CCN(Cc3cc4NC(=O)C(C)Oc4c(OCC)c3)CC2)c(C)c1	7.25963731051
CHEMBL2407970	rac-N-cyclopropyl-4-(4-((8-ethoxy-2-methyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)-3-methylbenzamide	CCOc1cc(CN2CCN(CC2)c3ccc(cc3C)C(=O)NC4CC4)cc5NC(=O)C(C)Oc15	7.38721614328
CHEMBL2407971	rac-N-Methyl-4-(4-((2-methyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)benzamide	CNC(=O)c1ccc(cc1)N2CCN(Cc3ccc4OC(C)C(=O)Nc4c3)CC2	7.5376020021
CHEMBL2407972	rac-N-Ethyl-4-(4-((2-methyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)benzamide	CCNC(=O)c1ccc(cc1)N2CCN(Cc3ccc4OC(C)C(=O)Nc4c3)CC2	7.65757731918
CHEMBL2407973	rac-3-chloro-N-ethyl-4-(4-((2-methyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)benzamide	CCNC(=O)c1ccc(N2CCN(Cc3ccc4OC(C)C(=O)Nc4c3)CC2)c(Cl)c1	7.7447274949
CHEMBL2407974	rac-4-(4-((2,8-Dimethyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)-N-methylbenzamide	CNC(=O)c1ccc(cc1)N2CCN(Cc3cc(C)c4OC(C)C(=O)Nc4c3)CC2	7.76955107862
CHEMBL2407975	rac-4-(4-((2,8-dimethyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)-N-ethylbenzamide	CCNC(=O)c1ccc(cc1)N2CCN(Cc3cc(C)c4OC(C)C(=O)Nc4c3)CC2	8.22184874962
CHEMBL2407976	rac-N-cyclopropyl-4-(4-((2,8-dimethyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)benzamide	CC1Oc2c(C)cc(CN3CCN(CC3)c4ccc(cc4)C(=O)NC5CC5)cc2NC1=O	7.48148606012
CHEMBL2407977	rac-4-(4-((8-methoxy-2-methyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)-N-methylbenzamide	CNC(=O)c1ccc(cc1)N2CCN(Cc3cc4NC(=O)C(C)Oc4c(OC)c3)CC2	7.5376020021
CHEMBL2407978	rac-N-ethyl-4-(4-((8-methoxy-2-methyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)benzamide	CCNC(=O)c1ccc(cc1)N2CCN(Cc3cc4NC(=O)C(C)Oc4c(OC)c3)CC2	7.63827216398
CHEMBL2407979	rac-N-cyclopropyl-4-(4-((8-methoxy-2-methyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)benzamide	COc1cc(CN2CCN(CC2)c3ccc(cc3)C(=O)NC4CC4)cc5NC(=O)C(C)Oc15	7.52287874528
CHEMBL2407980	rac-3-chloro-4-(4-((2,8-dimethyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)piperazin-1-yl)-N-methylbenzamide	CNC(=O)c1ccc(N2CCN(Cc3cc(C)c4OC(C)C(=O)Nc4c3)CC2)c(Cl)c1	7.30980391997
