chembl_id	name	smiles	pAff
CHEMBL346626	[3-(2-Chloro-phenyl)-propyl]-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-amine	Clc1ccccc1CCCN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL346633	[(2R,3R)-2-(2,2-Diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-(2-methyl-benzyl)-amine	Cc1ccccc1CN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL347058	(S)-1-Benzyl-3,5-bis-(1H-indol-3-ylmethyl)-piperidin-4-one	O=C1[C@@H](Cc2c[nH]c3ccccc23)CN(Cc4ccccc4)CC1Cc5c[nH]c6ccccc56	3.0
CHEMBL356912	(2-Chloro-benzyl)-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-amine	Clc1ccccc1CN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL357717	Benzyl-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-amine	C(N[C@@H]1C2CCN(CC2)[C@@H]1C(c3ccccc3)c4ccccc4)c5ccccc5	3.0
CHEMBL358016	3-(1-Benzyl-4-hydroxy-piperidin-3-ylmethyl)-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)n1cc(CC2CN(Cc3ccccc3)CCC2O)c4ccccc14	3.0
CHEMBL358033	2-Chloro-N-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-benzamide	Clc1ccccc1C(=O)N[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL358863	(S)-1-Benzyl-3-(1H-indol-3-ylmethyl)-piperidin-4-ol	OC1CCN(Cc2ccccc2)C[C@@H]1Cc3c[nH]c4ccccc34	3.0
CHEMBL36402	{(S)-2-[(S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-4-methyl-pentanoylamino)-4-methylsulfanyl-butyrylamino]-4-carbamoyl-butyrylamino}-3-(1H-indol-3-yl)-propionylamino]-3-phenyl-propionylamino}-acetic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)NCC(=O)O	4.70333480974
CHEMBL384610	3-[(2R,5S,8R,11S,14R)-5-(N-Adamantan-1-ylmethyl-hydrazinocarbonylmethyl)-14-benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-3,6,9,12,15,19-hexaoxo-1,4,7,10,13,16hexaaza-cyclononadec-8-yl]-propionamide	CC(C)C[C@H]1NC(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N(N)C[C@@]56C[C@@H]7C[C@@H](C[C@@H](C7)C5)C6)NC1=O	6.514858501346
CHEMBL385603	DYWVWWL	CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](NC(=O)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](Cc7ccc(O)cc7)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)O	5.434860103266
CHEMBL385914	DYWAWWK	C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCCN)C(=O)O	5.964862649815999
CHEMBL387199	DYWVWWM	CSCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](NC(=O)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](Cc7ccc(O)cc7)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)O	5.354858432466
CHEMBL406487	DYWVWWR	CC(C)[C@@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@H](CCCN=C(N)N)C(=O)O	5.474857786876
CHEMBL407328	NYWVWWR	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)N)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	5.444857597546
CHEMBL409334	3-Amino-N-(2-{1-[1-({[1-(1-carbamoyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-methyl}-carbamoyl)-2-methyl-propylcarbamoyl]-2-phenyl-ethylamino}-1-hydroxymethyl-ethyl)-succinamic acid	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC[C@H](CO)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N	4.0
CHEMBL412189	DYWVWWF	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](Cc8ccccc8)C(=O)O	5.544860502745999
CHEMBL412621	DYWVWWY	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)O	5.274858708456
CHEMBL412830	DYWVWWE	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.884858011446
CHEMBL413730	DYYVYYR	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	3.514858501346
CHEMBL419500	[(2R,3R)-2-(2,2-Diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-(2-methoxy-benzyl)-amine	COc1ccccc1CN[C@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL421062	3-[(2R,5S,8R,11S,14R)-14-Benzyl-11-(1H-indol-3-ylmethyl)-2,5-diisobutyl-6,9,12,15,19-pentaoxo-1,4,7,10,13,16hexaaza-cyclononadec-8-yl]-propionamide	CC(C)C[C@@H]1CN[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](Cc4ccccc4)C(=O)NCCC(=O)N1	7.314829234796
CHEMBL421071	3-[(2R,5S,8R,11S,14R)-14-Benzyl-5-cyclohexylmethyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-3,6,9,12,15,19-hexaoxo-1,4,7,10,13,16hexaaza-cyclononadec-8-yl]-propionamide	CC(C)C[C@H]1NC(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@H](CC5CCCCC5)NC1=O	7.014896635745999
CHEMBL427606	3-[(2R,5S,8R,11S,14R)-5-(N-Adamantan-1-ylmethyl-hydrazinocarbonylmethyl)-14-benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-6,9,12,15,19-pentaoxo-1,4,7,10,13,16hexaaza-cyclononadec-8-yl]-propionamide	CC(C)C[C@@H]1CN[C@@H](CC(=O)N(N)C[C@@]23C[C@@H]4C[C@@H](C[C@@H](C4)C2)C3)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@H](Cc7ccccc7)C(=O)NCCC(=O)N1	7.905264092115999
CHEMBL429340	DYWVWWR	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	5.314859376146
CHEMBL433191	3-[(2R,5S,8R,11S,14R)-14-Benzyl-5-cyclohexylmethyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-6,9,12,15,19-pentaoxo-1,4,7,10,13,16hexaaza-cyclononadec-8-yl]-propionamide	CC(C)C[C@@H]1CN[C@@H](CC2CCCCC2)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](Cc5ccccc5)C(=O)NCCC(=O)N1	8.574840346336
CHEMBL433192	3-[(2R,5S,8R,11S,14R)-14-Benzyl-5-carbamoylmethyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-6,9,12,15,19-pentaoxo-1,4,7,10,13,16hexaaza-cyclononadec-8-yl]-propionamide	CC(C)C[C@@H]1CN[C@@H](CC(=O)N)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](Cc4ccccc4)C(=O)NCCC(=O)N1	6.474849865336
CHEMBL437797	Asp-Met-His-Asp-Phe-Phe-Val-Gly-Leu-Met-NH2 (Neurokinin B)-NKB	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N	8.094212497065
CHEMBL438716	DYWVGWR	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)NCC(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	4.714858738456
CHEMBL439287	DYWVWWW	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@H](Cc8c[nH]c9ccccc89)C(=O)O	5.374859843076
CHEMBL441181	DSWV WWM	CSCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](NC(=O)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)O	4.7048586554059995
CHEMBL444832	{(S)-1-Methyl-2-phenyl-1-[(R)-2-phenyl-1-(7-ureido-heptylcarbamoyl)-ethylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester-{(S)-1-[(R)-1-Methyl-2-phenyl-1-(7-ureido-heptylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc2ccccc2)C(=O)NCCCCCCCNC(=O)N	5.18442225168
CHEMBL449091	(S)-2-[2-((S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-4-carbamoyl-butyrylamino)-4-carbamoyl-butyrylamino]-3-phenyl-propionylamino}-3-phenyl-propionylamino)-acetylamino]-4-methyl-pentanoic acid ((E)-(S)-1-carbamoyl-hex-4-enyl)-amide	C\C=C\CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)C)C(=O)N	5.86327943284
CHEMBL449347	(2R,3R)-2-(2,2-Diphenyl-ethyl)-3-(2-methoxy-benzyloxy)-1-aza-bicyclo[2.2.2]octane	COc1ccccc1CO[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL45340	[(R)-2-(2,3-Difluoro-phenyl)-1-methyl-1-(7-ureido-heptylcarbamoyl)-ethyl]-carbamic acid (S)-2-methyl-1-phenyl-propyl ester	CC(C)[C@H](OC(=O)N[C@](C)(Cc1cccc(F)c1F)C(=O)NCCCCCCCNC(=O)N)c2ccccc2	6.10237290871
CHEMBL47146	[(R)-2-(2-Fluoro-phenyl)-1-methyl-1-(7-ureido-heptylcarbamoyl)-ethyl]-carbamic acid (S)-2-methyl-1-phenyl-propyl ester	CC(C)[C@H](OC(=O)N[C@](C)(Cc1ccccc1F)C(=O)NCCCCCCCNC(=O)N)c2ccccc2	5.82390874094
CHEMBL97204	4-(4-Chloro-phenylamino)-2-morpholin-4-yl-quinazoline-7-carboxylic acid	OC(=O)c1ccc2c(Nc3ccc(Cl)cc3)nc(nc2c1)N4CCOCC4	4.207362463436
CHEMBL97520	4-(4-Chloro-phenylamino)-2-morpholin-4-yl-quinazoline-7-carboxylic acid methyl ester	COC(=O)c1ccc2c(Nc3ccc(Cl)cc3)nc(nc2c1)N4CCOCC4	5.601044648966
CHEMBL97958	(4-Chloro-phenyl)-(8-ethyl-2-morpholin-4-yl-9H-purin-6-yl)-amine	CCc1nc2[nH]c(nc(Nc3ccc(Cl)cc3)c2n1)N4CCOCC4	5.798855157716
CHEMBL98760	4-(4-Chloro-phenylamino)-2-morpholin-4-yl-quinazoline-7-carboxylic acid isopropylamide	CC(C)NC(=O)c1ccc2c(Nc3ccc(Cl)cc3)nc(nc2c1)N4CCOCC4	3.7462204000960004
CHEMBL98929	4-(4-Chloro-phenylamino)-6-isopropyl-2-morpholin-4-yl-5,6-dihydro-pyrrolo[3,4-d]pyrimidin-7-one	CC(C)N1Cc2c(Nc3ccc(Cl)cc3)nc(nc2C1=O)N4CCOCC4	7.338767242286
CHEMBL98977	(4-Chloro-phenyl)-(8-isopropyl-2-morpholin-4-yl-9H-purin-6-yl)-amine	CC(C)c1nc2[nH]c(nc(Nc3ccc(Cl)cc3)c2n1)N4CCOCC4	6.688783698646
