chembl_id	name	smiles	pAff
CHEMBL3216759	(6aR)-2-((R)-2-amino-3-methoxy-3-oxopropylthio)-10,11-dihydroxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolinium dihydrochloride	Cl.Cl.COC(=O)[C@@H](N)CSc1cc2CCN(C)[C@@H]3Cc4ccc(O)c(O)c4c(c1)c23	7.514858501346
CHEMBL3216980	(6aR)-2-((R)-2-amino-2-carboxyethylthio)-10,11-dihydroxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolinium dihydrochloride	Cl.Cl.CN1CCc2cc(SC[C@H](N)C(=O)O)cc3c2[C@H]1Cc4ccc(O)c(O)c34	6.213828505685999
CHEMBL321828	3-[5-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-pent-1-ynyl]-pyridine	C(CC#Cc1cccnc1)CN2CCC(=CC2)c3ccccc3	6.766670474335999
CHEMBL321858	2-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-phenylamine	Nc1ccccc1C#CCCN2CCC(=CC2)c3ccccc3	6.253633058941
CHEMBL322275	1-[3-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-4-phenyl-piperazine	COc1cccc2C(CCCN3CCN(CC3)c4ccccc4)CCCc12	6.9725988676099995
CHEMBL322560	(8-Fluoro-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-[1-(2-methoxy-phenyl)-piperidin-4-ylmethyl]-amine	COc1ccccc1N2CCC(CNCC3COc4cccc(F)c4O3)CC2	7.067700470006
CHEMBL322574	2-Bromo-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol-(R)-2-bromo-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol	CCCN1CCc2cc(Br)cc3c2[C@H]1Cc4ccc(O)c(O)c34	9.05060999336
CHEMBL322978	5-(1-Propyl-1,2,5,6-tetrahydro-pyridin-3-yl)-3H-1lambda*4*-thiazol-2-ylamine	CCCN1CCC=C(C1)c2cnc(N)s2	5.0
CHEMBL323118	N-[5-(2-Benzylamino-ethoxy)-2-fluoro-phenyl]-methanesulfonamide	CS(=O)(=O)Nc1cc(OCCNCc2ccccc2)ccc1F	7.375036434416
CHEMBL323188	8-{4-[4-(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)C4=NS(=O)(=O)c5ccccc45	3.0
CHEMBL323242	N-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-3-(4-pyridin-2-yl-piperazin-1-yl)-propionamide	COc1cccc2C(CCCc12)NC(=O)CCN3CCN(CC3)c4ccccn4	5.72124639905
CHEMBL3233142	4-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7Hpyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4-fluorophenyl)-butan-1-one 4-methylbenzenesulfonate	CN1CCN2[C@H]3CC[NH+](CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25.Cc6ccc(cc6)S(=O)(=O)[O-]	7.009708523025999
CHEMBL3233143	4-((6bR,10aS)-2,3,6b,9,10,10a-Hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5NCCN3c45	7.0377372466259995
CHEMBL3233144	4-((6bR,10aS)-3-Ethyl-2,3,6b,9,10,10a-Hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	CCN1CCN2[C@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25	6.695314565806
CHEMBL3233147	4-((6bR,10aS)-3-benzyl-2,3,6b,9,10,10a-hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5N(Cc6ccccc6)CCN3c45	6.580360050106
CHEMBL3233149	4-((6bR,10aS)-5-Methoxy-3-methyl-2,3,6b,9,10,10a-hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	COc1cc2[C@@H]3CN(CCCC(=O)c4ccc(F)cc4)CC[C@@H]3N5CCN(C)c(c1)c25	6.852100669666
CHEMBL3233406	4-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-phenyl-butan-1-one	CN1CCN2[C@H]3CCN(CCCC(=O)c4ccccc4)C[C@H]3c5cccc1c25	6.8813900457659996
CHEMBL3233407	4-((6bR,10aS)-3-methyl-2,3,6b,9,10,10a-hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-pyridinyl)-1-butanone	CN1CCN2[C@H]3CCN(CCCC(=O)c4ccncc4)C[C@H]3c5cccc1c25	4.514858501346
CHEMBL3233408	4-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4,4-difluoro-piperidin-1-yl)-butan-1-one	CN1CCN2[C@H]3CCN(CCCC(=O)N4CCC(F)(F)CC4)C[C@H]3c5cccc1c25	4.514858501346
CHEMBL3233409	(6bR,10aS)-8-[3-(4-Fluorophenoxy)propyl]-3-methyl-2,3,6b,7,8,9,10,10a-octahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxaline	CN1CCN2[C@H]3CCN(CCCOc4ccc(F)cc4)C[C@H]3c5cccc1c25	6.1864788979059995
CHEMBL3233410	4-Fluoro-N-[2-((6bR,10aS)-3-methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-ethyl]-benzamide	CN1CCN2[C@H]3CCN(CCNC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25	5.630063137395999
CHEMBL3233411	(6bR,10aS)-8-[3-(1,2-Benzisoxazol-3yl)propyl]-3-methyl-2,3,6b,7,8,9,10,10a-octahydro-1H-pyrido-[3',4':4,5]pyrrolo[1,2,3-de]quinoxaline	CN1CCN2[C@H]3CCN(CCCc4noc5ccccc45)C[C@H]3c6cccc1c26	6.274309253066
CHEMBL3233412	(6bR,10aS)-8-[3-(6-Fluoro-1,2-benzisoxazol-3-yl)propyl]-3-methyl-2,3,6b,7,8,9,10,10a-octahydro-1Hpyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxaline	CN1CCN2[C@H]3CCN(CCCc4noc5cc(F)ccc45)C[C@H]3c6cccc1c26	6.231557272646
CHEMBL3233413	(6bR,10aS)-8-[3-(6-Fluoro-1H-indazol-3-yl)-propyl]-3-methyl-2,3,6b,7,8,9,10,10a-octahydro-1H-pyrido-[3',4':4,5]pyrrolo[1,2,3-de]quinoxaline	CN1CCN2[C@H]3CCN(CCCc4n[nH]c5cc(F)ccc45)C[C@H]3c6cccc1c26	7.083494737185999
CHEMBL3233415	6-Chloro-5-[2-((6bR,10aS)-3-methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-ethyl]-1,3-dihydro-indol-2-one	CN1CCN2[C@H]3CCN(CCc4cc5CC(=O)Nc5cc4Cl)C[C@H]3c6cccc1c26	4.514858501346
CHEMBL3233416	2,8-Dimethyl-3-[2-((6bR,10aS)-3-methyl-2,3,6b,9,10,10a-hexahydro-1H,7Hpyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-ethyl]-pyrido[1,2-a]pyrimidin-4-one	CN1CCN2[C@H]3CCN(CCC4=C(C)N=C5C=C(C)C=CN5C4=O)C[C@H]3c6cccc1c26	5.0377372466259995
CHEMBL3233417	(3aR,7aS)-2-[4-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-butyl]-hexahydro-isoindole-1,3-dione	CN1CCN2[C@H]3CCN(CCCCN4C(=O)[C@@H]5CCCC[C@@H]5C4=O)C[C@H]3c6cccc1c26	4.514858501346
CHEMBL3233418	(3aR,7aS)-2-[3-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-propyl]-hexahydro-isoindole-1,3-dione	CN1CCN2[C@H]3CCN(CCCN4C(=O)[C@@H]5CCCC[C@@H]5C4=O)C[C@H]3c6cccc1c26	4.514858501346
CHEMBL3233419	4-((6bS,10aR)-3-methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4-fluorophenyl)-butan-1-one	CN1CCN2[C@@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@@H]3c5cccc1c25	6.537134896056
CHEMBL3233420	4-(rel-(6bS,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4-fluorophenyl)-1-butanone	CN1CCN2[C@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@@H]3c5cccc1c25	6.528086767075999
CHEMBL3233421	4-(rel-(6bR,10aR)-3-methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4-fluorophenyl)-1-butanone	CN1CCN2[C@@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25	6.798855157716
CHEMBL3233423	(6bS,11aS)-4-(3-Methyl-2,3,6b,7,8,10,11,11a-octahydro-1H,9H-azepino[4',5':4,5]pyrrolo[1,2,3-de]quinoxalin-9-yl)-1-(4-fluorophenyl)-1-butanone	CN1CCN2[C@H]3CCN(CCCC(=O)c4ccc(F)cc4)CC[C@H]3c5cccc1c25	6.344596785956
CHEMBL3233427	4-((7aS,11aR)-5,6,8,9,11,11a-Hexahydro-4H,7aH-pyrido[3',4':4,5]pyrrolo[3,2,1-ij]quinoline-10(7aH)-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5CCCN3c45	7.083494737185999
CHEMBL3233429	4-((6aS,10aR)-4,5,7,8,10,10a-Hexahydro-6aH-pyrido[4,3-b]pyrrolo[3,2,1-hi]indol-9-yl)-1-(4-Fluorophenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5CCN3c45	6.663600152626
CHEMBL3233431	4-((6bR,10aS)-1,2,6b,9,10,10a-Hexahydro-7H-3-thia-8,10b-diaza-fluoranthen-8-yl)-1-(4-Fluoro-phenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5SCCN3c45	6.815888497006
CHEMBL3233432	4-((6bR,10aS)-1,2,6b,9,10,10a-Hexahydro-7H-3-oxa-8,10b-diaza-fluoranthen-8-yl)-1-(4-Fluoro-phenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5OCCN3c45	6.9020746446259995
CHEMBL3233433	(6bS, 11aS)-4-(1,2,6b,7,8,10,11,11a-Octahydro-9H-azepino[4,5-b][1,4]oxazino[2,3,4-hi]indol-9-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](CC2)c4cccc5OCCN3c45	6.6760094106059995
CHEMBL323910	2-[5-fluoro-9,15-diazatetracyclo[10.2.1.02,10.03,8]pentadeca-2(10),3,5,7-tetraen-15-ylmethyl]phenyl iodide	Fc1ccc2[nH]c3CC4CCC(N4Cc5ccccc5I)c3c2c1	4.789763980266
CHEMBL323982	1-[2-(4-Fluoro-benzyloxy)-ethyl]-4-(2-methoxy-phenyl)-piperazine	COc1ccccc1N2CCN(CCOCc3ccc(F)cc3)CC2	7.514858501346
CHEMBL324021	6-Hydroxy-8-{4-[4-(1-oxo-1H-1lambda*4*-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	OC1C(=O)N(CCCCN2CCN(CC2)C3=N[S+]([O-])c4ccccc34)C(=O)CC15CCCC5	3.0
CHEMBL324076	[1-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-piperidin-4-ylmethyl]-pyrimidin-2-yl-amine	C(Nc1ncccn1)C2CCN(CC3COc4ccccc4O3)CC2	7.070824944641
CHEMBL324085	4-Phenyl-1-((R)-3-p-tolyl-cyclohex-3-enylmethyl)-1,2,3,6-tetrahydro-pyridine	Cc1ccc(cc1)C2=CCC[C@@H](CN3CCC(=CC3)c4ccccc4)C2	6.48412615629
CHEMBL324092	1-(4-chlorophenoxy)-2-[9,15-diazatetracyclo[10.2.1.02,10.03,8]pentadeca-2(10),3,5,7-tetraen-15-yl]ethane	Clc1ccc(OCCN2C3CCC2c4c(C3)[nH]c5ccccc45)cc1	5.790582631746
CHEMBL324270	(+/-)-6 5-Methoxy-2-methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	COc1cccc2Cc3ccccc3C4CN(C)CCN4c12	7.067700470006
CHEMBL324392	3-(5-Fluoro-pentyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCCN1CC[C@]2(C)[C@H](C)C1Cc3ccc(O)cc23	5.1112233115559995
CHEMBL324403	(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-[1-(2,3-dihydro-benzofuran-7-yl)-piperidin-4-ylmethyl]-amine	C(NCC1COc2ccccc2O1)C3CCN(CC3)c4cccc5CCOc45	7.023496807516
CHEMBL324445	4-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-isoquinoline	C(CN1CCC(=CC1)c2ccccc2)C#Cc3cncc4ccccc34	6.653207850466
CHEMBL324637	5-Methoxy-1,2,3,4-tetrahydro-naphthalene-1-carboxylic acid [3-(4-pyridin-2-yl-piperazin-1-yl)-propyl]-amide	COc1cccc2C(CCCc12)C(=O)NCCCN3CCN(CC3)c4ccccn4	6.08671609824
CHEMBL324750	Trifluoro-methanesulfonic acid 6-dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester	CCCN(CCC)C1CCc2c(C1)cccc2OS(=O)(=O)C(F)(F)F	6.888189498686
CHEMBL324985	(2-Methyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-(1-pyrimidin-2-yl-piperidin-4-ylmethyl)-amine	CC1(CNCC2CCN(CC2)c3ncccn3)COc4ccccc4O1	6.528086767075999
CHEMBL325079	(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-[3-(4-phenyl-piperazin-1-yl)-propyl]-amine	COc1cccc2C(CCCc12)NCCCN3CCN(CC3)c4ccccc4	5.66554624885
CHEMBL325092	(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-[2-(4-phenyl-piperazin-1-yl)-ethyl]-amine	COc1cccc2C(CCCc12)NCCN3CCN(CC3)c4ccccc4	5.92081875395
CHEMBL325109	4-Amino-N-(1-benzyl-piperidin-4-yl)-5-chloro-2-methoxy-benzamide-4-Amino-N-(1-benzoyl-piperidin-4-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(Cc3ccccc3)CC2	7.856478007384798
CHEMBL325168	1-[5-fluoro-9,15-diazatetracyclo[10.2.1.02,10.03,8]pentadeca-2(10),3,5,7-tetraen-15-yl]-3-(3-pyridyl)propane	Fc1ccc2[nH]c3CC4CCC(N4CCCc5cccnc5)c3c2c1	4.4284986706759994
CHEMBL325238	4-Phenyl-1-(4-phenyl-butyl)-piperidine	C(CCc1ccccc1)CN2CCC(CC2)c3ccccc3	6.78251605579
CHEMBL325262	1-(3-chlorophenyl)-4-phenylpropylpiperazine	Clc1cccc(c1)N2CCN(CCCc3ccccc3)CC2	6.407648531695999
CHEMBL325565	5-Methoxy-1,2,3,4-tetrahydro-naphthalene-1-carboxylic acid methyl-[2-(4-phenyl-piperazin-1-yl)-ethyl]-amide	COc1cccc2C(CCCc12)C(=O)N(C)CCN3CCN(CC3)c4ccccc4	6.05453141487
CHEMBL325619	1-[9,15-diazatetracyclo[10.2.1.02,10.03,8]pentadeca-2(10),3,5,7-tetraen-15-yl]-2-(3,4-dichlorophenyl)ethane	Clc1ccc(CCN2C3CCC2c4c(C3)[nH]c5ccccc45)cc1Cl	4.979564381306
CHEMBL325689	(2S)-1-(4-amino-2,3,5-trimethylphenoxy)-3-{4-[4-(4-fluorobenzyl)phenyl]-1-piperazinyl}-2-propanol dimethanesulfonate (SUN N8075)	Cc1cc(OC[C@@H](O)CN2CCN(CC2)c3ccc(Cc4ccc(F)cc4)cc3)c(C)c(C)c1N.CS(=O)(=O)O.CS(=O)(=O)O	4.0
CHEMBL325825	5-{3-[4-(4-Chloro-benzyl)-piperidin-1-yl]-prop-1-ynyl}-1,3-dihydro-benzoimidazol-2-one	Oc1nc2cc(ccc2[nH]1)C#CCN3CCC(Cc4ccc(Cl)cc4)CC3	5.43179827593
CHEMBL325837	8-Dipropylamino-6,7,8,9-tetrahydro-1H-benzo[g]indole-3-carbaldehyde	CCCN(CCC)C1CCc2ccc3c(C=O)c[nH]c3c2C1	3.310738518686
CHEMBL325845	15-[(E)-1-butenyl]-9,15-diazatetracyclo[10.2.1.02,10.03,8]pentadeca-2(10),3,5,7-tetraene	CC\C=C\N1C2CCC1c3c(C2)[nH]c4ccccc34	5.663600152626
CHEMBL326017	{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-methyl-amine	COc1cccc2C(CCCc12)N(C)CCN3CCN(CC3)c4ccccc4OC	7.13667713988
CHEMBL326568	5-{3-[4-(4-Methoxy-benzyl)-piperidin-1-yl]-prop-1-ynyl}-1,3-dihydro-benzoimidazol-2-one	COc1ccc(CC2CCN(CC#Cc3ccc4[nH]c(O)nc4c3)CC2)cc1	5.0043648054
CHEMBL326742	5-[3-(4-Benzyl-4-hydroxy-piperidin-1-yl)-prop-1-ynyl]-1,3-dihydro-benzoimidazol-2-one	Oc1nc2cc(ccc2[nH]1)C#CCN3CCC(O)(Cc4ccccc4)CC3	4.06550154876
CHEMBL326775	8-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-3-hydroxy-butyl]-8-aza-spiro[4.5]decane-7,9-dione HCl	OC(CCN1C(=O)CC2(CCCC2)CC1=O)CN3CCN(CC3)c4nsc5ccccc45	6.95467702121
CHEMBL326781	(6aR,12bR)-5,6,6a,7,8,12b-Hexahydro-benzo[a]phenanthridin-11-ol	Oc1ccc2CC[C@H]3NCc4ccccc4[C@H]3c2c1	4.80966830183
CHEMBL326927	8-Bromo-3-[(E)-3-(4-dimethylamino-phenyl)-allyl]-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN(C)c1ccc(\C=C\CN2CCc3cc(Br)c(O)cc3C(C2)c4ccccc4)cc1	5.581371213495999
CHEMBL327038	2-Morpholin-4-ylmethyl-1,2,3,9-tetrahydro-carbazol-4-one	O=C1CC(CN2CCOCC2)Cc3[nH]c4ccccc4c13	4.514858501346
CHEMBL327057	7-{4-[Bis-(4-fluoro-phenyl)-methyl]-piperazin-1-ylmethyl}-2-(2-hydroxy-ethylamino)-4-isopropyl-cyclohepta-2,4,6-trienone (U-92032)	CC(C)C1=CC=C(CN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)C(=C1)NCCO	5.77211329539
CHEMBL327070	1-Phenyl-4-(3-phenyl-cyclohex-3-enylmethyl)-piperazine	C(C1CCC=C(C1)c2ccccc2)N3CCN(CC3)c4ccccc4	6.37263414341
CHEMBL327527	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	5.695314565806
CHEMBL327662	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(4-methyl-4H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cnnc1c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	5.8813900457659996
CHEMBL327782	4-(2-Benzylamino-ethoxy)-1,3-dihydro-benzoimidazole-2-thione	Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1	8.679735574811
CHEMBL327836	3-[(S)-1-(3-Dimethylamino-propyl)-piperidin-3-yl]-benzonitrile	CN(C)CCCN1CCC[C@H](C1)c2cccc(c2)C#N	5.162950673906
CHEMBL327984	4-Amino-N-((R)-1-benzyl-pyrrolidin-3-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)N[C@@H]2CCN(Cc3ccccc3)C2	8.435677255296
CHEMBL328048	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-pyrazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1nccc1c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.0524605034459995
CHEMBL328051	4-(4-Benzyl-piperazin-1-yl)-1H-indole	C(N1CCN(CC1)c2cccc3[nH]ccc23)c4ccccc4	7.642008888046
CHEMBL328107	(7aR,10aS)-8-Propyl-7,7a,8,9,10,10a-hexahydro-6H-1-oxa-8-aza-dicyclopenta[a,h]naphthalene	CCCN1CC[C@@H]2[C@H]1CCc3ccc4ccoc4c23	6.338767242286
CHEMBL328119	Trifluoro-methanesulfonic acid 3-((S)-1-phenethyl-piperidin-3-yl)-phenyl ester	FC(F)(F)S(=O)(=O)Oc1cccc(c1)[C@@H]2CCCN(CCc3ccccc3)C2	6.912798510016
CHEMBL328187	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,3]triazol-4-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cc(nn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.023496807516
CHEMBL328246	1-(2-Chloro-5-isopropylidene-5H-dibenzo[a,d]cyclohepten-10-yl)-4-methyl-piperazine	CN1CCN(CC1)C2=Cc3cc(Cl)ccc3C(=C(C)C)c4ccccc24	5.30102999566
CHEMBL328431	Trifluoro-methanesulfonic acid 5-((S)-1-propyl-piperidin-3-yl)-2-trifluoromethanesulfonyloxy-phenyl ester	CCCN1CCC[C@H](C1)c2ccc(OS(=O)(=O)C(F)(F)F)c(OS(=O)(=O)C(F)(F)F)c2	4.718978484006
CHEMBL328448	Trifluoro-methanesulfonic acid 4-((S)-1-propyl-piperidin-3-yl)-phenyl ester	CCCN1CCC[C@H](C1)c2ccc(OS(=O)(=O)C(F)(F)F)cc2	4.4429764940359995
CHEMBL328548	6-Propyl-4,5,5a,6,7,8,9,9a-octahydro-thiazolo[4,5-f]quinolin-2-ylamine	CCCN1CCCC2C1CCc3sc(N)nc23	5.9083330424
CHEMBL328785	(S)-1-Propyl-3-(3-propyl-phenyl)-piperidine	CCCN1CCC[C@H](C1)c2cccc(CCC)c2	5.9215724343259994
CHEMBL328866	N-((S)-1-Benzyl-pyrrolidin-3-yl)-5-chloro-4-(cyclopropanecarbonyl-amino)-2-methoxy-benzamide	COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]3CCN(Cc4ccccc4)C3	6.172435820525999
CHEMBL328894	3-((S)-1-Cyclopropylmethyl-piperidin-3-yl)-benzonitrile	N#Cc1cccc(c1)[C@@H]2CCCN(CC3CC3)C2	5.023496807516
CHEMBL328940	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-[1,2,3]triazol-4-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1ncc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.580360050106
CHEMBL329106	4-Amino-N-((S)-1-benzyl-pyrrolidin-3-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)N[C@H]2CCN(Cc3ccccc3)C2	8.523632425656
CHEMBL329139	Trifluoro-methanesulfonic acid 3-((S)-1-ethyl-piperidin-3-yl)-phenyl ester	CCN1CCC[C@H](C1)c2cccc(OS(=O)(=O)C(F)(F)F)c2	5.4429764940359995
CHEMBL329280	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-pyrazol-4-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cc(cn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	5.7589836456759995
CHEMBL329398	4-(2-Benzylamino-ethoxy)-6-chloro-1,3-dihydro-benzoimidazol-2-one	Oc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1	8.600206614931
CHEMBL329443	N,N-Dimethyl-3-((S)-1-propyl-piperidin-3-yl)-benzenesulfonamide	CCCN1CCC[C@H](C1)c2cccc(c2)S(=O)(=O)N(C)C	4.984658803146
CHEMBL329444	7-Propyl-4,5,6,7,8,9-hexahydro-thiazolo[4,5-f]isoquinolin-2-ylamine	CCCN1CCC2=C(CCc3sc(N)nc23)C1	5.46495918675
CHEMBL329675	8-{2-[4-(4-Ethoxy-phenyl)-butylamino]-ethoxy}-6-fluoro-chroman-4-one	CCOc1ccc(CCCCNCCOc2cc(F)cc3C(=O)CCOc23)cc1	6.7737069024959995
CHEMBL330108	4-(4-Benzyl-piperazin-1-yl)-5-chloro-1,3-dihydro-indol-2-one-4-(4-benzylpiperazin-1-yl)-5-chloroindolin-2-one	Clc1ccc2NC(=O)Cc2c1N3CCN(Cc4ccccc4)CC3	6.192822448778
CHEMBL330171	1-(2-{4-[5-(2-Ethyl-2H-[1,2,3]triazol-4-yl)-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	CCn1ncc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.580360050106
CHEMBL330274	(S) 6-Propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol	CCCN1CCc2cccc3c2[C@@H]1Cc4ccc(O)c(O)c34	6.935074904726
