chembl_id	name	smiles	pAff
CHEMBL241051	N-((5-(4-isopropylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)N1CCN(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.7352620100859997
CHEMBL241405	Methyl rosmarinate	COC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c(O)c2	5.56066730617
CHEMBL2435340	N-(biphenyl-4-ylmethyl)-1-hydroxy-6-oxo-1,6-dihydropyridine-2-carboxamide	ON1C(=O)C=CC=C1C(=O)NCc2ccc(cc2)c3ccccc3	7.7447274949
CHEMBL2437163	1-(4-chlorophenoxyacetyl)-4-cyclohexylbutylthiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCCCCC2CCCCC2)cc1	3.0
CHEMBL247140	4-((2-methylquinolin-4-yl)methoxy)-N-(4-((5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-tetrahydro-2H-pyran-4-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC4=NNC(=S)N4)CCOCC3)c5ccccc5n1	6.166553638296
CHEMBL247141	cis-tert-butyl 3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C4=NNC(=S)N4)C(=O)OC(C)(C)C)c5ccccc5n1	4.963408503376
CHEMBL247346	cis-N-(1-acetyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C5=NNC(=S)N5	3.735045638176
CHEMBL247347	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(3-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)-tetrahydro-2H-pyran-4-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.735045638176
CHEMBL247348	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(3-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-4-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCNC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.735045638176
CHEMBL247545	cis-tert-butyl 3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC[C@@H]3C4=NNC(=S)N4)C(=O)OC(C)(C)C)c5ccccc5n1	3.735045638176
CHEMBL247546	cis-N-(1-acetyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(=O)N1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	3.735045638176
CHEMBL247742	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-propyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	CCCN1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	3.735045638176
CHEMBL247743	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-(methylsulfonyl)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC[C@@H]3C4=NNC(=S)N4)S(=O)(=O)C)c5ccccc5n1	3.735045638176
CHEMBL247946	cis-N-(1-isopropyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)N1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	3.735045638176
CHEMBL247947	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-(prop-2-ynyl)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC#C)CC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.735045638176
CHEMBL247966	N-((5-(4-acetylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(=O)N1CCN(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.7352620100859997
CHEMBL248148	(R)-3-amino-1-((R)-3-methyl-1-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)butyl)-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)pyrrolidin-2-one	CC(C)C[C@@H](N1CC[C@](N)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	3.735045638176
CHEMBL248172	4-(2-methyl-quinolin-4-ylmethoxy)-N-(6,8,10-trioxo-2-oxa-7,9-diaza-spiro[4.5]dec-4-yl)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3COCC34C(=O)NC(=O)NC4=O)c5ccccc5n1	3.9084771362360002
CHEMBL248173	N-(2-acetyl-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]dec-4-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	CC(=O)N1CC(NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5(C1)C(=O)NC(=O)NC5=O	5.751430507786
CHEMBL248323	4-((2-methylquinolin-4-yl)methoxy)-N-(2-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)ethyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCCC3=NNC(=S)N3)c4ccccc4n1	3.735045638176
CHEMBL248523	4-(quinolin-4-ylmethoxy)-N-(3-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)benzamide	O=C(NCCCC1=NNC(=S)N1)c2ccc(OCc3ccnc4ccccc34)cc2	3.735045638176
CHEMBL248524	N-(2-methyl-1-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propan-2-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC(C)(C)CC3=NNC(=S)N3)c4ccccc4n1	3.735045638176
CHEMBL249249	1-cinnamyl-4-(4,5-dihydrooxazol-2-yl)-1H-1,2,3-triazole	C(\C=C\c1ccccc1)n2cc(nn2)C3=NCCO3	4.21467016499
CHEMBL250069	3-phenoxybenzyl 6-mercaptopicolinate	Sc1cccc(n1)C(=O)OCc2cccc(Oc3ccccc3)c2	4.14874165128
CHEMBL251426	6-mercapto-pyridine-2-carboxylic acid biphenyl-3-ylmethyl ester	Sc1cccc(n1)C(=O)OCc2cccc(c2)c3ccccc3	4.28399665637
CHEMBL251937	cyclobutyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OC1CCC1)C2=CC=CC(=O)N2	4.2924298239
CHEMBL252326	pentyl 6-oxo-1,6-dihydropyridine-2-carboxylate	CCCCCOC(=O)C1=CC=CC(=O)N1	4.16749108729
CHEMBL252523	3-phenylpropyl 6-mercaptopicolinate	Sc1cccc(n1)C(=O)OCCCc2ccccc2	4.07058107429
CHEMBL252893	(3R,4R)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)c4ccccc4n1	6.514858501346
CHEMBL252965	3-methoxybenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	COc1cccc(COC(=O)C2=CC=CC(=O)N2)c1	4.16115090926
CHEMBL253188	naphthalen-2-yl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(Oc1ccc2ccccc2c1)C3=CC=CC(=O)N3	4.01322826573
CHEMBL253275	(3R,4R)-4-[4-(2-trifluoromethyl-benzoimidazol-1-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide-(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C(F)(F)F)cc2	5.09691001301
CHEMBL253372	4-phenoxybutyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OCCCCOc1ccccc1)C2=CC=CC(=O)N2	4.08618614762
CHEMBL253373	2-fluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1ccccc1COC(=O)C2=CC=CC(=O)N2	4.16749108729
CHEMBL253374	4-fluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1ccc(COC(=O)C2=CC=CC(=O)N2)cc1	4.18708664336
CHEMBL253375	2,6-difluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1cccc(F)c1COC(=O)C2=CC=CC(=O)N2	4.22184874962
CHEMBL253605	2,4,6-trifluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1cc(F)c(COC(=O)C2=CC=CC(=O)N2)c(F)c1	4.50863830617
CHEMBL253801	6-oxo-1,6-dihydro-pyridine-2-carboxylic acid 4-methyl-benzyl ester	Cc1ccc(COC(=O)C2=CC=CC(=O)N2)cc1	4.16115090926
CHEMBL253820	perfluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1c(F)c(F)c(COC(=O)C2=CC=CC(=O)N2)c(F)c1F	4.20065945055
CHEMBL253823	3-chlorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Clc1cccc(COC(=O)C2=CC=CC(=O)N2)c1	4.33724216832
CHEMBL253835	6-oxo-1,6-dihydro-pyridine-2-carboxylic acid biphenyl-3-ylmethyl ester	O=C(OCc1cccc(c1)c2ccccc2)C3=CC=CC(=O)N3	4.0043648054
CHEMBL254006	3-(trifluoromethyl)benzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	FC(F)(F)c1cccc(COC(=O)C2=CC=CC(=O)N2)c1	4.08618614762
CHEMBL254039	thiophen-2-yl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(Oc1cccs1)C2=CC=CC(=O)N2	4.18708664336
CHEMBL254238	4-chlorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Clc1ccc(COC(=O)C2=CC=CC(=O)N2)cc1	4.32790214206
CHEMBL254239	2-bromobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Brc1ccccc1COC(=O)C2=CC=CC(=O)N2	4.35654732351
CHEMBL254240	3-bromobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Brc1cccc(COC(=O)C2=CC=CC(=O)N2)c1	4.50863830617
CHEMBL254403	6-mercapto-pyridine-2-carboxylic acid 3-methyl-benzyl ester	Cc1cccc(COC(=O)c2cccc(S)n2)c1	4.15490195999
CHEMBL254404	6-mercapto-pyridine-2-carboxylic acid 4-methyl-benzyl ester	Cc1ccc(COC(=O)c2cccc(S)n2)cc1	4.09151498112
CHEMBL254406	3-methoxybenzyl 6-mercaptopicolinate	COc1cccc(COC(=O)c2cccc(S)n2)c1	4.10790539731
CHEMBL254610	4-phenoxybutyl 6-mercaptopicolinate	Sc1cccc(n1)C(=O)OCCCCOc2ccccc2	4.10790539731
CHEMBL254627	3-methylbut-2-enyl 6-oxo-1,6-dihydropyridine-2-carboxylate	CC(=CCOC(=O)C1=CC=CC(=O)N1)C	4.1739251973
CHEMBL254657	cinnamyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OC\C=C\c1ccccc1)C2=CC=CC(=O)N2	4.15490195999
CHEMBL254821	furan-2-yl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(Oc1occc1)C2=CC=CC(=O)N2	4.11918640772
CHEMBL254837	but-2-ynyl 6-oxo-1,6-dihydropyridine-2-carboxylate	CC#CCOC(=O)C1=CC=CC(=O)N1	4.14874165128
CHEMBL254838	cyclohexyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OC1CCCCC1)C2=CC=CC(=O)N2	4.14874165128
CHEMBL255051	phenethyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OCCc1ccccc1)C2=CC=CC(=O)N2	4.16749108729
CHEMBL255160	(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)H-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c(nc4ccccn34)C(F)(F)F)cc2	5.0036438002059995
CHEMBL255418	(3S,4S)-N-hydroxy-4-(4-((2-methyl-1H-indol-3-yl)methyl)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	Cc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CN(CC#C)C[C@@H]4C(=O)NO	6.669760461336
CHEMBL258055	(3R,4R)-N-hydroxy-4-(4-((2-methylbenzofuran-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	6.790582631746
CHEMBL263501	3-Benzenesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	7.92081875395
CHEMBL270083	cis-2-aminocyclohexylcarbamoylphosphonic acid	N[C@H]1CCCC[C@H]1NC(=O)P(=O)(O)O	3.0
CHEMBL270296	trans-2-aminocyclohexylcarbamoylphosphonic acid	N[C@@H]1CCCC[C@H]1NC(=O)P(=O)(O)O	3.0
CHEMBL270817	(3R,4R)-4-(4-((2-tert-butylH-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CC(C)(C)c1nn2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	6.310738518686
CHEMBL271235	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC#C)C[C@@H]3C(=O)NO)c4ccccc4n1	7.4356772552959995
CHEMBL271450	(3R,4R)-4-(4-((2-cyclopropylH-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c(nc4ccccn34)C5CC5)cc2	5.782464741526
CHEMBL271938	(3R,4R)-N-hydroxy-4-(4-((2-isopropylbenzofuran-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	CC(C)c1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	7.514858501346
CHEMBL272102	(3R,4R)-N-hydroxy-4-(4-((2-methyl-1H-indol-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	6.7019451447059994
CHEMBL272512	(3R,4R)-4-(4-((2-ethyl-1H-indol-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CCc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	6.485474723656
CHEMBL290377	(4-Benzyl-benzyl)-[2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-phenyl-butyl]-phosphinic acid-2-(((S)-3,3-dimethyl-1-(methylamino)-1-oxobutan-2-yl)carbamoyl)-4-phenylbutyl(4-benzylbenzyl)phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	8.088047801015
CHEMBL298647	2-(5-Chloro-2-oxo-1,4-dihydro-2H-quinazolin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(Cl)cccc2NC1=O	3.0
CHEMBL299946	2-(5-Chloro-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(Cl)cccc2NS1(=O)=O	3.0
CHEMBL308277	[4-(4-Chloro-phenyl)-2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-butyl]-[4-(2-methoxy-benzyl)-benzyl]-phosphinic acid-2-(((S)-3,3-dimethyl-1-(methylamino)-1-oxobutan-2-yl)carbamoyl)-4-(4-chlorophenyl)butyl(4-(2-methoxybenzyl)benzyl)phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc2ccc(Cc3ccccc3OC)cc2)C(C)(C)C	8.300596134895
CHEMBL311932	N-hydroxy-2-(N-isobutyl-4-methoxyphenylsulfonamido)acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)CC(=O)NO	7.881390045766
CHEMBL3133267	5-(N-benzyl-4-methoxyphenylsulfonamido)-2-((diethylamino)methyl)-N-hydroxy-4-methylbenzamide	CCN(CC)Cc1cc(C)c(cc1C(=O)NO)N(Cc2ccccc2)S(=O)(=O)c3ccc(OC)cc3	7.502410521291
CHEMBL3133268	(R)-3-((S)-1-(Methylamino)-1-oxo-3-phenylpropan-2-ylcarbamoyl)-5-(4-(pyridin-3-yl)phenyl)pentanoic acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc2ccc(cc2)c3cccnc3)CC(=O)O	6.8336172639659996
CHEMBL3133269	(R)-N4-Hydroxy-N1-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)-2-(4-(pyridin-3-yl)phenethyl)succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc2ccc(cc2)c3cccnc3)CC(=O)NO	8.514858501346
CHEMBL321213	2-Benzenesulfonylamino-N-[5-(4-nitro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide-(S)-N-(5-(4-nitrophenyl)-6H-1,3,4-thiadiazin-2-yl)-2-(phenylsulfonamido)propanamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)[N+](=O)[O-]	6.066278170591
CHEMBL322795	2-Benzenesulfonylamino-N-[5-(4-fluoro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide-(R)-N-(5-(4-fluorophenyl)-6H-1,3,4-thiadiazin-2-yl)-2-(phenylsulfonamido)propanamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(F)cc3	5.972822506746
CHEMBL325163	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide]-(8S,11R,12S)-N12-hydroxy-N8-(2-morpholino-2-oxoethyl)-2,10-dioxo-11-((2'-(trifluoromethyl)biphenyl-4-yl)methyl)-1-oxa-3,9-diazacyclopentadecane-8,12-dicarboxamide	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)NCC(=O)N4CCOCC4	4.713828505685999
CHEMBL3355722	(R)-N1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-N4-hydroxy-2-isobutylsuccinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)N	8.69897000434
CHEMBL3355723	(R)-N1-((S)-1-((S)-1-amino-6-(4-fluorobenzamido)-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-N4-hydroxy-2-isobutylsuccinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCNC(=O)c2ccc(F)cc2)C(=O)N	6.8601209136
CHEMBL337309	(2R,3R)-2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychroman-4-one	OC1C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.24033215531
CHEMBL356124	6-Hydroxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO	5.1141301391
CHEMBL358539	6-Benzyloxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCc3cc(OCc4ccccc4)ccc3C2C(=O)NO	7.24412514433
CHEMBL360860	((4S,5S)-2,5-Divinyl-4,5-dihydro-oxazol-4-yl)-methanol	OC[C@@H]1N=C(O[C@H]1C=C)C=C	3.0
CHEMBL360868	Thioacetic acid S-((4S,5S)-2-p-tolyl-5-vinyl-4,5-dihydro-oxazol-4-yl) ester	CC(=O)S[C@@H]1N=C(O[C@H]1C=C)c2ccc(C)cc2	3.0
CHEMBL361034	(4S,5S)-2-(4-Chloro-phenyl)-5-vinyl-4,5-dihydro-oxazole-4-thiol	S[C@@H]1N=C(O[C@H]1C=C)c2ccc(Cl)cc2	3.0
CHEMBL363675	Thioacetic acid S-[(4S,5S)-2-(4-bromo-phenyl)-5-vinyl-4,5-dihydro-oxazol-4-yl] ester	CC(=O)S[C@@H]1N=C(O[C@H]1C=C)c2ccc(Br)cc2	3.0
CHEMBL363953	Thioacetic acid S-((4S,5S)-2-biphenyl-4-yl-5-vinyl-4,5-dihydro-oxazol-4-yl) ester	CC(=O)S[C@@H]1N=C(O[C@H]1C=C)c2ccc(cc2)c3ccccc3	3.0
CHEMBL364322	(4S,5S)-2-(4-Chloro-phenyl)-4-phenylsulfanyl-5-vinyl-4,5-dihydro-oxazole	Clc1ccc(cc1)C2=N[C@@H](Sc3ccccc3)[C@@H](O2)C=C	3.0
CHEMBL364775	[(4S,5S)-2-(4-Nitro-phenyl)-5-vinyl-4,5-dihydro-oxazol-4-yl]-methanol	OC[C@@H]1N=C(O[C@H]1C=C)c2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL364783	((4S,5S)-2-Phenylethynyl-5-vinyl-4,5-dihydro-oxazol-4-yl)-methanol	OC[C@@H]1N=C(O[C@H]1C=C)C#Cc2ccccc2	3.0
CHEMBL366111	4-[4-(2,4-Dichloro-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(O)COCC[C@H]1S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3Cl)cc2	9.02227639471
CHEMBL367148	[4-(4-Trifluoromethoxy-phenyl)-thiophene-2-carbonyl]-carbamic acid 4-methyl-benzyl ester	Cc1ccc(COC(=O)NC(=O)c2cc(cs2)c3ccc(OC(F)(F)F)cc3)cc1	6.39794000867
CHEMBL368013	4-Biphenyl-4-yl-thiophene-2-carboxylic acid (2-morpholin-4-yl-ethyl)-amide	O=C(NCCN1CCOCC1)c2cc(cs2)c3ccc(cc3)c4ccccc4	6.39794000867
CHEMBL369536	((4S,5S)-2-Cyclohexyl-5-vinyl-4,5-dihydro-oxazol-4-yl)-methanol	OC[C@@H]1N=C(O[C@H]1C=C)C2CCCCC2	3.0
CHEMBL373275	4-(4-(dec-1-ynyl)phenyl)-4-oxobutanoic acid	CCCCCCCCC#Cc1ccc(cc1)C(=O)CCC(=O)O	4.90378541465
CHEMBL377700	3-(4-Fluorobenzyl)-4-oxo-4-((4-phenylethynyl)phenyl)butyric acid	OC(=O)CC(Cc1ccc(F)cc1)C(=O)c2ccc(cc2)C#Cc3ccccc3	5.94309514866
CHEMBL379247	3-Cyclopentylmethyl-4-oxo-4-((4-phenylethynyl)phenyl)butyric acid	OC(=O)CC(CC1CCCC1)C(=O)c2ccc(cc2)C#Cc3ccccc3	6.49485002168
CHEMBL388124	N-((4-methyl-2,5-dioxoimidazolidin-4-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzenesulfonamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)NCC3(C)NC(=O)NC3=O)c4ccccc4n1	3.813722435256
CHEMBL389691	4-((2-methylquinolin-4-yl)methoxy)-N-((3R,4S)-4-(5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@H]3CN(C[C@@H]3C4=NNC(=O)N4)C(=O)OC(C)(C)C)c5ccccc5n1	3.813722435256
CHEMBL391288	4-(2-methyl-quinolin-4-ylmethoxy)-N-[6,8,10-trioxo-2-(pyridine-3-carbonyl)-2,7,9-triaza-spiro[4.5]dec-4-yl]-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)C(=O)c5cccnc5)c6ccccc6n1	6.400915149036
CHEMBL391376	4-[4-(2-methyl-quinolin-4-ylmethoxy)-benzoylamino]-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]decane-2-carboxylic acid tert-butyl ester	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)C(=O)OC(C)(C)C)c5ccccc5n1	5.5020212766359995
CHEMBL391388	4-((2-methylquinolin-4-yl)methoxy)-N-((5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3=NNC(=S)N3)c4ccccc4n1	3.735045638176
CHEMBL392231	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CNCC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.735045638176
CHEMBL392232	cis-N-(1-methyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	5.533492992266
CHEMBL392837	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(2-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)cyclopentyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.735045638176
