chembl_id	name	smiles	pAff
CHEMBL137168	6-[4-(4-Chloro-phenyl)-quinolin-2-yloxy]-hexanoic acid	OC(=O)CCCCCOc1cc(c2ccc(Cl)cc2)c3ccccc3n1	7.17339374311
CHEMBL137234	4-Phenyl-2-[5-(1H-tetrazol-5-yl)-pentyloxy]-quinoline	C(CCOc1cc(c2ccccc2)c3ccccc3n1)CCc4nnn[nH]4	6.30102999566
CHEMBL137247	6-[4-(4-Amino-phenyl)-6-phenyl-pyridin-2-yloxy]-2-methyl-hexanoic acid	CC(CCCCOc1cc(cc(n1)c2ccccc2)c3ccc(N)cc3)C(=O)O	7.882605827293333
CHEMBL137248	4-(4-Chloro-phenyl)-2-[5-methyl-5-(1H-tetrazol-5-yl)-hexyloxy]-quinoline	CC(C)(CCCCOc1cc(c2ccc(Cl)cc2)c3ccccc3n1)c4nnn[nH]4	7.41195437047
CHEMBL137307	6-(4,6-Diphenyl-pyridin-2-yloxy)-hexanenitrile	N#CCCCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3	6.15490195999
CHEMBL137330	6-(4-Benzo[1,3]dioxol-5-yl-6-phenyl-pyridin-2-yloxy)-2,2-dimethyl-hexanoic acid	CC(C)(CCCCOc1cc(cc(n1)c2ccccc2)c3ccc4OCOc4c3)C(=O)O	7.591563572759998
CHEMBL137341	6-(4-Benzo[1,3]dioxol-5-yl-6-phenyl-pyridin-2-yloxy)-2-methyl-hexanoic acid	CC(CCCCOc1cc(cc(n1)c2ccccc2)c3ccc4OCOc4c3)C(=O)O	7.826008509336665
CHEMBL137342	6-[6-(4-Methoxy-phenyl)-4-phenyl-pyridin-2-yloxy]-hexanoic acid	COc1ccc(cc1)c2cc(cc(OCCCCCC(=O)O)n2)c3ccccc3	6.0
CHEMBL137346	2,2-Dimethyl-6-(3-methyl-4-phenyl-quinolin-2-yloxy)-hexanoic acid	Cc1c(OCCCCC(C)(C)C(=O)O)nc2ccccc2c1c3ccccc3	5.09691001301
CHEMBL137497	6-[4-(4-Chloro-phenyl)-quinolin-2-yloxy]-2,2-dimethyl-hexanoic acid	CC(C)(CCCCOc1cc(c2ccc(Cl)cc2)c3ccccc3n1)C(=O)O	7.82390874094
CHEMBL137570	2-Methyl-6-(4-phenyl-quinolin-2-yloxy)-hexanoic acid	CC(CCCCOc1cc(c2ccccc2)c3ccccc3n1)C(=O)O	6.25963731051
CHEMBL137581	6-(4,6-Diphenyl-pyridin-2-yloxy)-2-methyl-hexanoic acid	CC(CCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3)C(=O)O	7.859465357709999
CHEMBL137594	6-[4-(4-Nitro-phenyl)-6-phenyl-pyridin-2-yloxy]-hexanoic acid	OC(=O)CCCCCOc1cc(cc(n1)c2ccccc2)c3ccc(cc3)[N+](=O)[O-]	6.76143937264
CHEMBL137625	6-(4-Phenyl-quinolin-2-yloxy)-hexanoic acid	OC(=O)CCCCCOc1cc(c2ccccc2)c3ccccc3n1	6.15490195999
CHEMBL137633	4-(4,6-Diphenyl-pyridin-2-yloxy)-butyric acid	OC(=O)CCCOc1cc(cc(n1)c2ccccc2)c3ccccc3	6.52287874528
CHEMBL137654	6-(6-Chloro-4-phenyl-quinolin-2-yloxy)-2,2-dimethyl-hexanoic acid	CC(C)(CCCCOc1cc(c2ccccc2)c3cc(Cl)ccc3n1)C(=O)O	5.60205999133
CHEMBL137676	8-(4-Phenyl-quinolin-2-yloxy)-octanoic acid	OC(=O)CCCCCCCOc1cc(c2ccccc2)c3ccccc3n1	5.69897000434
CHEMBL138018	2,2-Dimethyl-6-[4-(4-trifluoromethyl-phenyl)-quinolin-2-yloxy]-hexanoic acid	CC(C)(CCCCOc1cc(c2ccc(cc2)C(F)(F)F)c3ccccc3n1)C(=O)O	6.52287874528
CHEMBL138174	6-(4,6-Diphenyl-pyridin-2-yloxy)-hexanoic acid methyl ester	COC(=O)CCCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3	6.799313336223333
CHEMBL138380	7-(4,6-Diphenyl-pyridin-2-yloxy)-2,2-dimethyl-heptanoic acid	CC(C)(CCCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3)C(=O)O	7.374979578866666
CHEMBL138954	2-{3-[3-(5-Ethyl-4'-fluoro-2-hydroxy-biphenyl-4-yloxy)-propoxy]-2-propyl-benzyl}-benzoic acid	CCCc1c(Cc2ccccc2C(=O)O)cccc1OCCCOc3cc(O)c(cc3CC)c4ccc(F)cc4	7.116918492676
CHEMBL139115	2-{3-[3-(5-Ethyl-4'-fluoro-2-hydroxy-biphenyl-4-yloxy)-propoxy]-2-propyl-benzoyl}-benzoic acid	CCCc1c(OCCCOc2cc(O)c(cc2CC)c3ccc(F)cc3)cccc1C(=O)c4ccccc4C(=O)O	6.996344561466
CHEMBL139254	2-{3-[3-(5-Ethyl-4'-fluoro-2-hydroxy-biphenyl-4-yloxy)-propoxy]-2-propyl-phenylsulfanyl}-benzoic acid	CCCc1c(OCCCOc2cc(O)c(cc2CC)c3ccc(F)cc3)cccc1Sc4ccccc4C(=O)O	6.891609210945999
CHEMBL139799	2-{3-[3-(5-Ethyl-4'-fluoro-2-hydroxy-biphenyl-4-yloxy)-propoxy]-2-propyl-benzenesulfonyl}-benzoic acid	CCCc1c(OCCCOc2cc(O)c(cc2CC)c3ccc(F)cc3)cccc1S(=O)(=O)c4ccccc4C(=O)O	6.958556000575999
CHEMBL139969	2-{3-[3-(5-Ethyl-4'-fluoro-2-hydroxy-biphenyl-4-yloxy)-propoxy]-2-propyl-benzenesulfinyl}-benzoic acid	CCCc1c(OCCCOc2cc(O)c(cc2CC)c3ccc(F)cc3)cccc1[S+]([O-])c4ccccc4C(=O)O	7.744006489705999
CHEMBL140539	4-(1-Benzhydryl-5-bromo-1H-indol-3-ylmethyl)-3-methoxy-benzoic acid	COc1cc(ccc1Cc2cn(C(c3ccccc3)c4ccccc4)c5ccc(Br)cc25)C(=O)O	6.178273661755
CHEMBL14823	7-[3-(4-Acetyl-3-methoxy-2-propyl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid-7-[3-(4-Acetyl-3-methoxy-2-propyl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid (SC41930)	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(C(=O)C)c1OC	6.922299606113199
CHEMBL15295	2-{3-[3-(4-Acetyl-2-ethyl-5-hydroxy-phenoxy)-propoxy]-2-propyl-phenoxy}-butyric acid	CCCc1c(OCCCOc2cc(O)c(cc2CC)C(=O)C)cccc1OC(CC)C(=O)O	7.384112151203
CHEMBL15299	2-{3-[3-(4-Acetyl-2-ethyl-5-hydroxy-phenoxy)-propoxy]-2-propyl-phenoxy}-propionic acid	CCCc1c(OCCCOc2cc(O)c(cc2CC)C(=O)C)cccc1OC(C)C(=O)O	7.442979468462999
CHEMBL15559	Sodium salt 7-[3-(4-acetyl-2-ethyl-5-hydroxy-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylate	[Na+].CCCc1c(OCCCOc2cc(O)c(cc2CC)C(=O)C)ccc3CCC(Oc13)C(=O)[O-]	7.452163045353
CHEMBL15648	{3-[3-(4-Acetyl-2-ethyl-5-hydroxy-phenoxy)-propoxy]-2-propyl-phenoxy}-acetic acid	CCCc1c(OCCCOc2cc(O)c(cc2CC)C(=O)C)cccc1OCC(=O)O	7.496651011078001
CHEMBL15817	6-[3-(4-Acetyl-3-methoxy-2-propyl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1cc(OCCCOc2ccc(C(=O)C)c(OC)c2CCC)cc3CCC(Oc13)C(=O)O	7.355693864422999
CHEMBL164721	Sodium salt {3-[(E)-7-(4-azido-phenyl)-3-hydroxy-hept-1-enyl]-1-hydroxy-cyclohexyl}-acetate	OC(CCCCc1ccc(cc1)N=[N+]=[N-])\C=C\C2CCCC(O)(CC(=O)O)C2	5.69897000434
CHEMBL166862	4'-Dimethylamino-5-ethyl-4-[6-methyl-6-(2H-tetrazol-5-yl)-heptyloxy]-biphenyl-2-ol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nn[nH]n2)c3ccc(cc3)N(C)C	6.714829142106
CHEMBL167261	5-Ethyl-2'-methyl-4-[6-methyl-6-(2H-tetrazol-5-yl)-heptyloxy]-biphenyl-2-ol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nn[nH]n2)c3ccccc3C	6.744890700016
CHEMBL167350	7-[3-(4-Dimethylcarbamoyl-3-methoxy-2-propyl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(C(=O)N(C)C)c1OC	9.82390874094
CHEMBL167465	2-{3-[(E)-7-(4-Azido-phenyl)-3-hydroxy-hept-1-enyl]-1-hydroxy-cyclohexyl}-N,N-dimethyl-acetamide	CN(C)C(=O)CC1(O)CCCC(C1)\C=C\C(O)CCCCc2ccc(cc2)N=[N+]=[N-]	5.926935982165
CHEMBL167474	7-[3-(2-Cyclopropylmethyl-3-methoxy-4-methylcarbamoyl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc(C(=O)NC)c(OC)c2CC3CC3)ccc4CCC(Oc14)C(=O)O	8.2757241304
CHEMBL167520	5-Ethyl-4'-fluoro-4-[6-methyl-6-(2H-tetrazol-5-yl)-heptyloxy]-biphenyl-2-ol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nn[nH]n2)c3ccc(F)cc3	8.034851558386
CHEMBL167580	5-Ethyl-4-[6-methyl-6-(2H-tetrazol-5-yl)-heptyloxy]-3'-trifluoromethyl-biphenyl-2-ol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nn[nH]n2)c3cccc(c3)C(F)(F)F	6.694854194536
CHEMBL167669	3-{(R)-7-[3-(2-Cyclopropylmethyl-3-methoxy-4-methylcarbamoyl-phenoxy)-propoxy]-8-propyl-chroman-2-yl}-propionic acid	CCCc1c(OCCCOc2ccc(C(=O)NC)c(OC)c2CC3CC3)ccc4CC[C@H](CCC(=O)O)Oc14	8.07058107429
CHEMBL167804	7-[3-(3-Methoxy-4-methylcarbamoyl-2-propyl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(C(=O)NC)c1OC	9.07058107429
CHEMBL167850	4'-Chloro-5-ethyl-4-[6-methyl-6-(2H-tetrazol-5-yl)-heptyloxy]-biphenyl-2-ol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nn[nH]n2)c3ccc(Cl)cc3	7.204802763596
CHEMBL167923	5-Ethyl-3'-methoxy-4-[6-methyl-6-(2H-tetrazol-5-yl)-heptyloxy]-biphenyl-2-ol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nn[nH]n2)c3cccc(OC)c3	7.304807651466
CHEMBL167972	5-Ethyl-4'-methoxy-4-[6-methyl-6-(2H-tetrazol-5-yl)-heptyloxy]-biphenyl-2-ol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nn[nH]n2)c3ccc(OC)cc3	6.934846388815999
CHEMBL168011	5-Ethyl-4'-methyl-4-[6-methyl-6-(2H-tetrazol-5-yl)-heptyloxy]-biphenyl-2-ol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nn[nH]n2)c3ccc(C)cc3	6.984915099686
CHEMBL168507	Sodium salt {3-[(E)-7-(4-azido-3-iodo-phenyl)-3-hydroxy-hept-1-enyl]-1-hydroxy-cyclohexyl}-acetate	OC(CCCCc1ccc(N=[N+]=[N-])c(I)c1)\C=C\C2CCCC(O)(CC(=O)O)C2	4.0
CHEMBL168658	7-[3-(3-Methoxy-4-oxazol-4-yl-2-propyl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4cocn4	7.0
CHEMBL168854	(3R,4S)-3-Pyridin-2-ylmethyl-7-(1-quinolin-2-yl-ethoxy)-chroman-4-ol	CC(Oc1ccc2[C@@H](O)[C@H](Cc3ccccn3)COc2c1)c4ccc5ccccc5n4	6.396112289408
CHEMBL168944	7-[3-(3-Methoxy-2-propyl-4-thiazol-4-yl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4cscn4	7.03151705145
CHEMBL169055	2-[1-Hydroxy-3-((E)-3-hydroxy-7-phenyl-hept-1-enyl)-cyclohexyl]-N,N-dimethyl-acetamide	CN(C)C(=O)CC1(O)CCCC(C1)\C=C\C(O)CCCCc2ccccc2	7.39794000867
CHEMBL169120	7-{3-[4-(2-Amino-thiazol-4-yl)-3-methoxy-2-propyl-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4csc(N)n4	6.49485002168
CHEMBL169246	7-{3-[4-(2-Benzylsulfanyl-thiazol-4-yl)-3-methoxy-2-propyl-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4csc(SCc5ccccc5)n4	5.23657200644
CHEMBL169446	7-{3-[3-Methoxy-4-(2-methyl-oxazol-4-yl)-2-propyl-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4coc(C)n4	5.95860731484
CHEMBL169639	(3R,4S)-3-Pyridin-3-ylmethyl-7-((S)-1-quinolin-2-yl-ethoxy)-chroman-4-ol	C[C@H](Oc1ccc2[C@@H](O)[C@H](Cc3cccnc3)COc2c1)c4ccc5ccccc5n4	5.225387532693
CHEMBL169683	7-{3-[3-Methoxy-2-propyl-4-(1H-pyrazol-3-yl)-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4cc[nH]n4	6.21467016499
CHEMBL169722	7-{3-[4-(2-Mercapto-thiazol-4-yl)-3-methoxy-2-propyl-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4csc(S)n4	6.05060999336
CHEMBL169743	(3S,4S)-3-Pyridin-3-ylmethyl-7-(quinolin-2-ylmethoxy)-chroman-4-ol	O[C@H]1[C@@H](Cc2cccnc2)COc3cc(OCc4ccc5ccccc5n4)ccc13	3.9350749047260005
CHEMBL169835	7-{3-[3-Methoxy-4-(2-methoxy-thiazol-4-yl)-2-propyl-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4csc(OC)n4	5.93930215965
CHEMBL170226	(3R,4S)-3-Pyridin-3-ylmethyl-7-(quinolin-2-ylmethoxy)-chroman-4-ol	O[C@H]1[C@H](Cc2cccnc2)COc3cc(OCc4ccc5ccccc5n4)ccc13	3.9237938943160002
CHEMBL171666	(3S,4S)-3-Pyridin-2-ylmethyl-7-(1-quinolin-2-yl-ethoxy)-chroman-4-ol	CC(Oc1ccc2[C@@H](O)[C@@H](Cc3ccccn3)COc2c1)c4ccc5ccccc5n4	4.925108262893
CHEMBL171780	7-{3-[3-Methoxy-4-(2-methylsulfanyl-thiazol-4-yl)-2-propyl-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4csc(SC)n4	5.55284196866
CHEMBL171853	(E)-3-Biphenyl-4-yl-N-(2-methoxy-phenyl)-acrylamide	COc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3ccccc3	4.0
CHEMBL172091	3-(3-Biphenyl-4-yl-propionylamino)-4-methoxy-benzoic acid	COc1ccc(cc1NC(=O)CCc2ccc(cc2)c3ccccc3)C(=O)O	5.82102305271
CHEMBL172168	3-{7-[3-(2-Cyclopropylmethyl-3-methoxy-4-thiazol-4-yl-phenoxy)-propoxy]-8-propyl-chroman-2-yl}-propionic acid	CCCc1c(OCCCOc2ccc(c(OC)c2CC3CC3)c4cscn4)ccc5CCC(CCC(=O)O)Oc15	7.91009488856
CHEMBL172201	3-((E)-3-Biphenyl-4-yl-acryloylamino)-benzoic acid	OC(=O)c1cccc(NC(=O)\C=C\c2ccc(cc2)c3ccccc3)c1	5.92811799269
CHEMBL172457	(3R,4S)-3-Pyridin-3-ylmethyl-7-((R)-1-quinolin-2-yl-ethoxy)-chroman-4-ol	C[C@@H](Oc1ccc2[C@@H](O)[C@H](Cc3cccnc3)COc2c1)c4ccc5ccccc5n4	5.732432822212999
CHEMBL172628	7-[3-(4-Isoxazol-5-yl-3-methoxy-2-propyl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4oncc4	6.11350927483
CHEMBL172974	4-Methoxy-3-[3-(4'-methyl-biphenyl-4-yl)-acryloylamino]-benzoic acid	COc1ccc(cc1NC(=O)\C=C\c2ccc(cc2)c3ccc(C)cc3)C(=O)O	6.55909091793
CHEMBL174638	3-((E)-3-Biphenyl-4-yl-acryloylamino)-4-ethoxy-benzoic acid	CCOc1ccc(cc1NC(=O)\C=C\c2ccc(cc2)c3ccccc3)C(=O)O	6.72124639905
CHEMBL175073	3-(3-Biphenyl-4-yl-but-2-enoylamino)-4-methoxy-benzoic acid	COc1ccc(cc1NC(=O)\C=C(/C)\c2ccc(cc2)c3ccccc3)C(=O)O	7.79860287568
CHEMBL175128	3-[((1S,2S)-2-Biphenyl-4-yl-cyclopropanecarbonyl)-amino]-4-methoxy-benzoic acid	COc1ccc(cc1NC(=O)[C@H]2C[C@@H]2c3ccc(cc3)c4ccccc4)C(=O)O	6.03058408765
CHEMBL176747	4-Methoxy-3-[3-(2-methyl-biphenyl-4-yl)-acryloylamino]-benzoic acid	COc1ccc(cc1NC(=O)\C=C\c2ccc(c(C)c2)c3ccccc3)C(=O)O	5.91364016933
CHEMBL176748	4-Methoxy-3-[3-(2'-methyl-biphenyl-4-yl)-acryloylamino]-benzoic acid	COc1ccc(cc1NC(=O)\C=C\c2ccc(cc2)c3ccccc3C)C(=O)O	5.34008379993
CHEMBL176903	3-((E)-3-Biphenyl-4-yl-acryloylamino)-4-chloro-benzoic acid	OC(=O)c1ccc(Cl)c(NC(=O)\C=C\c2ccc(cc2)c3ccccc3)c1	6.04191415148
CHEMBL176974	2-((E)-3-Biphenyl-4-yl-acryloylamino)-benzoic acid	OC(=O)c1ccccc1NC(=O)\C=C\c2ccc(cc2)c3ccccc3	6.08092190762
CHEMBL1788228	(R)-Lithium; 3-{2-[7-(1-hydroxy-nonyl)-quinolin-2-yl]-ethyl}-benzoate	[Li+].CCCCCCCC[C@@H](O)c1ccc2ccc(CCc3cccc(c3)C(=O)[O-])nc2c1	6.815888497006
CHEMBL262231	4-{2-(2-Carboxy-ethyl)-3-[3-(5-ethyl-4'-fluoro-2-hydroxy-biphenyl-4-yloxy)-propoxy]-phenoxy}-benzoic acid	CCc1cc(c(O)cc1OCCCOc2cccc(Oc3ccc(cc3)C(=O)O)c2CCC(=O)O)c4ccc(F)cc4	8.921098140925999
CHEMBL262530	7-[3-(4-Acetyl-3-hydroxymethyl-2-propyl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(CO)c(ccc1OCCCOc2ccc3CC[C@@H](Oc3c2CCC)C(=O)O)C(=O)C	6.009708523025999
CHEMBL264197	3-{3-[8-(4-Methoxy-phenyl)-octyloxy]-6-phenylsulfanylmethyl-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(CSc3ccccc3)nc2\C=C\C(=O)O)cc1	6.6456267816159995
CHEMBL265563	2-Methyl-7-[5-methyl-2-(3-phenyl-propyl)-thiophen-3-yl]-heptanoic acid	CC(CCCCCc1cc(C)sc1CCCc2ccccc2)C(=O)O	6.52287874528
CHEMBL282524	(3S,4S)-3-Pyridin-3-ylmethyl-6-(quinolin-2-ylmethoxy)-chroman-4-ol	O[C@H]1[C@@H](Cc2cccnc2)COc3ccc(OCc4ccc5ccccc5n4)cc13	3.9350749047260005
CHEMBL288758	5-(2-Carboxy-ethyl)-6-decyloxy-9-oxo-9H-xanthene-2-carboxylic acid	CCCCCCCCCCOc1ccc2C(=O)c3cc(ccc3Oc2c1CCC(=O)O)C(=O)O	6.828207089655
CHEMBL292768	3-{3-[3-(4-acetyl-2-ethyl-5-olatophenoxy)propoxy]-7-carboxylato-9-oxo-9H-4-xanthenyl}propanoate	[Na+].[Na+].[Na+].CCc1cc(C(=O)C)c([O-])cc1OCCCOc2ccc3C(=O)c4cc(ccc4Oc3c2CCC(=O)[O-])C(=O)[O-]	8.416808631982999
CHEMBL292782	5-(2-Carboxy-ethyl)-6-[3-(5-ethyl-4'-fluoro-2-hydroxy-biphenyl-4-yloxy)-propoxy]-9-oxo-9H-xanthene-2-carboxylic acid	CCc1cc(c(O)cc1OCCCOc2ccc3C(=O)c4cc(ccc4Oc3c2CCC(=O)O)C(=O)O)c5ccc(F)cc5	9.199439932286001
CHEMBL292783	4-{4-(2-Carboxy-ethyl)-3-[3-(5-ethyl-4'-fluoro-2-hydroxy-biphenyl-4-yloxy)-propoxy]-phenoxy}-benzoic acid	CCc1cc(c(O)cc1OCCCOc2cc(Oc3ccc(cc3)C(=O)O)ccc2CCC(=O)O)c4ccc(F)cc4	7.146262179991
CHEMBL294987	7-[3-(2-Ethyl-5-hydroxy-4-methoxy-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2cc(O)c(OC)cc2CC)ccc3CCC(Oc13)C(=O)O	8.383451597217999
CHEMBL295799	4-ethyl-2-isopentyloxy-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenol sodium	[Na+].CCc1cc(OCCC(C)C)c(O)cc1OCCCCCC(C)(C)c2nn[n-]n2	7.023477277413
CHEMBL296869	7-(2-Carboxy-ethyl)-6-decyloxy-9-oxo-9H-xanthene-2-carboxylic acid	CCCCCCCCCCOc1cc2Oc3ccc(cc3C(=O)c2cc1CCC(=O)O)C(=O)O	6.07987667371
CHEMBL297501	7-(2-Carboxy-ethyl)-6-decyloxy-9-oxo-9H-xanthene-4-carboxylic acid	CCCCCCCCCCOc1cc2Oc3c(cccc3C(=O)c2cc1CCC(=O)O)C(=O)O	5.75300930076
CHEMBL305560	sodium 2-butyl-4-ethyl-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenol	[Na+].CCCCc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	7.593376118216
CHEMBL305933	Sodium salt 4-[(1R,3S)-1-hydroxy-3-((E)-3-hydroxy-oct-1-enyl)-cyclohexyl]-butyrate	[Na+].CCCCCC(O)\C=C\[C@H]1CCC[C@@](O)(CCCC(=O)[O-])C1	4.15490195999
CHEMBL309883	(4-{5-[2-Ethyl-5-hydroxy-4-(1H-pyrazol-3-yl)-phenoxy]-pentyloxy}-phenyl)-acetic acid	CCc1cc(c(O)cc1OCCCCCOc2ccc(CC(=O)O)cc2)c3cc[nH]n3	7.25963731051
CHEMBL310001	3-(3-{3-[4-(1H-Pyrazol-3-yl)-phenoxy]-propoxy}-phenyl)-propionic acid	OC(=O)CCc1cccc(OCCCOc2ccc(cc2)c3cc[nH]n3)c1	5.0
CHEMBL310870	(2-{3-[2-Ethyl-5-hydroxy-4-(1H-pyrazol-3-yl)-phenoxy]-propoxy}-phenyl)-acetic acid	CCc1cc(c(O)cc1OCCCOc2ccccc2CC(=O)O)c3cc[nH]n3	7.92081875395
CHEMBL312483	4-Ethyl-2-(1-methyl-1H-pyrazol-3-yl)-5-[6-methyl-6-(1H-tetrazol-5-yl)-heptyloxy]-phenol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nnn[nH]2)c3ccn(C)n3	8.03151705145
CHEMBL313923	3-{2-[6-(2-Carboxy-vinyl)-5-decyloxy-pyridin-2-yl]-1-hydroxy-ethyl}-benzoic acid	CCCCCCCCCCOc1ccc(CC(O)c2cccc(c2)C(=O)O)nc1\C=C\C(=O)O	6.0661549315159995
CHEMBL318809	4-[(6-Hydroxy-4,5,7-trimethyl-benzothiazol-2-ylamino)-methyl]-benzenesulfonamide	Cc1c(C)c2nc(NCc3ccc(cc3)S(=O)(=O)N)sc2c(C)c1O	7.52287874528
CHEMBL320258	7-[5-Methyl-2-(3-phenyl-propyl)-thiophen-3-yl]-heptanoic acid	Cc1cc(CCCCCCC(=O)O)c(CCCc2ccccc2)s1	6.15490195999
CHEMBL321261	3-{6-(3-Benzenesulfonylamino-benzenesulfinylmethyl)-3-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(C[S+]([O-])c3cccc(NS(=O)(=O)c4ccccc4)c3)nc2\C=C\C(=O)O)cc1	6.347541166596
CHEMBL322290	7-(5-Benzyl-thiophen-3-yl)-heptanoic acid	OC(=O)CCCCCCc1csc(Cc2ccccc2)c1	5.0
CHEMBL322985	2,2-Dimethyl-7-[5-phenyl-2-(3-phenyl-propyl)-thiophen-3-yl]-heptanoic acid	CC(C)(CCCCCc1cc(sc1CCCc2ccccc2)c3ccccc3)C(=O)O	5.92081875395
CHEMBL324478	3-{6-(3-Dimethylamino-benzenesulfinylmethyl)-3-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(C[S+]([O-])c3cccc(c3)N(C)C)nc2\C=C\C(=O)O)cc1	6.125692416985999
CHEMBL325423	3-[6-(2-Carboxy-vinyl)-5-dodecyloxy-pyridin-2-ylmethanesulfonyl]-benzoic acid	CCCCCCCCCCCCOc1ccc(CS(=O)(=O)c2cccc(c2)C(=O)O)nc1\C=C\C(=O)O	6.344596785956
CHEMBL325615	3-{2-[6-(2-Carboxy-ethyl)-5-decyloxy-pyridin-2-yl]-1-hydroxy-ethyl}-benzoic acid	CCCCCCCCCCOc1ccc(CC(O)c2cccc(c2)C(=O)O)nc1CCC(=O)O	5.882401209166
CHEMBL325637	4-{6-((E)-2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethylsulfanylmethyl}-benzoic acid	COc1ccc(CCCCCCCCOc2ccc(CSCc3ccc(cc3)C(=O)O)nc2\C=C\C(=O)O)cc1	7.758983645676
CHEMBL325643	3-{6-((E)-2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethanesulfonylmethyl}-benzoic acid	COc1ccc(CCCCCCCCOc2ccc(CS(=O)(=O)Cc3cccc(c3)C(=O)O)nc2\C=C\C(=O)O)cc1	6.790582631746
CHEMBL325773	3-{6-(2-Carboxy-ethyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethylsulfanylmethyl}-benzoic acid	COc1ccc(CCCCCCCCOc2ccc(CSCc3cccc(c3)C(=O)O)nc2CCC(=O)O)cc1	7.611768514355999
CHEMBL326000	7-{2-[3-(4-Methoxy-phenyl)-propyl]-thiophen-3-yl}-heptanoic acid	COc1ccc(CCCc2sccc2CCCCCCC(=O)O)cc1	5.52287874528
