chembl_id	name	smiles	pAff
CHEMBL2096894	4-(2-((R)-2-(3-methylocta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C=C(/C)\C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	5.610684133066
CHEMBL2107783	2-(3-((N-(4-(1H-pyrazol-1-yl)benzyl)pyridine-3-sulfonamido)methyl)phenoxy)acetic acid	OC(=O)COc1cccc(CN(Cc2ccc(cc2)n3cccn3)S(=O)(=O)c4cccnc4)c1	7.514858501346
CHEMBL2112332	1-[2-(4'-Phenethylsulfanylmethyl-biphenyl-2-yl)-ethyl]-1H-tetrazole	C(Cc1ccccc1)SCc2ccc(cc2)c3ccccc3CCc4nnn[nH]4	6.7155179518959995
CHEMBL213221	1-(2-(benzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccccc3)C(=O)O	5.214859005226
CHEMBL2164608	(E)-3-(2-((E)-3-(4-(2-(1-Cyano-2H-isoindol-2-yl)ethoxy)-3-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCCn3cc4ccccc4c3C#N	4.885041305325999
CHEMBL2164609	(E)-3-(2-((E)-3-(4-(2-(1-Cyano-2H-isoindol-2-yl)ethoxy)-3-methoxyphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)ccc1OCCn4cc5ccccc5c4C#N	4.481032807396
CHEMBL2164612	1-(2-(4-((E)-3-(2-((E)-2-Carboxyvinyl)phenyl)allyl)-2-methoxyphenoxy)ethyl)-4-((1E,3E)-4-(4-(dimethylamino)phenyl)buta-1,3-dienyl)-2,6-dimethylpyridinium boron tetrafluoride	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCC[n+]3c(C)cc(\C=C\C=C\c4ccc(cc4)N(C)C)cc3C.F[B-](F)(F)F	5.046068239246
CHEMBL217941	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)-N-(5-bromo-2-methoxyphenylsulfonyl)acrylamide	COc1ccc(Br)cc1S(=O)(=O)NC(=O)\C=C\c2ccccc2Cc3ccc4cc(OCc5ccccc5)ccc4c3	3.0
CHEMBL217988	3-(2-(2-(2,6-dichlorobenzyloxy)-5-methylcinnamyl)phenyl)acrylic acid	Cc1ccc(OCc2c(Cl)cccc2Cl)c(\C=C\Cc3ccccc3\C=C\C(=O)O)c1	4.782464741526
CHEMBL217991	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2Cc3ccc4cc(OCc5ccccc5)ccc4c3	4.611768514355999
CHEMBL218071	N-(5-bromo-2-methoxyphenylsulfonyl)-3-(2-(naphthalen-2-ylmethyl)phenyl)acrylamide	COc1ccc(Br)cc1S(=O)(=O)NC(=O)\C=C\c2ccccc2Cc3ccc4ccccc4c3	3.0
CHEMBL218123	3-(2-(2-(benzyloxy)-5-methylcinnamyl)phenyl)acrylic acid	Cc1ccc(OCc2ccccc2)c(\C=C\Cc3ccccc3\C=C\C(=O)O)c1	5.580360050106
CHEMBL218178	3-(2-(2-(benzyloxy)-5-methylcinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	Cc1ccc(OCc2ccccc2)c(\C=C\Cc3ccccc3\C=C\C(=O)NS(=O)(=O)c4cccs4)c1	5.192639206616
CHEMBL218179	3-(2-((E)-3-(2-(benzyloxy)-5-methylphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	Cc1ccc(OCc2ccccc2)c(C\C=C\c3ccccc3\C=C\C(=O)NS(=O)(=O)c4cccs4)c1	5.192639206616
CHEMBL2181810	2-(2-Benzoyl-8-(trifluoromethyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(ccc13)C(F)(F)F)C(=O)c4ccccc4	4.0
CHEMBL218228	3-(2-(4-methoxycinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1ccc(\C=C\Cc2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)cc1	4.7019451447059994
CHEMBL218229	3-(2-((E)-3-(4-methoxyphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1ccc(C\C=C\c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)cc1	4.7019451447059994
CHEMBL218263	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc3cc(OCc4ccccc4)ccc3c2	3.0
CHEMBL218280	3-(2-(4-(benzyloxy)-3-methoxycinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1cc(\C=C\Cc2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)ccc1OCc4ccccc4	4.575339248725999
CHEMBL218626	3-(2-(4-(benzyloxy)-3-methoxycinnamyl)phenyl)acrylic acid	COc1cc(\C=C\Cc2ccccc2\C=C\C(=O)O)ccc1OCc3ccccc3	5.6397972379559995
CHEMBL219590	3-(2-(4-methoxycinnamyl)phenyl)acrylic acid	COc1ccc(\C=C\Cc2ccccc2\C=C\C(=O)O)cc1	5.116918492676
CHEMBL220802	3-(2-(naphthalen-2-ylmethyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2Cc3ccc4ccccc4c3	4.580360050106
CHEMBL220820	3-(2-(3-(2-(benzyloxy)-5-methylphenyl)propyl)phenyl)propanoic acid	Cc1ccc(OCc2ccccc2)c(CCCc3ccccc3CCC(=O)O)c1	5.541730647745999
CHEMBL220821	3-(2-(3-(2-(benzyloxy)-5-methylphenyl)propyl)phenyl)-N-(thiophen-2-ylsulfonyl)propanamide	Cc1ccc(OCc2ccccc2)c(CCCc3ccccc3CCC(=O)NS(=O)(=O)c4cccs4)c1	5.310738518686
CHEMBL222677	4-{2-[(2S)-2-[(3R)-3-[3-(4-chloro-2-methylphenyl)phenyl]-3-hydroxypropyl]-5-oxopyrrolidin-1-yl]ethyl}benzoic acid	Cc1cc(Cl)ccc1c2cccc(c2)[C@H](O)CC[C@H]3CCC(=O)N3CCc4ccc(cc4)C(=O)O	4.807288325246
CHEMBL222715	4-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid-4-(2-((R)-2-((S)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	6.418296202165999
CHEMBL222782	4-(2-((R)-2-((S,E)-5-cyclobutyl-3-hydroxypent-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	O[C@@H](CCC1CCC1)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	6.6397972379559995
CHEMBL222834	4-(2-((R)-2-((S,E)-3-hydroxy-4-(3-(methoxymethyl)phenyl)but-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O)c1	5.116918492676
CHEMBL223151	4-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)butanoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSCCCC(=O)O	4.842760643406
CHEMBL223744	4-(2-((S)-2-((S)-5-cyclobutyl-3-hydroxypentyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	O[C@@H](CCC1CCC1)CC[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	6.172435820525999
CHEMBL224970	5-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)thiophene-2-carboxylic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(s2)C(=O)O	4.946656777276
CHEMBL231184	5-(2-(2-(4-fluorobenzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-2-methylbenzoic acid	Cc1ccc(cc1C(=O)O)n2c(C)ccc2c3cc(Cl)ccc3OCc4ccc(F)cc4	5.49999967866
CHEMBL2373410	Sodium salt {3-[(1R,2S,6S)-1-(4,5-diphenyl-oxazol-2-yl)-7-oxa-bicyclo[4.1.0]hept-2-ylmethyl]-phenoxy}-acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCC[C@@H]3O[C@]23c4oc(c5ccccc5)c(n4)c6ccccc6)c1	5.368730465665999
CHEMBL2385898	2-(2-(1-Naphthoyl)-8-methyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	Cc1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4cccc5ccccc45	4.0
CHEMBL2385899	2-(2-(1-Naphthoyl)-8-(trifluoromethyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(ccc13)C(F)(F)F)C(=O)c4cccc5ccccc45	4.0
CHEMBL2385900	2-(2-(1-Naphthoyl)-6-chloro-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)cc(Cl)c13)C(=O)c4cccc5ccccc45	5.56863623584
CHEMBL2385901	2-(8-Fluoro-2-(2-(naphthalen-1-yl)acetyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)Cc4cccc5ccccc45	4.0
CHEMBL2385902	2-(2-(2-(1H-Indol-3-yl)acetyl)-8-fluoro-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)Cc4c[nH]c5ccccc45	4.0
CHEMBL2385903	2-(8-Fluoro-2-(3-(naphthalen-1-yl)propanoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)CCc4cccc5ccccc45	5.02227639471
CHEMBL2385904	2-(2-(4'-Ethyl-[1,1'-biphenyl]-4-carbonyl)-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	CCc1ccc(cc1)c2ccc(cc2)C(=O)N3CCc4c(C3)c5ccccc5n4CC(=O)O	5.19382002602
CHEMBL2385905	2-(6-Chloro-2-(4'-ethyl-[1,1'-biphenyl]-4-carbonyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	CCc1ccc(cc1)c2ccc(cc2)C(=O)N3CCc4c(C3)c5cccc(Cl)c5n4CC(=O)O	4.0
CHEMBL2385906	2-(2-Benzoyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)-acetic Acid-2-(2-benzoyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4ccccc4	4.0
CHEMBL2386075	2-(8-Fluoro-2-(thiophene-2-carbonyl)-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccs4	4.0
CHEMBL2386076	2-(2-(3-Chlorobenzoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc(Cl)c4	4.0
CHEMBL2386077	2-(2-(3-Chlorobenzoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc(Cl)c4	4.0
CHEMBL2386078	2-(6-Chloro-2-(3-chlorobenzoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)cc(Cl)c13)C(=O)c4cccc(Cl)c4	4.0
CHEMBL2386079	2-(2-(1-Naphthoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc5ccccc45	5.18045606446
CHEMBL2386080	2-(2-(1-Naphthoyl)-8-chloro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(Cl)ccc13)C(=O)c4cccc5ccccc45	5.13076828027
CHEMBL2386081	2-(2-(1-Naphthoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]-indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc5ccccc45	5.58502665203
CHEMBL2391518	(E)-2-(3-(2-cyano-3-(3,4-dihydroquinolin-1(2H)-yl)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)N2CCCc3ccccc23)c4ccccc14	4.0
CHEMBL2442485	2-(5-(4-methoxyphenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	COc1ccc(cc1)c2cc(nn2c3nc(cs3)C(=O)O)C(F)(F)F	3.8543392636829994
CHEMBL2442490	2-(3-(2-hydroxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(cc2C(F)(F)F)c3ccccc3O	3.6117685143559997
CHEMBL2442495	2-(4-Methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid-2-(4-methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	3.5935538815409998
CHEMBL2442750	[1-(4-Methanesulfonylbenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL245908	2-(4-chloro-2-cyclohexylphenoxy)acetic acid	OC(=O)COc1ccc(Cl)cc1C2CCCCC2	5.0377372466259995
CHEMBL248678	4-(2-((R)-2-(4-(cyclopentylmethyl)penta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	C\C(=C\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\CC3CCCC3	6.736707250966
CHEMBL248679	4-(2-((R)-2-oxo-5-(4-phenylpenta-1,3-dienyl)pyrrolidin-1-yl)ethyl)benzoic acid	C\C(=C/C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\c3ccccc3	5.640376683645999
CHEMBL249136	4-(2-(2-(3-hydroxyoctyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	CCCCCC(O)CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O	5.172435820525999
CHEMBL249341	4-(2-(2-(3-hydroxy-4-methylheptyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	CCCC(C)C(O)CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O	5.0739494192759995
CHEMBL249342	4-(2-(2-(3-hydroxy-4-phenylbutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3ccccc3	4.722466811846
CHEMBL249538	4-(2-(2-(4-(3-bromophenyl)-3-hydroxybutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(Br)c3	4.778461999066
CHEMBL249539	4-(2-(2-(3-hydroxy-4-(3-(trifluoromethoxy)phenyl)butyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(OC(F)(F)F)c3	5.063072065826
CHEMBL249540	4-(2-(2-(3-hydroxy-4-(3-(trifluoromethyl)phenyl)butyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(c3)C(F)(F)F	4.736707250966
CHEMBL249744	4-(2-(2-(4-(3-chlorophenyl)-3-hydroxybutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(Cl)c3	4.759746234945999
CHEMBL249745	4-(2-(2-(4-(3-(2-cyclopropylethyl)phenyl)-3-hydroxybutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(CCC4CC4)c3	4.5936924507059995
CHEMBL249952	(S)-4-(2-(2-(3-hydroxy-4-phenylbutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	O[C@H](CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3ccccc3	4.551070673996
CHEMBL249953	(S)-4-(2-(2-(4-(3-bromophenyl)-3-hydroxybutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	O[C@H](CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(Br)c3	5.027720125866
CHEMBL249954	4-(2-(2-(4-hydroxynonyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	CCCCCC(O)CCCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O	5.127468675006
CHEMBL250153	4-(2-(2-(4-hydroxy-4-(1-propylcyclobutyl)butyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	CCCC1(CCC1)C(O)CCCN2CCC(=O)N2CCc3ccc(cc3)C(=O)O	5.6397972379559995
CHEMBL251294	4-(2-((R)-2-((S,E)-3-hydroxyhept-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid-4-(2-((R)-2-((S)-3-hydroxyhept-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	6.151342173411
CHEMBL251504	4-(2-((R)-2-(4-methylocta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C(=C\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\C	6.387753702985999
CHEMBL251505	4-(2-((R)-2-(4-methylocta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C(=C/C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\C	6.736707250966
CHEMBL251709	4-(2-((R)-2-(octa-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C=C/C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	6.570375829195999
CHEMBL251710	4-(2-((R)-2-(4-methylhexa-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CC\C(=C/C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\C	6.276812398215999
CHEMBL257217	4-(2-((R)-2-((S)-3-hydroxynon-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	6.782464741526
CHEMBL257658	4-(2-((R)-2-((R)-3-hydroxy-4,4-dimethyloct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCCCC(C)(C)[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	6.365639388686
CHEMBL258332	4-(2-((R)-2-((S,E)-4-(3-chlorophenyl)-3-hydroxybut-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	5.514858501346
CHEMBL260672	[(3R)-5-chloro-1'-(5-chloro-2-fluorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetic acid	OC(=O)CN1C(=O)[C@@]2(CC(=O)N(Cc3cc(Cl)ccc3F)C2=O)c4cc(Cl)ccc14	3.52287874528
CHEMBL260674	[(3R)-5-chloro-1'-(2-fluorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetic acid	OC(=O)CN1C(=O)[C@@]2(CC(=O)N(Cc3ccccc3F)C2=O)c4cc(Cl)ccc14	3.52287874528
CHEMBL262690	sulfonylurea analogue	O=C(Nc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	4.310738518686
CHEMBL271488	4-(2-((R)-2-((S)-3-hydroxyhex-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	4.116918492676
CHEMBL271896	7-((1R,2R,3R)-3-hydroxy-2-((S,E)-4-hydroxy-4-(1-propylcyclobutyl)but-1-enyl)-5-oxocyclopentyl)heptanoic acid-butaprost-Butaprost	CCCC1(CCC1)[C@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)OC	6.0271929640026665
CHEMBL272276	4-(2-((R)-2-((S,E)-3-hydroxy-4-phenylbut-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	O[C@@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	5.110024784726
CHEMBL272277	4-(2-((R)-2-((S)-3-(1-butylcyclobutyl)-3-hydroxyprop-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCCCC1(CCC1)[C@@H](O)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	7.192639206616
CHEMBL272969	4-(2-((R)-2-((S)-3-hydroxypent-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	3.514858501346
CHEMBL275245	7-{(R)-2-[(E)-3-Hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	COCc1cccc(CC(O)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O)c1	3.4009151490360003
CHEMBL275667	(R)-5-((E)-(S)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	3.4009151490360003
CHEMBL277158	{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-acetic acid methyl ester	COC(=O)CSCCCCN1[C@H](CCC1=O)\C=C\C(O)Cc2ccccc2	3.4009151490360003
CHEMBL278451	7-[(R)-2-((E)-3-Hydroxy-4-methyl-4-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CC(C)(C(O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2ccccc2	3.4009151490360003
CHEMBL280223	7-{(R)-2-[(E)-3-Hydroxy-3-(1-phenyl-cyclopropyl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)C2(CC2)c3ccccc3	3.4009151490360003
CHEMBL280247	(R)-5-((E)-(R)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	3.4009151490360003
CHEMBL280442	7-[(R)-2-((E)-3-Hydroxy-5-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(CCc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.4009151490360003
CHEMBL290969	7-[3,5-Dihydroxy-2-(3-hydroxy-5-phenyl-pentyl)-cyclopentyl]-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2ccccc2	5.60205999133
CHEMBL296715	7-{(S)-2-[(R)-3-Hydroxy-3-(4'-hydroxy-2'-methyl-biphenyl-3-yl)-propyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	Cc1cc(O)ccc1c2cccc(c2)[C@H](O)CC[C@H]3CCC(=O)N3CCCCCCC(=O)O	4.0998851533759995
CHEMBL297139	7-[(R)-2-((E)-3-Hydroxy-3-phenyl-propenyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2ccccc2	3.902074644626
CHEMBL297578	7-{(R)-2-[(E)-3-(2'-Chloro-biphenyl-3-yl)-3-hydroxy-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)c3ccccc3Cl	3.8916092109459997
CHEMBL298026	7-{(R)-2-[(E)-3-(4'-Chloro-2'-methyl-biphenyl-3-yl)-3-hydroxy-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	Cc1cc(Cl)ccc1c2cccc(c2)C(O)\C=C\[C@H]3CCC(=O)N3CCCCCCC(=O)O	3.0
CHEMBL3092130	2-(4-amino-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Nc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	3.575339248726
CHEMBL3115074	4-((S)-1-((R)-1-(2-phenoxyethyl)piperidine-2-carboxamido)ethyl)benzoic acid hydrochloride-(2R)-2-((S)-1-(4-carboxyphenyl)ethylcarbamoyl)-1-(2-phenoxyethyl)piperidinium chloride	Cl.C[C@H](NC(=O)[C@H]1CCCCN1CCOc2ccccc2)c3ccc(cc3)C(=O)O	5.5148041099339995
CHEMBL3127163	2-(3-phenyl-6-(trifluoromethyl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4ccc(cc24)C(F)(F)F	3.575339248726
CHEMBL313266	Thiophene-2-sulfonic acid [3-(4'-phenethylsulfanylmethyl-biphenyl-2-yl)-propionyl]-amide	O=S(=O)(CCc1ccccc1c2ccc(CSCCc3ccccc3)cc2)NS(=O)(=O)c4cccs4	5.0377372466259995
CHEMBL313700	2-(4'-Phenethylsulfanylmethyl-biphenyl-2-yl)-ethanesulfonic acid (thiophene-2-carbonyl)-amide	O=C(NS(=O)(=O)CCc1ccccc1c2ccc(CSCCc3ccccc3)cc2)c4cccs4	5.116918492676
