chembl_id	name	smiles	pAff
CHEMBL3616856	(1R,2S,4S,5R,6R)-2-Amino-4-[[5-(trifluoromethyl)-1H-1,2,4-triazol-3-yl]sulfanyl]bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	N[C@]1(C[C@H](Sc2nnc([nH]2)C(F)(F)F)[C@H]3[C@@H]([C@@H]13)C(=O)O)C(=O)O	7.582892386615999
CHEMBL3616857	(1R,2S,4S,5R,6R)-2-Amino-4-{[5-(difluoromethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	N[C@]1(C[C@H](Sc2nnc([nH]2)C(F)F)[C@H]3[C@@H]([C@@H]13)C(=O)O)C(=O)O	7.387753702985999
CHEMBL3616858	(1R,2S,4S,5R,6R)-2-Amino-4-[(5-amino-1H-1,2,4-triazol-3-yl)-sulfanyl]bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	Nc1nnc(S[C@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(=O)O)C(=O)O)[nH]1	7.070813705426
CHEMBL3616859	(1R,2S,4S,5R,6R)-2-Amino-4-[(5-isopropyl-1H-1,2,4-triazol-3-yl)-sulfanyl]bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	CC(C)c1nnc(S[C@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(=O)O)C(=O)O)[nH]1	5.984658803146
CHEMBL3616860	(1R,2S,4S,5R,6R)-2-Amino-4-(1H-triazol-4-ylsulfanyl)bicyclo-[3.1.0]hexane-2,6-dicarboxylic Acid	N[C@]1(C[C@H](Sc2c[nH]nn2)[C@H]3[C@@H]([C@@H]13)C(=O)O)C(=O)O	6.469535522556
CHEMBL365368	(1S,2S,4S,5R,6S)-2-Amino-4-methyl-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	C[C@H]1C[C@](N)([C@H]2[C@@H]1[C@@H]2C(=O)O)C(=O)O	5.712084776056
CHEMBL375611	(-)-(1R,4S,5S,6S)-4-amino-2-thiabicyclo[3.1.0]hexane-4,6-dicarboxylic acid 2,2-dioxide	N[C@]1(CS(=O)(=O)[C@H]2[C@@H]([C@@H]12)C(=O)O)C(=O)O	6.341672232935999
CHEMBL38499	2-Amino-4-methylene-pentanedioic acid	N[C@@H](CC(=C)C(=O)O)C(=O)O	6.153130665326
CHEMBL385336	9-dimethylamino-3-(4-ethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	4.0
CHEMBL39573	(1S,2S,3R)-2-(Amino-carboxy-methyl)-3-phenyl-cyclopropanecarboxylic acid	N[C@@H]([C@@H]1[C@H]([C@@H]1c2ccccc2)C(=O)O)C(=O)O	5.09691001301
CHEMBL40086	4-Amino-pyrrolidine-2,4-dicarboxylic acid (2R,4R-APDC)	N[C@]1(CN[C@H](C1)C(=O)O)C(=O)O	5.861645987566
CHEMBL40123	(2S,4S)-2-Amino-4-(2,2-diphenyl-ethyl)-pentanedioic acid-2-Amino-4-(2,2-diphenyl-ethyl)-pentanedioic acid	N[C@@H](C[C@H](CC(c1ccccc1)c2ccccc2)C(=O)O)C(=O)O	4.842397412142001
CHEMBL409928	(+)-(1R,2R)-2-[(1S)-1-amino-1-carboxy-2-(9Hxanthen-9-yl)ethyl]-1-fluorocyclopropancarboxylic acid	N[C@@](CC1c2ccccc2Oc3ccccc13)([C@H]4C[C@]4(F)C(=O)O)C(=O)O	8.45717457304
CHEMBL410126	(-)-(1S,2S)-2-[(1R)-1-amino-1-carboxy-2-(9Hxanthen-9-yl)ethyl]-1-fluorocyclopropancarboxylic acid	N[C@](CC1c2ccccc2Oc3ccccc13)([C@@H]4C[C@@]4(F)C(=O)O)C(=O)O	4.0
CHEMBL41013	2-(1-Amino-1-carboxy-ethyl)-cyclopropanecarboxylic acid (MCCGI)	C[C@](N)([C@H]1C[C@@H]1C(=O)O)C(=O)O	3.590579215286
CHEMBL41221	2-Amino-4-methyl-pentanedioic acid (S-Me-Glu)	C[C@@H](C[C@H](N)C(=O)O)C(=O)O	5.213828505685999
CHEMBL418462	(2R,4R)-4-Amino-1-(2-chloro-benzyl)-pyrrolidine-2,4-dicarboxylic acid	N[C@@]1(C[C@@H](N(Cc2ccccc2Cl)C1)C(=O)O)C(=O)O	4.12493873661
CHEMBL418650	(2R,4R)-4-Amino-1-cyclohexylmethyl-pyrrolidine-2,4-dicarboxylic acid	N[C@@]1(C[C@@H](N(CC2CCCCC2)C1)C(=O)O)C(=O)O	4.33535802444
CHEMBL421479	1-Amino-indan-1,6-dicarboxylic acid	NC1(CCc2ccc(cc12)C(=O)O)C(=O)O	3.0
CHEMBL432038	(1S,2S)-2-[(S)-1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-cyclopropanecarboxylic acid-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-cyclopropanecarboxylic acid (LY-341495)-(S)-2-[(S)-1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-cyclopropanecarboxylic acid-(1S,2S)-2-((S)-1-amino-1-carboxy-2-(9H-xanthen-9-yl)ethyl)cyclopropanecarboxylic acid	N[C@@](CC1c2ccccc2Oc3ccccc13)([C@H]4C[C@@H]4C(=O)O)C(=O)O	7.5490528164612005
CHEMBL444589	4-(Amino-carboxy-methyl)-2-hydroxy-benzoic acid (S-4C3HPG)-4-(Amino-carboxy-methyl)-2-hydroxy-benzoic acid	NC(C(=O)O)c1ccc(C(=O)O)c(O)c1	4.266293634153
CHEMBL496882	2-(m-tolylethynyl)pyrimidine	Cc1cccc(c1)C#Cc2ncccn2	4.0
CHEMBL505105	N-methyl-5-(phenylethynyl)pyrimidin-2-amine	CNc1ncc(cn1)C#Cc2ccccc2	4.0
CHEMBL538325	(1S,2S,5R,6S)-2-((S)-2-Amino-propionylamino)-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid hydrochloride	Cl.C[C@H](N)C(=O)N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(=O)O)C(=O)O	3.514858501346
CHEMBL566581	4-fluoro-N-(4-(6-(isopropylamino)pyrimidin-4-yl)thiazol-2-yl)-N-methylbenzamide	CC(C)Nc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(F)cc3	4.0
CHEMBL575060	2-Amino-pentanedioic acid-(S)-2-aminopentanedioic acid-L-Glutamic acid-(S)-Glutamic acid	N[C@@H](CCC(=O)O)C(=O)O	4.861671512081999
CHEMBL579062	5-(1-(2,4-difluorophenyl)-5-methyl-1H-1,2,3-triazol-4-yl)-2-isopropylisoindolin-1-one	CC(C)N1Cc2cc(ccc2C1=O)c3nnn(c3C)c4ccc(F)cc4F	4.0
CHEMBL593590	(R)-(5-chloro-6-(6-methylpyridin-3-ylamino)pyridin-3-yl)(2-ethylpiperidin-1-yl)methanone	CC[C@@H]1CCCCN1C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2	4.0
CHEMBL60164	(2R,4R)-4-Amino-1-(2,6-dichloro-benzyl)-pyrrolidine-2,4-dicarboxylic acid	N[C@@]1(C[C@@H](N(Cc2c(Cl)cccc2Cl)C1)C(=O)O)C(=O)O	4.3767507096
CHEMBL61281	(2R,4R)-4-Amino-1-naphthalen-2-ylmethyl-pyrrolidine-2,4-dicarboxylic acid	N[C@@]1(C[C@@H](N(Cc2ccc3ccccc3c2)C1)C(=O)O)C(=O)O	4.30102999566
CHEMBL66654	2-Methyl-6-phenylethynyl-pyridine (MPEP)	Cc1cccc(n1)C#Cc2ccccc2	3.0
CHEMBL86508	2-Amino-2-(4-phosphono-phenyl)-propionic acid (RS-MPPG)	CC(N)(C(=O)O)c1ccc(cc1)P(=O)(O)O	4.473465816186
CHEMBL8759	(1S,2S,5R,6S)-2-Amino-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid-2-Amino-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid (LY-354740)-2-Amino-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid-(1S,2S,5R,6S)-2-aminobicyclo[3.1.0]hexane-2,6-dicarboxylic acid-(1S,2S,5R,6S)-2-aminobicyclo[3.1.0]hexane-2,6-dicarboxylate	N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(=O)O)C(=O)O	7.037360940476501
CHEMBL8839	(1R,4S,5S,6S)-4-Amino-2-thia-bicyclo[3.1.0]hexane-4,6-dicarboxylic acid-(1R,4S,5S,6S)-4-amino-2-thia-bicyclo[3.1.0]hexane-4,6-dicarboxylic acid	N[C@]1(CS[C@H]2[C@@H]([C@@H]12)C(=O)O)C(=O)O	6.5254321908535
CHEMBL88553	6-Methyl-2-phenylazo-pyridin-3-ol (SIB-1757)	Cc1ccc(O)c(N=Nc2ccccc2)n1	3.0
CHEMBL88612	2-Methyl-6-styryl-pyridine (SIB-1893)	Cc1cccc(\C=C\c2ccccc2)n1	3.0
CHEMBL88804	2-Amino-hexanedioic acid (S-2-Aminoadipic acid)	N[C@@H](CCCC(=O)O)C(=O)O	3.9707904569959998
CHEMBL88999	4-Amino-2-thia-bicyclo[3.1.0]hexane-4,6-dicarboxylic acid (LY-389795)	N[C@]1(CSC2[C@@H](C12)C(=O)O)C(=O)O	7.923793894315999
CHEMBL89293	2-(2,6-Dichloro-phenyl)-7-ethyl-5-(2-methoxy-phenyl)-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid dimethylaminomethyl ester	CCC1=C(C(N2C=C(SC2=N1)c3c(Cl)cccc3Cl)c4ccccc4OC)C(=O)OCN(C)C	5.514858501346
CHEMBL90501	2-Amino-bicyclo[2.1.1]hexane-2,5-dicarboxylic acid (ABHxD-I)	N[C@]1(CC2CC1[C@H]2C(=O)O)C(=O)O	5.996344561466
CHEMBL90675	2-(Amino-carboxy-methyl)-3-[2-(9H-xanthen-9-yl)-ethyl]-cyclopropanecarboxylic acid (XE-CCG-I)	N[C@@H]([C@H]1[C@@H](CCC2c3ccccc3Oc4ccccc24)[C@@H]1C(=O)O)C(=O)O	6.6397972379559995
