chembl_id	name	smiles	pAff
CHEMBL3673742	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)Nc3cncc(Cl)c3)c4ccccc14	6.32330639038
CHEMBL3673743	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccc(OCC=C)cc15	7.15490195999
CHEMBL3673744	None	NC(=O)n1cc(NC(=O)N2C[C@@H](CO)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.93930215965
CHEMBL3673745	None	NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccc(OCc5ccccc5)cc14	5.88605664769
CHEMBL3673746	None	CN(C)C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Nc3cn(C(=O)N)c4ccccc34)c5cccc(Cl)c5F	7.69897000434
CHEMBL3673747	None	CCOC(=O)Cc1ccc2c(NC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)cn(C(=O)N)c2c1	7.88605664769
CHEMBL3673748	None	CO[C@@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	5.50863830617
CHEMBL3673749	None	CC(C)(C)c1cc(NC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)ccn1	5.55284196866
CHEMBL3673750	None	COC(=O)COc1ccc2c(c1)c(NC(=O)N3C[C@](C)(F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)cn2C(=O)N	8.52287874528
CHEMBL3673751	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H](c3cccc(Cl)c3)C(F)(F)F)c4ccccc14	6.26121944152
CHEMBL3673752	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4)c5ccccc15	8.15490195999
CHEMBL3673753	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)Nc3cncc(Br)c3)c4ccccc14	7.07058107429
CHEMBL3673754	None	CN1CCN(CC1)C(=O)c2cc(Cl)c(F)c(CNC(=O)[C@@H]3C[C@@H](F)CN3C(=O)Nc4cn(C(=O)N)c5ccccc45)c2	6.45842075605
CHEMBL3673755	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3ccncc3F)c4ccccc14	6.04479346246
CHEMBL3673756	None	NC(=O)c1cccc(NC(=O)[C@@H]2CCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	5.37161106995
CHEMBL3673757	None	CS(=O)(=O)c1cccc(NC(=O)[C@@H]2CCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	5.64781748189
CHEMBL3673758	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NC3CCOc4ccc(Cl)cc34)c5ccccc15	5.14563322196
CHEMBL3673759	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3ncccc3F)c4ccccc14	5.76955107862
CHEMBL3673760	None	CN(C)C[C@@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.99139982824
CHEMBL3673761	None	CN(C)CCN(C)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	6.74232142513
CHEMBL3673762	None	CC(C)(C)c1cccc(NC(=O)[C@@H]2CC3CC3N2C(=O)Nc4cn(C(=O)N)c5ccccc45)c1	6.60205999133
CHEMBL3673763	None	NC(=O)n1cc(NC(=O)N2C[C@@H](O)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.45593195565
CHEMBL3673764	None	NC(=O)n1cc(NC(=O)N2CC(F)(F)C[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	6.34678748622
CHEMBL3673765	None	CCOC(=O)c1cc(Br)c(F)c(NC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	7.32790214206
CHEMBL3673766	None	NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4cc(OCC=C)ccc14	6.25963731051
CHEMBL3673767	None	C[C@@H]1CC[C@H](N1C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	6.12493873661
CHEMBL3673768	None	C[C@H]1CC[C@H](N1C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	6.60205999133
CHEMBL3673769	None	CC[C@@H]1CC[C@H](N1C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	4.72353819583
CHEMBL3673770	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cc(Cl)cc(c3)C(=O)O)c4ccccc14	7.18708664336
CHEMBL3673771	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cc(Br)cc(c4)C(=O)O)c5ccccc15	7.5376020021
CHEMBL3673772	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)Nc3cc(Br)cc(c3)C(=O)O)c4ccccc14	7.02227639471
CHEMBL3673773	None	COc1ccc2c(c1)c(NC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cc(Br)cc(c5)C(=O)O)cn2C(=O)N	7.25963731051
CHEMBL3673774	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cc(cc(Br)c3F)C(=O)O)c4ccccc14	7.52287874528
CHEMBL3673775	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cc(Br)cc(c4)c5nnn[nH]5)c6ccccc16	7.16749108729
CHEMBL3673776	None	CC(C)(C)n1nnnc1c2cc(Br)cc(NC(=O)[C@@H]3C[C@H]4C[C@H]4N3C(=O)Nc5cn(C(=O)N)c6ccccc56)c2	6.09691001301
CHEMBL3673777	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cc(cc(Cl)c3F)c4nnn[nH]4)c5ccccc15	7.16115090926
CHEMBL3673778	None	CC(C)(C)n1nnnc1c2cc(Cl)c(F)c(CNC(=O)[C@@H]3C[C@@H](F)CN3C(=O)Nc4cn(C(=O)N)c5ccccc45)c2	6.16941133131
CHEMBL3673779	None	NC(=O)n1cc(NC(=O)N2CC[C@H](F)[C@H]2C(=O)NCc3cccc(Cl)c3)c4ccccc14	6.69897000434
CHEMBL3673780	None	NC(=O)n1cc(NC(=O)N2CC[C@@H](F)[C@H]2C(=O)NCc3cccc(Cl)c3)c4ccccc14	6.82390874094
CHEMBL3673781	None	C[C@@H]1CC[C@H](N1C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	7.07058107429
CHEMBL3673782	None	CC[C@@H]1CC[C@H](N1C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.22184874962
CHEMBL3673783	None	NC(=O)n1cc(NC(=O)N2C[C@H](CO)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.69897000434
CHEMBL3673784	None	COC(=O)[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4c(F)ccc(Cl)c4F	6.59859945922
CHEMBL3673785	None	NC(=O)n1cc(NC(=O)N2C[C@H](C[C@H]2C(=O)NCc3c(F)ccc(Cl)c3F)C(=O)O)c4ccccc14	5.77884667805
CHEMBL3673786	None	NC(=O)n1cc(NC(=O)N2C[C@@H](CO)C[C@H]2C(=O)NCc3cccc(Br)c3F)c4ccccc14	6.9829666607
CHEMBL3673787	None	NC(=O)n1cc(NC(=O)N2C[C@](F)(CO)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.31875876262
CHEMBL3673788	None	NC(=O)n1cc(NC(=O)N2[C@@H](C[C@]3(CO)C[C@H]23)C(=O)NCc4cccc(Cl)c4F)c5ccccc15	6.41005039867
CHEMBL3673789	None	NC(=O)n1cc(NC(=O)N2[C@@H](C[C@]3(CO)C[C@@H]23)C(=O)NCc4cccc(Cl)c4F)c5ccccc15	8.09691001301
CHEMBL3673790	None	NC(=O)n1cc(NC(=O)N2C[C@H](C[C@H]2C(=O)NCc3cccc(Cl)c3F)C(F)F)c4ccccc14	6.60205999133
CHEMBL3673791	None	NC(=O)n1cc(NC(=O)N2[C@@H](CO)CC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	6.0
CHEMBL3673792	None	NC(=O)n1cc(NC(=O)N2N=CCC2C(=O)NCc3cccc(Cl)c3)c4ccccc14	7.60205999133
CHEMBL3673793	None	NC(=O)n1cc(NC(=O)N2N=CC[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	8.30102999566
CHEMBL3673794	None	NC(=O)n1cc(NC(=O)N2N=CC[C@@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	5.03385826726
CHEMBL3673795	None	C[C@@H](NC(=O)[C@@H]1[C@H](O)CCN1C(=O)Nc2cn(C(=O)N)c3ccccc23)c4cccc(Cl)c4F	6.04575749056
CHEMBL3673796	None	C[C@H](NC(=O)[C@@H]1[C@H](O)CCN1C(=O)Nc2cn(C(=O)N)c3ccccc23)c4cccc(Cl)c4F	7.34678748622
CHEMBL3673797	None	OCC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	5.48811663902
CHEMBL3673798	None	CC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccc(cc14)C#N	5.09963287134
CHEMBL3673799	None	CC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(OC(F)F)cc14	7.18045606446
CHEMBL3673800	None	NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccc(O)cc14	6.07058107429
CHEMBL3673801	None	NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4cc(O)ccc14	7.02227639471
CHEMBL3673802	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(O)ccc15	8.52287874528
CHEMBL3673803	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4ccccc4F)c5cc(O)ccc15	7.34678748622
CHEMBL3673804	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(OCC(=O)O)ccc15	8.52287874528
CHEMBL3673805	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccc(OCC(=O)O)cc15	6.60730304674
CHEMBL3673806	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(CC(=O)O)ccc15	7.69897000434
CHEMBL3673807	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccc(CC(=O)O)cc15	7.61978875829
CHEMBL3673808	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(OCCO)ccc15	8.30102999566
CHEMBL3673809	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OCCO)ccc14	7.76955107862
CHEMBL3673810	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4)c5cc(OCCO)ccc15	7.24412514433
CHEMBL3673811	None	NC(=O)n1cc(NC(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(OCCO)ccc15	6.73518217699
CHEMBL3673812	None	C[C@@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccc(OCCO)cc23)C(=O)NCc4cccc(Cl)c4F	8.39794000867
CHEMBL3673813	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccc(CCO)cc15	7.49485002168
CHEMBL3673814	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(CCO)ccc15	8.15490195999
CHEMBL3673815	None	CC(C)(O)COc1ccc2c(c1)c(NC(=O)N3C4CC4C[C@H]3C(=O)NCc5cccc(Cl)c5F)cn2C(=O)N	8.09691001301
CHEMBL3673816	None	CN(C)CCOc1ccc2c(c1)c(NC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)cn2C(=O)N	7.24412514433
CHEMBL3673817	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(OCCN6CCCC6)ccc15	7.55284196866
CHEMBL3673818	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(OCCn6ccnc6)ccc15	7.52287874528
CHEMBL3673819	None	CC(C)(C)OC(=O)COc1ccc2c(c1)c(NC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5ccccc5F)cn2C(=O)N	7.42021640338
CHEMBL3673820	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4ccccc4F)c5cc(OCC(=O)O)ccc15	7.52287874528
CHEMBL3673821	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccc(O)cc15	8.15490195999
CHEMBL3673822	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(O)cc14	8.15490195999
CHEMBL3673823	None	COC(=O)COc1ccc2c(NC(=O)N3C4CC4C[C@H]3C(=O)NCc5cccc(Cl)c5F)cn(C(=O)N)c2c1	7.15490195999
CHEMBL3673824	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccc(OCCO)cc15	7.60205999133
CHEMBL3673825	None	N[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	6.17587416608
CHEMBL3673826	None	CO[C@H]1[C@H](N)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	5.50017550416
CHEMBL3673827	None	N[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3cc(OCc4ccccc4)ccc23)C(=O)Nc5cccc(OC(F)(F)F)c5	5.51570016065
CHEMBL3673828	None	NC(=O)n1cc(NC(=O)N2CCNC[C@H]2C(=O)NCc3cccc(Cl)c3)c4ccccc14	5.79588001734
CHEMBL3673829	None	NCc1ccc(cc1)c2cccc(NC(=O)[C@@H]3CCCN3C(=O)Nc4cn(C(=O)N)c5ccccc45)c2	5.40340290437
CHEMBL3673830	None	NCc1ccc(c(F)c1)c2cccc(NC(=O)[C@@H]3CCCN3C(=O)Nc4cn(C(=O)N)c5ccccc45)c2	5.97881070093
CHEMBL3673831	None	NC[C@H]1CC[C@H](N1C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	6.52287874528
CHEMBL3673832	None	NC[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	6.0
CHEMBL3673833	None	NC[C@@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	6.0
CHEMBL3673834	None	NC[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.53017798402
CHEMBL3673835	None	CN(C)C[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.82390874094
CHEMBL3673836	None	NC[C@@]1(O)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	5.97881070093
CHEMBL3673837	None	NC[C@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	5.85387196432
CHEMBL3673838	None	NC[C@@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	7.60205999133
CHEMBL3673839	None	NC(=O)n1cc(NC(=O)N2C[C@@](F)(CNC=O)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.82390874094
CHEMBL3673840	None	NC[C@@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4c(F)ccc(Cl)c4F	7.58502665203
CHEMBL3673841	None	CC(=O)n1cc(NC(=O)N2C[C@@](F)(CN)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.85387196432
CHEMBL3673842	None	NC[C@@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)N[C@H](CF)c4cccc(Br)c4	6.99567862622
CHEMBL3673843	None	NC[C@@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	6.50723961097
CHEMBL3673844	None	N[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	7.4136985343949995
CHEMBL3673845	None	N[C@H]1CN([C@@H]([C@@H]1O)C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	6.50168944621
CHEMBL3673846	None	N[C@@H]1CCN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	7.39794000867
CHEMBL3673847	None	CC(=O)n1cc(NC(=O)N2CC[C@@H](N)[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.77469071827
CHEMBL3673848	None	N[C@@H]1CCN([C@@H]1C(=O)N[C@@H](c2cccc(Cl)c2F)C(F)(F)F)C(=O)Nc3cn(C(=O)N)c4ccccc34	6.32239304728
CHEMBL3673849	None	N[C@H]1CCN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	5.93930215965
CHEMBL3673850	None	N[C@H]1CCN([C@@H]1C(=O)NCc2cccc(Cl)c2)C(=O)Nc3cn(C(=O)N)c4ccccc34	5.03151705145
CHEMBL3673851	None	CC(=O)N[C@@H]1CCN([C@@H]1C(=O)NCc2cccc(Cl)c2)C(=O)Nc3cn(C(=O)N)c4ccccc34	6.05158703422
CHEMBL3673852	None	COCCN[C@@H]1CCN([C@@H]1C(=O)NCc2cccc(Cl)c2)C(=O)Nc3cn(C(=O)N)c4ccccc34	6.10790539731
CHEMBL3673853	None	CNC[C@@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	7.16749108729
CHEMBL3673854	None	CN[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	5.90938929217
CHEMBL3673855	None	COCCN[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.36051351073
CHEMBL3673856	None	CN(C)[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.1771783547
CHEMBL3673857	None	COC1(C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F)OC	6.32057210339
CHEMBL3673858	None	N[C@@H]1CN([C@@H]([C@H]1O)C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	5.98464024459
CHEMBL3673859	None	N[C@@H]1CN([C@@H]([C@H]1F)C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	7.23657200644
CHEMBL3673860	None	NC(=O)n1cc(NC(=O)N2NCC[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	8.15490195999
CHEMBL3673861	None	NC(=O)n1cc(NC(=O)N2NCC[C@@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	5.74738965943
CHEMBL3673862	None	NC(=O)n1cc(NC(=O)N2NCCC2C(=O)NCc3cccc(Cl)c3)c4ccccc14	7.45593195565
CHEMBL3673863	None	COC(=O)[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4F	6.60205999133
CHEMBL3673864	None	NC(=O)n1cc(NC(=O)N2C[C@@H](CO)C[C@H]2C(=O)NCc3c(F)ccc(Cl)c3F)c4ccccc14	6.82390874094
CHEMBL3673865	None	COCCNC(=O)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	6.03432802878
CHEMBL3673866	None	CC(C)c1cc(NC(=O)[C@@H]2CCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34)on1	5.90308998699
CHEMBL3673867	None	NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3onc(c3)c4ccccc4)c5ccccc15	5.97881070093
CHEMBL3673868	None	NC(=O)n1cc(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3F)c4ccccc14	6.07058107429
CHEMBL3673869	None	NC(=O)n1cc(CC(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4F)c5ccccc15	5.34988683556
CHEMBL3673870	None	NC(=O)n1cc(CC(=O)N2CC[C@@H](O)[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.6143937264
CHEMBL3673871	None	CN(C)C[C@@]1(F)C[C@H](N(C1)C(=O)Cc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.23657200644
CHEMBL3673872	None	NC(=O)n1cc(CC(=O)N2C3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc15	7.79588001734
CHEMBL3673873	None	C[C@@]1(F)C[C@H](N(C1)C(=O)Cc2cn(C(=O)N)c3ccccc23)C(=O)N[C@H](CCO)c4cccc(Cl)c4F	6.13135556161
CHEMBL3673874	None	NC(=O)n1cc(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.58502665203
CHEMBL3673875	None	NC(=O)n1cc(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4F)c5ccccc15	7.2924298239
CHEMBL3673876	None	NC(=O)n1cc(CC(=O)N2CCS[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.60205999133
CHEMBL3673877	None	NC(=O)n1cc(CC(=O)N2C[C@@](F)(CO)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.04575749056
CHEMBL3673878	None	COc1ccc2c(c1)c(CC(=O)N3C4CC4C[C@H]3C(=O)NCc5cccc(Cl)c5F)cn2C(=O)N	7.82390874094
CHEMBL3673879	None	NC(=O)n1cc(CC(=O)N2C3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(OCCO)ccc15	7.88605664769
CHEMBL3673880	None	COC[C@@]12C[C@H](N([C@@H]1C2)C(=O)Cc3cn(C(=O)N)c4ccccc34)C(=O)NCc5cccc(Cl)c5F	6.98716277529
CHEMBL3673881	None	NC(=O)n1cc(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4)c5cc(OCCO)ccc15	6.11520463605
CHEMBL3673882	None	NC(=O)n1cc(CC(=O)N2C3CC3C[C@H]2C(=O)NCc4ccc(Cl)s4)c5ccccc15	7.07058107429
CHEMBL3673883	None	NC(=O)n1cc(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CCO)c4cccc(Cl)c4F)c5ccccc15	6.97061622231
CHEMBL3673884	None	CN(C)C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cc3cn(C(=O)N)c4ccccc34)c5cccc(Cl)c5F	6.77211329539
CHEMBL3673885	None	C[C@@]1(F)C[C@H](N(C1)C(=O)Cc2cn(C(=O)N)c3ccc(OCCO)cc23)C(=O)NCc4cccc(Cl)c4F	6.6757175447
CHEMBL3673886	None	NC(=O)n1cc(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(F)ccc14	7.69897000434
CHEMBL3673887	None	Cc1c(CC(=O)N2C3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc5n1C(=O)N	5.20411998266
CHEMBL3673888	None	NC(=O)n1cc(CC(=O)N2CCS[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OCCO)ccc14	7.12493873661
CHEMBL3673889	None	NC(=O)n1cc(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4F)c5ccccc15	5.50668139177
CHEMBL3673890	None	COC[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cc3cn(C(=O)N)c4ccccc34)c5cccc(Cl)c5F	6.59516628338
CHEMBL3673891	None	NC(=O)n1cc(CC(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(OCCO)ccc15	5.79887610279
CHEMBL3673892	None	N[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cc3cn(C(=O)N)c4ccccc34	7.36653154442
CHEMBL3673893	None	NC(=O)n1cc(CC(=O)N2[C@@H](C[C@]3(CO)C[C@@H]23)C(=O)NCc4cccc(Cl)c4F)c5ccccc15	7.32790214206
CHEMBL3673894	None	N[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.45593195565
CHEMBL3673895	None	NC(=O)n1cc(CC(=O)N2NCCC2C(=O)NCc3cccc(Cl)c3)c4ccccc14	5.47495519296
CHEMBL3673896	None	NC[C@@]1(F)C[C@H](N(C1)C(=O)Cc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.60205999133
CHEMBL3673897	None	NC[C@@]1(F)C[C@H](N(C1)C(=O)Cc2cn(C(=O)N)c3ccccc23)C(=O)NCc4c(F)ccc(Cl)c4F	7.05060999336
