chembl_id	name	smiles	pAff
CHEMBL2373475	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-(5-benzyl-3-methanesulfinylmethyl-[1,2,4]triazol-1-yl)-acetamide	C[S+]([O-])Cc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3)n1	5.192639206616
CHEMBL2373555	(1-{[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentylcarbamoyl]-methyl}-5-benzyl-1H-[1,2,4]triazol-3-yl)-acetic acid methyl ester	COC(=O)Cc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3)n1	4.368730465665999
CHEMBL2373559	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-(5-benzyl-3-formylaminomethyl-[1,2,4]triazol-1-yl)-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(CNC=O)nc4Cc5ccccc5	5.172435820525999
CHEMBL2375178	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-(5-benzyl-3-cyanomethyl-[1,2,4]triazol-1-yl)-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(CC#N)nc4Cc5ccccc5	4.891609210945999
CHEMBL237705	5-chloro-N-((3S,4R)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)-tetrahydrofuran-3-yl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2COC[C@@H]2NC(=O)c3ccc(cc3)N4C=CC=CC4=O	3.473465816186
CHEMBL2381898	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(2'-((dimethylamino)methyl)-3-fluorobiphenyl-4-yl)urea	CN(C)Cc1ccccc1c2ccc(NC(=O)Nc3cccnc3Oc4ccccc4C(C)(C)C)c(F)c2	3.3387672422860004
CHEMBL2409218	rac-(6R,6aR,11bR)-6-(4-hydroxy-3-methoxyphenyl)-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinoline-2-carboximidamide	COc1cc(ccc1O)[C@@H]2Nc3ccc(cc3[C@@H]4[C@H]2Cc5ccccc45)C(=N)N	6.310738518686
CHEMBL2409219	rac-(R)-2'-((6R,6aR,11bR)-2-carbamimidoyl-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinolin-6-yl)-5'-hydroxy-4'-methoxybiphenyl-2-carboxylic acid	COc1cc([C@@H]2Nc3ccc(cc3[C@@H]4[C@H]2Cc5ccccc45)C(=N)N)c(cc1O)c6ccccc6C(=O)O	8.722466811846
CHEMBL2409220	rac-2'-((6R,6aR,11bR)-2-carbamimidoyl-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinolin-6-yl)-5'-hydroxy-4'-methoxybiphenyl-3-carboxylic acid	COc1cc([C@@H]2Nc3ccc(cc3[C@@H]4[C@H]2Cc5ccccc45)C(=N)N)c(cc1O)c6cccc(c6)C(=O)O	7.606373482465999
CHEMBL2409314	rac-2'-((6R,6aR,11bR)-2-carbamimidoyl-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinolin-6-yl)-5'-hydroxy-4'-methoxybiphenyl-4-carboxylic acid	COc1cc([C@@H]2Nc3ccc(cc3[C@@H]4[C@H]2Cc5ccccc45)C(=N)N)c(cc1O)c6ccc(cc6)C(=O)O	8.236104900396
CHEMBL2409315	(2R,4R)-2-(4-hydroxyphenyl)-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinoline-6-carboximidamide	C[C@@]1(C[C@@H](Nc2ccc(cc12)C(=N)N)c3ccc(O)cc3)c4ccccc4	4.570375829195999
CHEMBL2409316	(2R,4R)-2-(4-hydroxy-3-methoxyphenyl)-4-phenyl-1,2,3,4-tetrahydroquinoline-6-carboximidamide	COc1cc(ccc1O)[C@H]2C[C@H](c3ccccc3)c4cc(ccc4N2)C(=N)N	5.259585996246
CHEMBL2417892	2-(2-(3-carbamoylphenylcarbamoyl)-6-methoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3cccc(c3)C(=O)N	6.57675412606
CHEMBL2417893	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-ethoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CCOc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	7.95860731484
CHEMBL2417894	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-propoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CCCOc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	7.90308998699
CHEMBL2417895	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-isopropoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CC(C)Oc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	6.95467702121
CHEMBL2417896	2-(6-(allyloxy)-2-(1-aminoisoquinolin-6-ylcarbamoyl)pyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CC(C)(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(OCC=C)nc2C(=O)Nc3ccc4c(N)nccc4c3	7.46852108296
CHEMBL2417897	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-(2-methylallyloxy)pyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CC(=C)COc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	6.94692155652
CHEMBL2417898	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-isobutoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CC(C)COc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	6.35951856303
CHEMBL2417899	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-butoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CCCCOc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	6.44733178389
CHEMBL2417900	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-cyclobutoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CC(C)(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(OC3CCC3)nc2C(=O)Nc4ccc5c(N)nccc5c4	6.30189945438
CHEMBL2417901	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-(dimethylamino)pyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CN(C)c1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	6.99567862622
CHEMBL2417902	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-(methylamino)pyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CNc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	7.2924298239
CHEMBL2417903	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-(ethylamino)pyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CCNc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	8.04575749056
CHEMBL2417904	2-(2-(4-carbamimidoylphenylcarbamoyl)-6-methoxypyridin-3-yl)-5-((S)-1-hydroxy-3,3-dimethylbutan-2-ylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)N[C@H](CO)C(C)(C)C)c(n1)C(=O)Nc3ccc(cc3)C(=N)N	8.30102999566
CHEMBL2417905	2-(2-(4-carbamimidoylphenylcarbamoyl)-6-methoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc(cc3)C(=N)N	7.95860731484
CHEMBL2417906	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-methoxypyridin-3-yl)-5-((S)-1-hydroxy-3,3-dimethylbutan-2-ylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)N[C@H](CO)C(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	8.15490195999
CHEMBL2417907	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-methoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	7.88605664769
CHEMBL2417908	2-(2-(2-amino-1H-benzo[d]imidazol-6-ylcarbamoyl)-6-methoxypyridin-3-yl)-5-((S)-1-hydroxy-3,3-dimethylbutan-2-ylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)N[C@H](CO)C(C)(C)C)c(n1)C(=O)Nc3ccc4nc(N)[nH]c4c3	7.22184874962
CHEMBL2417909	2-(2-(2-amino-1H-benzo[d]imidazol-6-ylcarbamoyl)-6-methoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	COc1ccc(c(n1)C(=O)Nc2ccc3nc(N)[nH]c3c2)c4ccc(cc4C(=O)O)C(=O)NCC(C)(C)C	6.78515615195
CHEMBL2417910	2-(2-(3-carbamoylphenylcarbamoyl)-6-methoxypyridin-3-yl)-5-((S)-1-hydroxy-3,3-dimethylbutan-2-ylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)N[C@H](CO)C(C)(C)C)c(n1)C(=O)Nc3cccc(c3)C(=O)N	6.75696195131
CHEMBL2417911	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-vinylpyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	CC(C)(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(C=C)nc2C(=O)Nc3ccc4c(N)nccc4c3	7.63827216398
CHEMBL243107	N-(4-(4,5-dihydro-1H-imidazol-2-yl)benzyl)-2-(6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxopyrazin-1(2H)-yl)acetamide	Nc1cccc(c1)C2=C(Cl)N=C(NC3CCC3)C(=O)N2CC(=O)NCc4ccc(cc4)C5=NCCN5	4.90308998699
CHEMBL243108	N-{[4-(N-aminocarbamimidoyl)phenyl]methyl}-2-[6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxo-1,2-dihydropyrazin-1-yl]acetamide	NNC(=N)c1ccc(CNC(=O)CN2C(=O)C(=NC(=C2c3cccc(N)c3)Cl)NC4CCC4)cc1	5.15366288787
CHEMBL243109	N-((3-aminobenzo[d]isoxazol-6-yl)methyl)-2-(6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxopyrazin-1(2H)-yl)acetamide	Nc1cccc(c1)C2=C(Cl)N=C(NC3CCC3)C(=O)N2CC(=O)NCc4ccc5c(N)noc5c4	4.92081875395
CHEMBL2431588	2-(4-carbamimidoylphenylamino)-2-(3-ethoxy-4-isopropoxyphenyl)-N-(phenylsulfonyl)acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc(cc2)C(=N)N)C(=O)NS(=O)(=O)c3ccccc3	8.514858501346
CHEMBL243317	N-{2-[6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxo-1,2-dihydropyrazin-1-yl]ethyl}-4-carbamimidoylbenzamide	NC(=N)c1ccc(cc1)C(=O)NCCN2C(=O)C(=NC(=C2c3cccc(N)c3)Cl)NC4CCC4	4.97061622231
CHEMBL243318	N-(4-(aminomethyl)benzyl)-2-(6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxopyrazin-1(2H)-yl)acetamide	NCc1ccc(CNC(=O)CN2C(=O)C(=NC(=C2c3cccc(N)c3)Cl)NC4CCC4)cc1	5.52287874528
CHEMBL243319	N-((3-aminobenzo[d]isothiazol-6-yl)methyl)-2-(6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxopyrazin-1(2H)-yl)acetamide	Nc1cccc(c1)C2=C(Cl)N=C(NC3CCC3)C(=O)N2CC(=O)NCc4ccc5c(N)nsc5c4	4.57186520597
CHEMBL243537	N-((1-amino-4-oxo-3,4-dihydrophthalazin-6-yl)methyl)-2-(6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxopyrazin-1(2H)-yl)acetamide	NC1=NNC(=O)c2cc(CNC(=O)CN3C(=O)C(=NC(=C3c4cccc(N)c4)Cl)NC5CCC5)ccc12	3.52287874528
CHEMBL243538	N-((1-aminoisoquinolin-6-yl)methyl)-2-(6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxopyrazin-1(2H)-yl)acetamide	Nc1cccc(c1)C2=C(Cl)N=C(NC3CCC3)C(=O)N2CC(=O)NCc4ccc5c(N)nccc5c4	3.52287874528
CHEMBL243539	N-(2-(1H-imidazol-5-yl)ethyl)-2-(6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxopyrazin-1(2H)-yl)acetamide	Nc1cccc(c1)C2=C(Cl)N=C(NC3CCC3)C(=O)N2CC(=O)NCCc4cnc[nH]4	3.52287874528
CHEMBL243759	N-(2-(2-amino-1H-imidazol-5-yl)ethyl)-2-(6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxopyrazin-1(2H)-yl)acetamide	Nc1cccc(c1)C2=C(Cl)N=C(NC3CCC3)C(=O)N2CC(=O)NCCc4cnc(N)[nH]4	3.52287874528
CHEMBL253991	N-(4-carbamimidoylbenzyl)-2-(6-(3,5-diaminophenyl)-3-(isopropylamino)-2-oxopyrazin-1(2H)-yl)acetamide	CC(C)NC1=NC=C(N(CC(=O)NCc2ccc(cc2)C(=N)N)C1=O)c3cc(N)cc(N)c3	7.28399665637
CHEMBL257867	(S)-N*1*-[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-((R)-3-phenyl-2-phenylmethanesulfonylamino-propionylamino)-succinamide-(S)-N1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-yl)-2-((R)-3-phenyl-2-(phenylmethylsulfonamido)propanamido)succinamide	NC(=O)C[C@H](NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	5.991441850193333
CHEMBL262061	[5-(5-amino-1H-pyrrolo[3,2-b]pyridin-2-yl)-6-hydroxy-3'-methanesulfonyl-biphenyl-3-yl]-acetic acid	CS(=O)(=O)c1cccc(c1)c2cc(CC(=O)O)cc(c2O)c3cc4[nH]c(N)ccc4n3	4.6456267816159995
CHEMBL264258	(R)-N-{(S)-2-(4-Chloro-phenyl)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.16749108729
CHEMBL264389	2-(N'-Acetyl-N-benzyl-hydrazinocarbonyl)-cyclohexanecarboxylic acid (4-guanidino-1-phenethylaminooxalyl-butyl)-amide	CC(=O)NN(Cc1ccccc1)C(=O)[C@@H]2CCCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C(=O)C(=O)NCCc3ccccc3	5.07058107429
CHEMBL265315	(S)-1-((R)-2-Amino-3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid ((S)-1-chloromethyl-4-guanidino-butyl)-amide	N[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@H](CCl)CCCN=C(N)N	6.213828505685999
CHEMBL266349	Melagatran	NC(=N)c1ccc(CNC(=O)[C@@H]2CCN2C(=O)[C@H](NCC(=O)O)C3CCCCC3)cc1	5.48148606012
CHEMBL269354	Biotinylated E-76 peptide analogue	CC[C@H](C)[C@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](CC(=O)O)NC1=O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)c7oc(cc7)c8ccccc8[N+](=O)[O-]	9.0
CHEMBL275859	(R)-N-{(S)-1-[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-hydroxy-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-hydroxy-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc2ccccc2)C(=O)c3nccs3	6.95860731484
CHEMBL27852	(3S,6R)-6-Amino-6-benzyl-octahydro-indolizine-3-carboxylic acid [(S)-1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCC2CC[C@@](N)(Cc3ccccc3)CN12)C(=O)c4nc5ccccc5s4	6.69897000434
CHEMBL282830	(1S,7S)-7-Amino-7-benzyl-hexahydro-pyrazolo[1,2-a]pyridazine-1-carboxylic acid [(S)-1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12)C(=O)c4nc5ccccc5s4	6.56863623584
CHEMBL284094	2-[3-(4-Carbamimidoyl-3-chloro-phenyl)-ureido]-N-[1-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-ethyl]-acetamide	CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)c(Cl)c1)c2ccc3OCCOc3c2	4.919362279515999
CHEMBL284436	(1S,7S)-7-Amino-7-benzyl-hexahydro-pyrazolo[1,2-a]pyridazine-1-carboxylic acid ((S)-1-chloromethyl-4-guanidino-butyl)-amide	NC(=N)NCCC[C@@H](CCl)NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12	6.368730465665999
CHEMBL285689	N-[(S)-1-(3-Bromo-phenyl)-ethyl]-2-[3-(4-carbamimidoyl-3-chloro-phenyl)-ureido]-acetamide	C[C@H](NC(=O)CNC(=O)Nc1ccc(C(=N)N)c(Cl)c1)c2cccc(Br)c2	4.939670656415999
CHEMBL287473	N-(3-Bromo-benzyl)-2-[3-(4-carbamimidoyl-phenyl)-ureido]-acetamide	NC(=N)c1ccc(NC(=O)NCC(=O)NCc2cccc(Br)c2)cc1	5.335881554056
CHEMBL290334	2-[3-(4-Carbamimidoyl-phenyl)-ureido]-N-[1-(3-oxo-3,4-dihydro-2H-benzo[1,4]oxazin-6-yl)-ethyl]-acetamide	CC(NC(=O)CNC(=O)Nc1ccc(cc1)C(=N)N)c2ccc3OCC(=O)Nc3c2	7.153130665326
CHEMBL308948	(S)-2-(6-benzyl-5-chloro-2-oxo-3-(phenethylamino)pyrazin-1(2H)-yl)-N-(5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-yl)acetamide	NC(=N)NCCC[C@H](NC(=O)CN1C(=C(Cl)N=C(NCCc2ccccc2)C1=O)Cc3ccccc3)C(=O)c4nccs4	6.5376020021
CHEMBL309394	(R)-N-[(S)-1-[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-(3-trifluoromethyl-phenyl)-ethyl]-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-[1-[(S)-(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-(3-trifluoromethyl-phenyl)-ethyl]-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1cccc(c1)C(F)(F)F)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.09691001301
CHEMBL3114553	(R)-4-((R)-2-Hydroxy-3,3-dimethyl-butyryl)-1,1-dioxo-1lambda(6)-thiomorpholine-3-carboxylic acid 2-aminom ethyl-5-chloro-benzylamide trifluoro-acetic acid	CC(C)(C)[C@@H](O)C(=O)N1CCS(=O)(=O)C[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114555	(R)-N-(2-(aminomethyl)-5-chlorobenzyl)-4-((R)-2-hydroxy-3,3-dimethylbutanoyl)thiomorpholine-3-carboxamide 2,2,2-trifluoroacetate	CC(C)(C)[C@@H](O)C(=O)N1CCSC[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114556	(S)-N-(2-(aminomethyl)-5-chlorobenzyl)-4-((R)-2-hydroxy-3,3-dimethylbutanoyl)morpholine-3-carboxamide 2,2,2-trifluoroacetate	CC(C)(C)[C@@H](O)C(=O)N1CCOC[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114557	(S)-N-(2-(aminomethyl)-5-chlorobenzyl)-1-((R)-2-hydroxy-3,3-dimethylbutanoyl)-4-methylpiperazine-2-carboxamide di-2,2,2-trifluoroacetate	CN1CCN([C@@H](C1)C(=O)NCc2cc(Cl)ccc2CN)C(=O)[C@H](O)C(C)(C)C.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114558	(S)-N-(2-(aminomethyl)-5-chlorobenzyl)-1-((R)-2-hydroxy-3,3-dimethylbutanoyl)piperazine-2-carboxamide di-2,2,2-trifluoroacetate	CC(C)(C)[C@@H](O)C(=O)N1CCNC[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114559	(S)-N-(2-(aminomethyl)-5-chlorobenzyl)-1-((R)-2-hydroxy-3,3-dimethylbutanoyl)piperidine-2-carboxamide 2,2,2-trifluoroacetate	CC(C)(C)[C@@H](O)C(=O)N1CCCC[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114560	(S)-N-(2-(aminomethyl)-5-chlorobenzyl)-1-((R)-2-hydroxy-3,3-dimethylbutanoyl)pyrrolidine-2-carboxamide 2,2,2-trifluoroacetate	CC(C)(C)[C@@H](O)C(=O)N1CCC[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	3.3387672422860004
CHEMBL311553	(R)-N-{(S)-2-(2-Fluoro-phenyl)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{2-(2-Fluoro-phenyl)-1-[(S)-(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{(S)-2-(2-fluoro-phenyl)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1F)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	7.04575749056
CHEMBL3115894	rac-2-((2R)-1-(1-(4-carbamimidoylbenzylamino)-1-oxo-4-(piperidin-4-yl)butan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)C(CCC2CCNCC2)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	3.0
CHEMBL3124966	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-methanesulfonylaminobiphenyl-2-carboxylicAcid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(NS(=O)(=O)C)cc4C(=O)O)c5ccccc5	6.140110155336
CHEMBL3127464	rac-2'-(6-Carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-isobutylcarbamoylbiphenyl-2-carboxylic Acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccccc2[C@@H]3C[C@H](c4ccccc4)c5cc(ccc5N3)C(=N)N	6.537134896056
CHEMBL3127465	rac-2'-(6-Carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2-carboxylic Acid	NC(=N)c1ccc2N[C@@H](C[C@H](c3ccccc3)c2c1)c4ccccc4c5ccccc5C(=O)O	5.172435820525999
CHEMBL3127466	rac-2'-(6-Carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2,4-dicarboxylic Acid	NC(=N)c1ccc2N[C@@H](C[C@H](c3ccccc3)c2c1)c4ccccc4c5ccc(cc5C(=O)O)C(=O)O	6.0524605034459995
CHEMBL3127468	rac-3'-(6-Carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-isobutylcarbamoylbiphenyl-2-carboxylic Acid	CC(C)CNC(=O)c1ccc(c2cccc(c2)[C@@H]3C[C@H](c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	7.116918492676
CHEMBL3127469	rac-3'-(6-Carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2,4-dicarboxylic Acid	NC(=N)c1ccc2N[C@@H](C[C@H](c3ccccc3)c2c1)c4cccc(c4)c5ccc(cc5C(=O)O)C(=O)O	6.565468494706
CHEMBL3127470	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2,4-dicarboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(cc4C(=O)O)C(=O)O)c5ccccc5	5.0998851533759995
