chembl_id	name	smiles	pAff
CHEMBL2134855	SID125305818	CCCCCNC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4ccc(OC)cc4	5.84955059054
CHEMBL2134988	SID125305995	Cc1cccc(C)c1NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccccc5	5.47224124748
CHEMBL2135097	SID124753201	Cc1ccc(cc1)S(=O)(=O)N2C[C@@]3(O)CN4N(C[C@]3(C2)OC(=O)NCC5CCCCC5)C(=O)C=CC4=O	5.20620961531
CHEMBL2135301	SID125306020	CC(C)(C)NC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4ccc(cc4)C#N	5.85201467932
CHEMBL2135475	SID93576819	CCOC(=O)C1C(CC2CCC1N2C)OC(=O)c3ccccc3.OC(=O)\C=C\C(=O)O	5.00204599593
CHEMBL2135525	SID125306023	COc1ccc(NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5cccc6ccccc56)cc1	5.00204599593
CHEMBL2135772	SID125306001	COc1ccc(cc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)C(=O)NC5CCCCC5	5.89619627904
CHEMBL2135860	SID125306019	CC(C)(C)NC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4ccc(cc4)C(F)(F)F	5.57008630224
CHEMBL2135957	SID125306016	CC(C)(C)NC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4ccccc4	5.69122222634
CHEMBL2135997	SID125306003	O=C(NC1CCCCC1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccnc6ccccc56	5.64743161382
CHEMBL2136006	SID125305842	COc1ccc(cc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)C(=O)Nc5c(C)cccc5C	5.72676716596
CHEMBL2136097	SID125306008	FC(F)(F)c1ccc(cc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)C(=O)NC5CCCCC5	5.77806440017
CHEMBL2137007	SID125305836	O=C(Nc1ccc2OCCOc2c1)C(N3C(=O)C(=Nc4ccccc34)c5occc5)c6ccnc7ccccc67	5.00204599593
CHEMBL2137284	SID125305841	O=C(Nc1ccc2OCCOc2c1)C(N3C(=O)C(=Nc4ccccc34)c5occc5)c6ccc(cc6)C#N	5.1416432947
CHEMBL2137664	SID125305825	O=C(NCc1ccccc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5oc6ccccc6c5	5.63638802011
CHEMBL2137689	SID125306029	COc1ccc(NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccc(cc5)C#N)cc1	5.00204599593
CHEMBL2137741	SID99355841	CC(=O)Nc1ccc(OCc2cn(CC(=O)c3ccc(O)cc3)nn2)cc1	5.60765484464
CHEMBL2137746	SID124755701	Oc1ccc2sc(c3ccccc3O)c(c4ccc(OCCN5CCCCC5)cc4)c2c1	5.14557249421
CHEMBL2138017	SID125305822	CCCCCNC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4ccccc4F	5.96177736163
CHEMBL2138239	SID125306011	COc1ccc(cc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)C(=O)NC(C)(C)C	5.74088415581
CHEMBL2138397	SID125306021	COc1ccc(NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccc(OC)cc5)cc1	5.11345287661
CHEMBL2138433	SID125305993	Cc1cccc(C)c1NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5cccc6ccccc56	5.62015082124
CHEMBL2138558	SID125306005	O=C(NC1CCCCC1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccccc5	6.0159229661
CHEMBL2138654	SID125306015	CC(C)(C)NC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4ccncc4	5.61708286491
CHEMBL2138807	SID99358433	CC1(C)C2CCC(CN=C(N)CSS(=O)(=O)O)C1C2	5.36754270782
CHEMBL2138839	SID125306025	COc1ccc(NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccccc5)cc1	5.07216786713
CHEMBL2139187	SID125305821	CCCCCNC(=O)C(C1CC1)N2C(=O)C(=Nc3ccccc23)c4occc4	5.1817081092
CHEMBL2139718	SID125306014	CC(C)(C)NC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4cccc5ccccc45	5.68951910854
CHEMBL2140103	SID125305824	CCCCCNC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4ccc(cc4)C#N	5.52578373592
CHEMBL2140577	SID125306004	O=C(NC1CCCCC1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5cccc6ccccc56	5.91221858219
CHEMBL2140740	SID125305830	O=C(NCc1ccccc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccccc5	5.60292945004
CHEMBL2140875	SID125306013	CC(C)(C)NC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4ccnc5ccccc45	5.36794783329
CHEMBL2140914	SID125305998	Cc1cccc(C)c1NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccc(cc5)C(F)(F)F	5.6530605373
CHEMBL2141533	SID125305994	Cc1cccc(C)c1NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccncc5	5.1458762179
CHEMBL2142151	SID125306017	CC(C)(C)NC(=O)C(C1CC1)N2C(=O)C(=Nc3ccccc23)c4occc4	5.37623399987
CHEMBL2142541	SID125306007	Fc1ccccc1C(N2C(=O)C(=Nc3ccccc23)c4occc4)C(=O)NC5CCCCC5	5.7223907857
CHEMBL2142675	SID125305831	O=C(NCc1ccccc1)C(C2CC2)N3C(=O)C(=Nc4ccccc34)c5occc5	5.21810108065
CHEMBL2142726	SID125305826	COc1ccc(cc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)C(=O)NCc5ccccc5	5.66374044799
CHEMBL2142995	SID125306182	CC(N1C(=O)C(=Nc2ccccc12)c3occc3)c4nc5ccccc5[nH]4	5.47275688361
CHEMBL2144076	SID125305999	Cc1cccc(C)c1NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccc(cc5)C#N	5.57544502339
CHEMBL2144290	SID125305835	COc1ccc(cc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)C(=O)Nc5ccc6OCCOc6c5	5.26504023873
CHEMBL2146129	SID56320888	CCN(CC)CCSCC(=O)O[C@@H]1C[C@@](C)(C=C)[C@@H](O)[C@H](C)[C@@]23CC[C@@H](C)[C@]1(C)[C@@H]2C(=O)CC3.OC(=O)\C=C\C(=O)O	5.00204599593
CHEMBL3198030	SID14733039	Clc1ccc(N\N=C(/C=O)\C(=O)c2ccncc2)cc1	5.1309443813
CHEMBL482792	SID87335581	Clc1ccc(cc1)C2CC(=O)c3cc(Cl)ccc3O2	5.53076725749
CHEMBL536375	SID24829034	CCN(CC)CCNC(=O)c1ccc(NC(=O)c2cn(nc2c3cccs3)c4ccccc4)cc1	5.00204599593
CHEMBL582099	SID49642370	CCCCC(=O)NC(c1cccc(c1)[N+](=O)[O-])c2ccc3cccnc3c2O	5.00204599593
CHEMBL585266	SID99494651	CCCC(=O)NC(c1cccc(c1)[N+](=O)[O-])c2ccc3cccnc3c2O	5.00204599593
CHEMBL601543	SID24827750	CCOS(=O)(=O)[O-].CCN1\C(=C\C=C\c2oc3ccc(cc3[n+]2CC)c4ccccc4)\Oc5ccc(cc15)c6ccccc6	5.90483064857
CHEMBL63883	SID49725024	COc1ccc(NC(=O)c2cc3ccccc3cc2O)cc1	5.00204599593
CHEMBL790	SID56324225	Clc1ccc(NC(=N)NC(=N)NCCCCCCNC(=N)NC(=N)Nc2ccc(Cl)cc2)cc1	5.63601217025
