chembl_id	name	smiles	pAff
CHEMBL2018924	2-((5-methoxy-1H-benzo[d]imidazol-2-ylthio)methyl)quinoline	COc1ccc2[nH]c(SCc3ccc4ccccc4n3)nc2c1	5.55129368009
CHEMBL2018925	5-methoxy-2-(3-phenoxybenzylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3cccc(Oc4ccccc4)c3)nc2c1	5.6038006529
CHEMBL2018926	2-(4-(benzyloxy)benzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(OCc4ccccc4)cc3)nc2c1	5.44855000203
CHEMBL2019022	5-methoxy-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccccn3)nc2c1	5.39685562738
CHEMBL2019023	5-ethoxy-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	CCOc1ccc2[nH]c(SCc3ccccn3)nc2c1	6.39794000867
CHEMBL2019024	5-methyl-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	Cc1ccc2[nH]c(SCc3ccccn3)nc2c1	5.44249279809
CHEMBL2019025	5-(difluoromethoxy)-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	FC(F)Oc1ccc2[nH]c(SCc3ccccn3)nc2c1	4.97061622231
CHEMBL2019026	2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazol-5-amine	Nc1ccc2[nH]c(SCc3ccccn3)nc2c1	6.28399665637
CHEMBL2021577	(1R,5R,6R)-1-(3,4-dichlorophenyl)-6-(ethoxymethyl)-3-azabicyclo[3.1.0]hexane	CCOC[C@H]1[C@@H]2CNC[C@]12C	4.04575749056
CHEMBL2021582	exo-6-(3,4-dichlorophenyl)-6-(ethoxymethyl)-3-azabicyclo[3.1.0]hexane	CCOC[C@@]1([C@@H]2CCC[C@H]12)c3ccc(Cl)c(Cl)c3	4.30102999566
CHEMBL2021600	(S)-4-(3-Fluoro-5-trifluoromethylpyridin-2-yl)piperazin-1-yl]-[5-methanesulfonyl-2-(2,2,2-trifluoro-1-methylethoxy)phenyl]-methanone	C[C@H](Oc1ccc(cc1C(=O)N2CCN(CC2)c3ncc(cc3F)C(F)(F)F)S(=O)(=O)C)C(C)(C)C	3.6197887582900004
CHEMBL2022495	2-fluoro-N-(3-methoxy-4-(5-(3-(piperidin-1-yl)propylamino)-1,3,4-oxadiazol-2-yl)phenyl)benzamide	COc1cc(NC(=O)c2ccccc2F)ccc1c3oc(NCCCN4CCCCC4)nn3	4.21897258517
CHEMBL2022570	4-(4'-Fluorobiphenyl-3-ylmethyl)-5-methyl-2H-pyrazole-3-carboxylic acid	Cc1n[nH]c(C(=O)O)c1Cc2cccc(c2)c3ccc(F)cc3	4.0
CHEMBL2022571	4-Benzo[b]thiophen-2-ylmethyl-5-methyl-2H-pyrazole-3-carboxylic acid	Cc1n[nH]c(C(=O)O)c1Cc2cc3ccccc3s2	4.0
CHEMBL2022739	2-fluoro-N-(3-fluoro-4-(5-(4-morpholinobutylamino)-1,3,4-oxadiazol-2-yl)phenyl)benzamide	Fc1ccccc1C(=O)Nc2ccc(c(F)c2)c3oc(NCCCCN4CCOCC4)nn3	3.59691001301
CHEMBL2022995	(S)-2-amino-5,5-diphenyl-5-m-tolylpentanoic acid	Cc1cccc(c1)C(CC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	3.60205999133
CHEMBL2022996	(R)-2-amino-5,5-diphenyl-5-m-tolylpentanoic acid	Cc1cccc(c1)C(CC[C@@H](N)C(=O)O)(c2ccccc2)c3ccccc3	3.60205999133
CHEMBL2022997	4-(3-Methylphenyl)-4,4-diphenylbutan-1-amine	Cc1cccc(c1)C(CCCN)(c2ccccc2)c3ccccc3	5.25963731051
CHEMBL2023123	Methyl(2-((R)-(3-chlorophenyl)((R)-1-(((1S,2R)-1-cyclohexyl-1-hydroxy-3-(methylamino)propan-2-yl)carbamoyl)piperidin-3-yl)methoxy)ethyl)carbamate	CNC[C@@H](NC(=O)N1CCC[C@H](C1)[C@@H](OCCNC(=O)OC)c2cccc(Cl)c2)[C@@H](O)C3CCCCC3	5.14874165128
CHEMBL2023124	Methyl(2-((R)-(3-chlorophenyl)((R)-1-(((S)-1-(methylamino)-3-(tetrahydro-2H-pyran-4-yl)propan-2-yl)carbamoyl)piperidin-3-yl)methoxy)ethyl)carbamate	CNC[C@H](CC1CCOCC1)NC(=O)N2CCC[C@H](C2)[C@@H](OCCNC(=O)OC)c3cccc(Cl)c3	3.52287874528
CHEMBL2023802	2-(5-(7-ethoxy-6-methoxyquinolin-4-yloxy)-3-methoxypyridin-2-yl)-N-(5-ethyl-4-methyl-1H-pyrazol-3-yl)acetamide	CCOc1cc2nccc(Oc3cnc(CC(=O)Nc4n[nH]c(CC)c4C)c(OC)c3)c2cc1OC	4.06550154876
CHEMBL2023803	N-(1,3-dimethyl-1H-pyrazol-4-yl)-2-(2-methoxy-4-(7-methoxyquinolin-4-yloxy)phenyl)acetamide sulfate	COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1.OS(=O)(=O)O	4.0
CHEMBL2023898	dimethyl-(2S,2'S)-1,1'-((2S,2'S)-2,2'-(5,5'-(biphenyl-4,4'-diyl)bis(1H-imidazole-5,2-diyl))bis(pyrrolidine-2,1-diyl))bis(3-methyl-1-oxobutane-2,1-diyl)dicarbamate-dimethyl(2S,2'S)-1,1'-((2S,2'S)-2,2'-(5,5'-(biphenyl-4,4'-diyl)bis(1H-imidazole-5,2-diyl))bis(pyrrolidine-2,1-diyl))bis(3-methyl-1-oxobutane-2,1-diyl)dicarbamate	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1c2ncc([nH]2)c3ccc(cc3)c4ccc(cc4)c5cnc([nH]5)[C@@H]6CCCN6C(=O)[C@@H](NC(=O)OC)C(C)C	5.14266750357
CHEMBL2024248	Methyl2-((R)-(3-chlorophenyl)((R)-1-((S)-1-(methylamino)-3-((R)-tetrahydro-2H-pyran-3-yl)propan-2-ylcarbamoyl)piperidin-3-yl)methoxy)ethylcarbamate	CNC[C@H](C[C@H]1CCCOC1)NC(=O)N2CCC[C@H](C2)[C@@H](OCCNC(=O)OC)c3cccc(Cl)c3	4.55284196866
CHEMBL2024249	(R)-N-((S)-2-amino-3-cyclohexylpropyl)-3-((S)-1-(3-chloro-2-fluorophenyl)-1-hydroxy-5-methoxypentyl)piperidine-1-carboxamide	COCCCC[C@](O)([C@@H]1CCCN(C1)C(=O)NC[C@@H](N)CC2CCCCC2)c3cccc(Cl)c3F	5.53610701101
CHEMBL2029422	(S)-N-[2-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl)-2-oxoethyl]-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccc(cn4)c5ncccn5	3.52287874528
CHEMBL2029988	1-(3-(6,7-Dimethoxyquinazolin-4-yloxy)phenyl)-3-(5-(1,1,1-trifluoro-2-methylpropan-2-yl)isoxazol-3-yl)urea	COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C(F)(F)F)c3)c2cc1OC	4.0
CHEMBL2030386	(R)-8-bromo-2-((3-hydroxypyrrolidin-1-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	O[C@@H]1CCN(CC2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)C1	3.6989700043399996
CHEMBL2030402	(S)-8-chloro-2-(pyrrolidin-2-yl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Clc1ccc2oc3C(=O)NC(=Nc3c2c1)[C@@H]4CCCN4	3.3010299956600004
CHEMBL2031470	(R)-2-methyl-8-(3-(2-methylpyrrolidin-1-yl)propoxy)-5,6-dihydrobenzo[h]cinnolin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc3C4=NN(C)C(=O)C=C4CCc3c2	3.52287874528
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL2035053	3-Methyl-11-(2-(pyrrolidin-1-yl)ethoxy)-14,20-dioxa-5,7,22,26-tetraaza-tetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	Cc1cnc2Nc3ccc(OCCN4CCCC4)c(COC\C=C\CCOc5cc(ccn5)c1n2)c3	6.01322826573
CHEMBL2035183	15-(2-(Pyrrolidin-1-yl)ethoxy)-7,12-dioxa-25-thia-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14-(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5ccc(COC\C=C\COCc2c3)s5	4.0
CHEMBL2035185	(9E)-15-(2-(Pyrrolidin-1-yl)ethoxy)-7,12,25-trioxa-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5oc(COC\C=C\COCc2c3)cc5	4.0
CHEMBL2035186	15-(2-(Pyrrolidin-1-yl)ethoxy)-4,7,12-trioxa-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,5(25),9,14-(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5coc(COC\C=C\COCc2c3)c5	4.0
CHEMBL203567	5-amino-1-(4-fluorophenyl)-4-[3-{2(S),3-dihydroxypropoxy}-benzoyl]pyrazole	Nc1c(cnn1c2ccc(F)cc2)C(=O)c3cccc(OC[C@@H](O)CO)c3	4.60205999133
CHEMBL2036208	N-[3-(1H-tetrazol-5-yl)phenyl]-N-[3-(trifluoromethyl)benzyl]propanamide	CCC(=O)N(Cc1cccc(c1)C(F)(F)F)c2cccc(c2)c3nnn[nH]3	4.0
CHEMBL2036209	N-[3-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethyl)benzyl]propanamide	CCC(=O)N(Cc1ccc(cc1)C(F)(F)F)c2cccc(c2)c3nnn[nH]3	4.0
CHEMBL2036210	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethyl)benzyl]propanamide	CCC(=O)N(Cc1ccc(cc1)C(F)(F)F)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036211	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethyl)benzyl]pentanamide	CCCCC(=O)N(Cc1ccc(cc1)C(F)(F)F)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036212	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[3-(trifluoromethoxy)benzyl]pentanamide	CCCCC(=O)N(Cc1cccc(OC(F)(F)F)c1)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036213	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethoxy)benzyl]propanamide	CCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036214	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethoxy)benzyl]pentanamide	CCCCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036215	N-[3-chloro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethoxy)benzyl]pentanamide	CCCCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c2cc(Cl)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036268	cis-N-(3-(4-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.24184537803
CHEMBL2036270	cis-N-(3-(4-(ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.63638802011
CHEMBL2036273	cis-(+)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CNC1CCCC(C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.0
CHEMBL2036635	(R)-2-(4-benzoylpiperazin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)c4ccccc4	3.52287874528
CHEMBL2036643	(R)-2-(4,4-difluoropiperidin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCC(F)(F)CC3	3.52287874528
CHEMBL2036653	(R)-methyl 4-(2-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-oxoethyl)piperazine-1-carboxylate	COC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1	3.52287874528
CHEMBL2036730	trans-2-(4-(4-(5-(3,4-difluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(NC(=O)c3oc(Nc4ccc(F)c(F)c4)nn3)cc2	3.52287874528
CHEMBL2036757	(S)-4-((1-cyclopropylpiperidin-3-yl)methyl)-N-(3,4-dichlorophenyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)cc1Cl	5.79588001734
CHEMBL2036958	5-(3-(1-methylcyclopropyl)propyl)-1H-pyrano[2,3-d]pyrimidine-2,4,7(3H)-trione	CC1(CCCC2=CC(=O)OC3=C2C(=O)NC(=O)N3)CC1	3.3010299956600004
CHEMBL2037511	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-(2,6-dimethyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-6-[(1S)-1-methylpropyl]-2,5-piperazinedione	CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	3.0
CHEMBL2037604	5-{4-[(S)-2-Methyl-3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2H-pyridazin-3-one	C[C@H](COc1ccc(cc1)C2=CC(=O)NN=C2)CN3CCC[C@H]3C	3.52287874528
CHEMBL2037608	2-Methoxymethyl-5-{4-[3-((R)-2-methyl-pyrrolidin-1-yl)-propoxyl]-phenyl}-2H-pyridazin-3-one	COCN1N=CC(=CC1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2	3.52287874528
CHEMBL204021	N-(2-Diethylamino-ethyl)-2-[2-(4-fluoro-benzylsulfanyl)-4-oxo-4,5,6,7-tetrahydro-cyclopentapyrimidin-1-yl]-N-(4'-trifluoromethyl-biphenyl-4-ylmethyl)-acetamide	CCN(CC)CCN(Cc1ccc(cc1)c2ccc(cc2)C(F)(F)F)C(=O)CN3C4=C(CCC4)C(=O)N=C3SCc5ccc(F)cc5	4.56863623584
CHEMBL2040854	4-{5-[1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-3-methyl-benzoic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(nc4)c5ccc(cc5C)C(=O)O)c6cc(O)ncn6	3.3010299956600004
CHEMBL2040894	1-(6-Hydroxy-pyrimidin-4-yl)-3-[4-(5-methoxymethyl-[1,2,4]oxadiazol-3-yl)-phenyl]-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COCc1onc(n1)c2ccc(cc2)N3C(=O)N(c4cc(O)ncn4)C5(CCN(Cc6ncccc6C)CC5)C3=O	3.3010299956600004
CHEMBL2040895	1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-(4-pyrazol-1-yl-phenyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)n5cccn5)c6cc(O)ncn6	3.3010299956600004
CHEMBL2040896	1-(6-Hydroxy-pyrimidin-4-yl)-3-(4-isoxazol-5-yl-phenyl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5oncc5)c6cc(O)ncn6	3.3010299956600004
CHEMBL2040897	3-[4-(2,4-Dimethyl-thiazol-5-yl)-phenyl]-1-(6-hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5sc(C)nc5C)c6cc(O)ncn6	3.3010299956600004
CHEMBL2041010	5-{4-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-phenyl}-thiophene-2-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(s6)C(=O)O	3.3010299956600004
CHEMBL2041164	4-{4-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-phenyl}-thiophene-2-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6csc(c6)C(=O)O	3.3010299956600004
CHEMBL2041165	4-{4-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-phenyl}-furan-2-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6coc(c6)C(=O)O	3.3010299956600004
CHEMBL2041167	1-(6-Hydroxy-pyrimidin-4-yl)-3-[4-(2-hydroxy-pyrimidin-5-yl)-phenyl]-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5cnc(O)nc5)c6cc(O)ncn6	3.3010299956600004
CHEMBL2041168	1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4'-(2H-pyrazol-3-yl)-biphenyl-4-yl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)c7ccn[nH]7	3.3010299956600004
CHEMBL2041169	1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4'-(2H-pyrazol-3-yl)-biphenyl-4-yl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)c6ccn[nH]6)c7cc(O)ncn7	3.3010299956600004
CHEMBL2041170	1-(6-hydroxypyrimidin-4-yl)-8-((3-methylpyridin-2-yl)methyl)-3-(4'-morpholinobiphenyl-4-yl)-1,3,8-triazaspiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)N6CCOCC6)c7cc(O)ncn7	3.3010299956600004
CHEMBL2041171	1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4'-(5-oxo-2,5-dihydro-1H-pyrazol-3-yl)-biphenyl-4-yl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C7=CC(=O)NN7	3.3010299956600004
CHEMBL2041172	3-[4-(1H-Indazol-6-yl)-phenyl]-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc7cn[nH]c7c6	3.3010299956600004
CHEMBL2041173	3-[4-(1H-Indazol-5-yl)-phenyl]-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc7[nH]ncc7c6	3.3010299956600004
CHEMBL2041174	3-[4-(3H-Benzoimidazol-5-yl)-phenyl]-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc7nc[nH]c7c6	4.7447274949
CHEMBL2041175	3-(4-Benzothiazol-5-yl-phenyl)-1-(6-hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc6scnc6c5)c7cc(O)ncn7	3.3010299956600004
CHEMBL2041176	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carbonitrile	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C#N	3.3010299956600004
CHEMBL2041177	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid amide	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C(=O)N	3.3010299956600004
CHEMBL2041178	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid methylamide	CNC(=O)c1ccc(cc1)c2ccc(cc2)N3C(=O)N(c4cc(OC)ncn4)C5(CCN(Cc6ncccc6C)CC5)C3=O	3.3010299956600004
CHEMBL2041179	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid dimethylamide	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C(=O)N(C)C	3.3010299956600004
CHEMBL2041180	4-{5-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-benzoic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(nc5)c6ccc(cc6)C(=O)O	3.3010299956600004
CHEMBL2041181	4-{5-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-3-methyl-benzoic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(nc5)c6ccc(cc6C)C(=O)O	3.3010299956600004
CHEMBL2041182	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-1-(6-methyl-pyrimidin-4-yl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6C)C(=O)O	3.3010299956600004
CHEMBL2041183	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-(6-trifluoromethyl-pyrimidin-4-yl)-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6cc(ncn6)C(F)(F)F	3.3010299956600004
CHEMBL2041184	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-1-(2-methyl-pyrimidin-4-yl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6ccnc(C)n6	3.3010299956600004
CHEMBL2041185	4'-[1-(3-Methoxy-pyrazin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-2-methyl-biphenyl-4-carboxylic acid	COc1nccnc1N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6C)C(=O)O	3.3010299956600004
CHEMBL2041186	2-Methyl-4'-[1-(3-methyl-pyrazin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6nccnc6C	3.3010299956600004
CHEMBL2041187	4'-[8-(3-Methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6ncccn6	4.0
CHEMBL2041188	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6ncccn6	3.3010299956600004
CHEMBL2041189	4'-[8-(3-Methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrazin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6cnccn6	3.3010299956600004
