chembl_id	name	smiles	pAff
CHEMBL181293	4-[5-(4-Ethylamino-cyclohexylamino)-3-isopropyl-pyrazolo[1,5-a]pyrimidin-7-ylamino]-N,N-dimethyl-benzenesulfonamide	CCN[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(cc3)S(=O)(=O)N(C)C)n4ncc(C(C)C)c4n2	3.3010299956600004
CHEMBL181339	3-Imidazo[1,2-a]pyridin-3-yl-4-[2-(tetrahydro-pyran-4-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-pyrrole-2,5-dione	O=C(C1CCOCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	8.11350927483
CHEMBL181464	7-(2,5-Dioxo-4-pyrrolo[1,2-b]pyridazin-5-yl-2,5-dihydro-1H-pyrrol-3-yl)-3,4-dihydro-1H-[1,4]diazepino[6,7,1-hi]indole-2-carboxylic acid dimethylamide	CN(C)C(=O)N1CCn2cc(C3=C(C(=O)NC3=O)c4ccn5ncccc45)c6cccc(C1)c26	7.42021640338
CHEMBL181606	4-[5-(3-Amino-cyclohexylamino)-3-isopropyl-pyrazolo[1,5-a]pyrimidin-7-ylamino]-N,N-dimethyl-benzenesulfonamide	CC(C)c1cnn2c(Nc3ccc(cc3)S(=O)(=O)N(C)C)cc(NC4CCCC(N)C4)nc12	3.3010299956600004
CHEMBL181856	Pyrrolidine-1-carboxylic acid [6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	COc1ccc(cc1)c2oc3ncnc(NC(=O)N4CCCC4)c3c2	5.70996538864
CHEMBL181959	Cyclopentanecarboxylic acid [6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	COc1ccc(cc1)c2oc3ncnc(NC(=O)C4CCCC4)c3c2	7.52287874528
CHEMBL182007	Cyclopentanecarboxylic acid (6-p-tolyl-furo[2,3-d]pyrimidin-4-yl)-amide	Cc1ccc(cc1)c2oc3ncnc(NC(=O)C4CCCC4)c3c2	6.61978875829
CHEMBL182283	Cyclopropanecarboxylic acid (6-p-tolyl-furo[2,3-d]pyrimidin-4-yl)-amide	Cc1ccc(cc1)c2oc3ncnc(NC(=O)C4CC4)c3c2	6.20971483597
CHEMBL182326	(3,4-Difluoro-phenyl)-{4-[2-(4-fluoro-phenyl)-6-methyl-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Cc1ccc2c(c3ccnc(Nc4ccc(F)c(F)c4)n3)c(nn2n1)c5ccc(F)cc5	7.514858501346
CHEMBL182419	Cyclopentanecarboxylic acid (6-pyridin-3-yl-furo[2,3-d]pyrimidin-4-yl)-amide-N-(6-(pyridin-3-yl)furo[2,3-d]pyrimidin-4-yl)cyclopentanecarboxamide	O=C(Nc1ncnc2oc(cc12)c3cccnc3)C4CCCC4	8.30102999566
CHEMBL1824331	1-(2-fluoro-3,4'-bipyridin-2'-yl)-3-(4-methoxybenzyl)urea	COc1ccc(CNC(=O)Nc2cc(ccn2)c3cccnc3F)cc1	7.00877392431
CHEMBL182493	{4-[2-(4-Fluoro-phenyl)-6-methyl-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-(3-trifluoromethyl-phenyl)-amine	Cc1ccc2c(c3ccnc(Nc4cccc(c4)C(F)(F)F)n3)c(nn2n1)c5ccc(F)cc5	7.213828505685999
CHEMBL1825138	SID103905245-SID103905246-SID103905247	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.0
CHEMBL182560	N-[6-(4-Methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-3-methylsulfanyl-propionamide	COc1ccc(cc1)c2oc3ncnc(NC(=O)CCSC)c3c2	6.2700257143
CHEMBL182891	2-Cyclopentyl-N-[6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-acetamide	COc1ccc(cc1)c2oc3ncnc(NC(=O)CC4CCCC4)c3c2	6.49485002168
CHEMBL182904	Cyclopropanecarboxylic acid [6-(4-chloro-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	Clc1ccc(cc1)c2oc3ncnc(NC(=O)C4CC4)c3c2	6.0
CHEMBL183038	Cyclopentanecarboxylic acid (6-phenyl-furo[2,3-d]pyrimidin-4-yl)-amide	O=C(Nc1ncnc2oc(cc12)c3ccccc3)C4CCCC4	7.69897000434
CHEMBL183064	(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-{4-[2-(4-fluoro-phenyl)-6-methyl-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Cc1ccc2c(c3ccnc(Nc4ccc5OCCOc5c4)n3)c(nn2n1)c6ccc(F)cc6	7.514858501346
CHEMBL183077	N-[6-(4-Methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-isobutyramide	COc1ccc(cc1)c2oc3ncnc(NC(=O)C(C)C)c3c2	6.88605664769
CHEMBL183171	Cyclopentanecarboxylic acid [6-(4-chloro-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	Clc1ccc(cc1)c2oc3ncnc(NC(=O)C4CCCC4)c3c2	6.25963731051
CHEMBL183408	3-methoxy-4-phenylbenzofuro[2,3-b]pyridin-6-ol	COc1cnc2oc3ccc(O)cc3c2c1c4ccccc4	4.344596785956
CHEMBL1834109	5-amino-1-cyclopropyl-6,8-difluoro-7-(isopropylamino)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	CC(C)Nc1c(F)c(N)c2C(=O)C(=CN(C3CC3)c2c1F)C(=O)O	5.92081875395
CHEMBL1834110	5-amino-7-(cyclohexylamino)-1-cyclopropyl-6,8-difluoro-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NC2CCCCC2)c(F)c3N(C=C(C(=O)O)C(=O)c13)C4CC4	6.22184874962
CHEMBL1834111	7-(2-(1H-indol-3-yl)ethylamino)-5-amino-1-cyclopropyl-6,8-difluoro-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCc2c[nH]c3ccccc23)c(F)c4N(C=C(C(=O)O)C(=O)c14)C5CC5	6.18045606446
CHEMBL1834112	5-amino-1-cyclopropyl-6,8-difluoro-7-(2-morpholinoethylamino)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCN2CCOCC2)c(F)c3N(C=C(C(=O)O)C(=O)c13)C4CC4	5.67778070527
CHEMBL1834113	5-amino-1-cyclopropyl-6,8-difluoro-4-oxo-7-(phenethylamino)-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCc2ccccc2)c(F)c3N(C=C(C(=O)O)C(=O)c13)C4CC4	6.35654732351
CHEMBL1834114	5-amino-1-cyclopropyl-6,8-difluoro-4-oxo-7-(3-phenylpropylamino)-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCCc2ccccc2)c(F)c3N(C=C(C(=O)O)C(=O)c13)C4CC4	7.34678748622
CHEMBL1834115	5-amino-1-cyclopropyl-6,8-difluoro-4-oxo-7-(4-phenylbutylamino)-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCCCc2ccccc2)c(F)c3N(C=C(C(=O)O)C(=O)c13)C4CC4	6.5376020021
CHEMBL1834116	7-(2-(1H-imidazol-1-yl)ethylamino)-5-amino-1-cyclopropyl-6,8-difluoro-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCn2ccnc2)c(F)c3N(C=C(C(=O)O)C(=O)c13)C4CC4	5.46852108296
CHEMBL1834117	7-(3-(1H-imidazol-1-yl)propylamino)-5-amino-1-cyclopropyl-6,8-difluoro-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCCn2ccnc2)c(F)c3N(C=C(C(=O)O)C(=O)c13)C4CC4	7.34678748622
CHEMBL1834118	5-amino-1-cyclopropyl-6,8-difluoro-7-(2-(naphthalen-1-ylamino)ethylamino)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCNc2cccc3ccccc23)c(F)c4N(C=C(C(=O)O)C(=O)c14)C5CC5	7.32790214206
CHEMBL1834119	5-amino-1-cyclopropyl-6,8-difluoro-4-oxo-7-(2-(pyridin-4-yl)ethylamino)-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCc2ccncc2)c(F)c3N(C=C(C(=O)O)C(=O)c13)C4CC4	7.0
CHEMBL1834120	5-amino-1-cyclopropyl-6,8-difluoro-4-oxo-7-(2-(pyridin-2-ylamino)ethylamino)-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCNc2ccccn2)c(F)c3N(C=C(C(=O)O)C(=O)c13)C4CC4	6.72124639905
CHEMBL1834121	5-amino-1-cyclopropyl-6,8-difluoro-7-(3-isopropoxypropylamino)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	CC(C)OCCCNc1c(F)c(N)c2C(=O)C(=CN(C3CC3)c2c1F)C(=O)O	6.95860731484
CHEMBL1834122	1-cyclopropyl-6-fluoro-8-methoxy-4-oxo-7-(3-phenylpropylamino)-1,4-dihydroquinoline-3-carboxylic acid	COc1c(NCCCc2ccccc2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	4.76955107862
CHEMBL1834123	5-amino-1-cyclopropyl-6-fluoro-8-methoxy-4-oxo-7-(3-phenylpropylamino)-1,4-dihydroquinoline-3-carboxylic acid	COc1c(NCCCc2ccccc2)c(F)c(N)c3C(=O)C(=CN(C4CC4)c13)C(=O)O	7.18708664336
CHEMBL1834124	1-cyclopropyl-6-fluoro-8-methoxy-7-(2-(naphthalen-1-ylamino)ethylamino)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	COc1c(NCCNc2cccc3ccccc23)c(F)cc4C(=O)C(=CN(C5CC5)c14)C(=O)O	4.58502665203
CHEMBL1834125	5-amino-1-cyclopropyl-6-fluoro-8-methoxy-7-(2-(naphthalen-1-ylamino)ethylamino)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	COc1c(NCCNc2cccc3ccccc23)c(F)c(N)c4C(=O)C(=CN(C5CC5)c14)C(=O)O	7.50863830617
CHEMBL1834315	5-amino-1-cyclopropyl-6-fluoro-4-oxo-7-(2-(pyridin-2-ylamino)ethylamino)-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCNc2ccccn2)cc3N(C=C(C(=O)O)C(=O)c13)C4CC4	7.88605664769
CHEMBL1834316	5-amino-1-cyclopropyl-6-fluoro-8-methoxy-4-oxo-7-(2-(pyridin-2-ylamino)ethylamino)-1,4-dihydroquinoline-3-carboxylic acid	COc1c(NCCNc2ccccn2)c(F)c(N)c3C(=O)C(=CN(C4CC4)c13)C(=O)O	6.79588001734
CHEMBL1834317	5-amino-1-cyclopentyl-6-fluoro-8-methoxy-4-oxo-7-(2-(pyridin-2-ylamino)ethylamino)-1,4-dihydroquinoline-3-carboxylic acid	COc1c(NCCNc2ccccn2)c(F)c(N)c3C(=O)C(=CN(C4CCCC4)c13)C(=O)O	5.82390874094
CHEMBL1834318	5-amino-1-cyclopentyl-6,8-difluoro-4-oxo-7-(2-(pyridin-2-ylamino)ethylamino)-1,4-dihydroquinoline-3-carboxylic acid	Nc1c(F)c(NCCNc2ccccn2)c(F)c3N(C=C(C(=O)O)C(=O)c13)C4CCCC4	7.65757731918
CHEMBL1834319	5-amino-6-fluoro-8-methoxy-4-oxo-7-(2-(pyridin-2-ylamino)ethylamino)-1,4-dihydroquinoline-3-carboxylic acid	COc1c(NCCNc2ccccn2)c(F)c(N)c3C(=O)C(=CNc13)C(=O)O	6.0
CHEMBL1834320	5-amino-6-fluoro-8-methoxy-1-methyl-4-oxo-7-(2-(pyridin-2-ylamino)ethylamino)-1,4-dihydroquinoline-3-carboxylic acid	COc1c(NCCNc2ccccn2)c(F)c(N)c3C(=O)C(=CN(C)c13)C(=O)O	6.56863623584
CHEMBL1834321	5-amino-6-fluoro-1-isopentyl-8-methoxy-4-oxo-7-(2-(pyridin-2-ylamino)ethylamino)-1,4-dihydroquinoline-3-carboxylic acid	COc1c(NCCNc2ccccn2)c(F)c(N)c3C(=O)C(=CN(CCC(C)C)c13)C(=O)O	4.79588001734
CHEMBL1834322	(R)-8-amino-9-fluoro-3-methyl-7-oxo-10-(2-(pyridin-2-ylamino)ethylamino)-3,7-dihydro-2H-[1,4]oxazino[2,3,4-ij]quinoline-6-carboxylic acid	C[C@@H]1COc2c(NCCNc3ccccn3)c(F)c(N)c4C(=O)C(=CN1c24)C(=O)O	6.25181197299
CHEMBL1834323	(S)-8-amino-9-fluoro-3-methyl-7-oxo-10-(2-(pyridin-2-ylamino)ethylamino)-3,7-dihydro-2H-[1,4]oxazino[2,3,4-ij]quinoline-6-carboxylic acid	C[C@H]1COc2c(NCCNc3ccccn3)c(F)c(N)c4C(=O)C(=CN1c24)C(=O)O	7.35654732351
CHEMBL1834324	(R)-8-amino-9-fluoro-3-isopropyl-7-oxo-10-(2-(pyridin-2-ylamino)ethylamino)-3,7-dihydro-2H-[1,4]oxazino[2,3,4-ij]quinoline-6-carboxylic acid	CC(C)[C@@H]1COc2c(NCCNc3ccccn3)c(F)c(N)c4C(=O)C(=CN1c24)C(=O)O	7.50863830617
CHEMBL1834325	(S)-8-amino-9-fluoro-3-isopropyl-7-oxo-10-(2-(pyridin-2-ylamino)ethylamino)-3,7-dihydro-2H-[1,4]oxazino[2,3,4-ij]quinoline-6-carboxylic acid	CC(C)[C@H]1COc2c(NCCNc3ccccn3)c(F)c(N)c4C(=O)C(=CN1c24)C(=O)O	7.12493873661
CHEMBL1834326	8-amino-9-fluoro-3,3-dimethyl-7-oxo-10-(2-(pyridin-2-ylamino)ethylamino)-3,7-dihydro-2H-[1,4]oxazino[2,3,4-ij]quinoline-6-carboxylic acid	CC1(C)COc2c(NCCNc3ccccn3)c(F)c(N)c4C(=O)C(=CN1c24)C(=O)O	7.30980391997
CHEMBL1834327	8-amino-9-fluoro-2,2-dimethyl-7-oxo-10-(2-(pyridin-2-ylamino)ethylamino)-3,7-dihydro-2H-[1,4]oxazino[2,3,4-ij]quinoline-6-carboxylic acid	CC1(C)CN2C=C(C(=O)O)C(=O)c3c(N)c(F)c(NCCNc4ccccn4)c(O1)c23	6.35654732351
CHEMBL1834328	9-amino-10-fluoro-3,3-dimethyl-8-oxo-11-(2-(pyridin-2-ylamino)ethylamino)-2,3,4,8-tetrahydro-[1,4]oxazepino[2,3,4-ij]quinoline-7-carboxylic acid	CC1(C)COc2c(NCCNc3ccccn3)c(F)c(N)c4C(=O)C(=CN(C1)c24)C(=O)O	6.79588001734
CHEMBL1834329	8-amino-9-fluoro-7-oxo-10-(2-(pyridin-2-ylamino)ethylamino)-2,7-dihydrospiro[[1,4]oxazino[2,3,4-ij]quinoline-3,1'-cyclobutane]-6-carboxylic acid	Nc1c(F)c(NCCNc2ccccn2)c3OCC4(CCC4)N5C=C(C(=O)O)C(=O)c1c35	7.24412514433
CHEMBL1834330	8-amino-9-fluoro-7-oxo-10-(2-(pyridin-2-ylamino)ethylamino)-2,7-dihydrospiro[[1,4]oxazino[2,3,4-ij]quinoline-3,1'-cyclopentane]-6-carboxylic acid	Nc1c(F)c(NCCNc2ccccn2)c3OCC4(CCCC4)N5C=C(C(=O)O)C(=O)c1c35	7.92081875395
CHEMBL1834331	5-amino-7-(4-aminophenethylamino)-1-cyclopropyl-6,8-difluoro-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	Nc1ccc(CCNc2c(F)c(N)c3C(=O)C(=CN(C4CC4)c3c2F)C(=O)O)cc1	6.04575749056
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.0
CHEMBL183504	Cyclopropanecarboxylic acid [6-(4-fluoro-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	Fc1ccc(cc1)c2oc3ncnc(NC(=O)C4CC4)c3c2	6.24033215531
CHEMBL183742	Furan-2-carboxylic acid [6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	COc1ccc(cc1)c2oc3ncnc(NC(=O)c4occc4)c3c2	5.61978875829
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL183993	[4-(6-Ethoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3-trifluoromethyl-phenyl)-amine	CCOc1ccc2c(cnn2n1)c3ccnc(Nc4cccc(c4)C(F)(F)F)n3	6.236104900396
CHEMBL184510	(3,5-Difluoro-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	Fc1cc(F)cc(Nc2nccc(n2)c3cnn4ncccc34)c1	7.514858501346
CHEMBL184656	(3,4-Difluoro-phenyl)-{4-[2-(3-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Fc1ccc(Nc2nccc(n2)c3c(nn4ncccc34)c5cccc(c5)C(F)(F)F)cc1F	6.023496807516
CHEMBL184657	(4-Chloro-3-trifluoromethyl-phenyl)-{4-[6-methyl-2-(3-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Cc1ccc2c(c3ccnc(Nc4ccc(Cl)c(c4)C(F)(F)F)n3)c(nn2n1)c5cccc(c5)C(F)(F)F	5.7155179518959995
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	4.714858738456
CHEMBL185044	[4-(2-Cyclohexyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3,4-difluoro-phenyl)-amine	Fc1ccc(Nc2nccc(n2)c3c(nn4ncccc34)C5CCCCC5)cc1F	3.2149156013260005
CHEMBL185516	[4-(2-Cyclopropyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3,4-difluoro-phenyl)-amine	Fc1ccc(Nc2nccc(n2)c3c(nn4ncccc34)C5CC5)cc1F	4.153130665326
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL185871	(4-sec-Butyl-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	CCC(C)c1ccc(Nc2nccc(n2)c3cnn4ncccc34)cc1	6.4356772552959995
CHEMBL185910	Phenyl-{4-[2-(3-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	FC(F)(F)c1cccc(c1)c2nn3ncccc3c2c4ccnc(Nc5ccccc5)n4	6.338767242286
CHEMBL185922	Cyclopentanecarboxylic acid [6-(4-fluoro-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	Fc1ccc(cc1)c2oc3ncnc(NC(=O)C4CCCC4)c3c2	6.65955588516
CHEMBL185939	(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-{4-[2-(4-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	FC(F)(F)c1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5ccc6OCCOc6c5)n4	3.0151714187259997
CHEMBL186010	(4-Chloro-3-trifluoromethyl-phenyl)-[4-(6-methyl-2-phenyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	Cc1ccc2c(c3ccnc(Nc4ccc(Cl)c(c4)C(F)(F)F)n3)c(nn2n1)c5ccccc5	6.514858501346
CHEMBL186054	(3,4-Dimethoxy-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine-Pyrazolopyridazine 2	COc1ccc(Nc2nccc(n2)c3cnn4ncccc34)cc1OC	7.474906267511
CHEMBL186101	(3,5-Dimethyl-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	Cc1cc(C)cc(Nc2nccc(n2)c3cnn4ncccc34)c1	7.514858501346
CHEMBL186116	{4-[2-(4-Methoxy-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-phenyl-amine	COc1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5ccccc5)n4	4.8150207754759995
CHEMBL186166	(3,4-Difluoro-phenyl)-{4-[2-(4-fluoro-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Fc1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5ccc(F)c(F)c5)n4	7.213828505685999
CHEMBL186195	(3,4-Difluoro-phenyl)-{4-[6-methyl-2-(3-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Cc1ccc2c(c3ccnc(Nc4ccc(F)c(F)c4)n3)c(nn2n1)c5cccc(c5)C(F)(F)F	5.316201414396
CHEMBL186213	{4-[2-(4-Methoxy-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-(3-trifluoromethyl-phenyl)-amine	COc1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5cccc(c5)C(F)(F)F)n4	4.015171418725999
CHEMBL186288	[4-(6-Methoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(4-nitro-phenyl)-amine	COc1ccc2c(cnn2n1)c3ccnc(Nc4ccc(cc4)[N+](=O)[O-])n3	6.669760461336
CHEMBL186290	3-Imidazo[1,2-a]pyridin-3-yl-4-[9-methyl-2-(piperidine-1-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-pyrrole-2,5-dione	Cc1cc2CN(CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c(c1)c23)C(=O)N7CCCCC7	7.835606399825
CHEMBL186425	{4-[2-(4-Fluoro-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-phenyl-amine	Fc1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5ccccc5)n4	7.213828505685999
CHEMBL186476	(3,5-Difluoro-phenyl)-[4-(2-phenyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	Fc1cc(F)cc(Nc2nccc(n2)c3c(nn4ncccc34)c5ccccc5)c1	7.514858501346
CHEMBL186606	(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-[4-(6-phenyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	C1COc2cc(Nc3nccc(n3)c4cnn5nc(ccc45)c6ccccc6)ccc2O1	6.4356772552959995
CHEMBL186680	(3-Methoxy-5-trifluoromethyl-phenyl)-[4-(6-methyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	COc1cc(Nc2nccc(n2)c3cnn4nc(C)ccc34)cc(c1)C(F)(F)F	7.514858501346
CHEMBL186708	(3,4-Dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	C1COc2ccc(Nc3nccc(n3)c4cnn5ncccc45)cc2OC1	7.514858501346
CHEMBL186826	{4-[2-(4-Chloro-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-amine	Clc1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5ccc6OCCOc6c5)n4	5.617231410055999
CHEMBL186890	(3,4-Dichloro-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	Clc1ccc(Nc2nccc(n2)c3cnn4ncccc34)cc1Cl	7.514858501346
CHEMBL187006	[4-(6-Methyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3-trifluoromethyl-phenyl)-amine	Cc1ccc2c(cnn2n1)c3ccnc(Nc4cccc(c4)C(F)(F)F)n3	7.514858501346
CHEMBL1870106	SID103905669	CCn1c(nc2cncc(C(=O)N3CCC(N)C3)c12)c4nonc4N	5.814856104206
CHEMBL187081	(3-Methoxy-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine-Pyrazolopyridazine 1	COc1cccc(Nc2nccc(n2)c3cnn4ncccc34)c1	7.514858501346
CHEMBL187135	(4-Chloro-3-trifluoromethyl-phenyl)-{4-[2-(3-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	FC(F)(F)c1cccc(c1)c2nn3ncccc3c2c4ccnc(Nc5ccc(Cl)c(c5)C(F)(F)F)n4	5.514858501346
CHEMBL187139	[4-(6-Methoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3-methoxy-5-trifluoromethyl-phenyl)-amine	COc1cc(Nc2nccc(n2)c3cnn4nc(OC)ccc34)cc(c1)C(F)(F)F	6.236104900396
CHEMBL187272	{4-[6-Methyl-2-(4-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-phenyl-amine	Cc1ccc2c(c3ccnc(Nc4ccccc4)n3)c(nn2n1)c5ccc(cc5)C(F)(F)F	3.0151714187259997
CHEMBL187287	[4-(6-Propoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3-trifluoromethyl-phenyl)-amine	CCCOc1ccc2c(cnn2n1)c3ccnc(Nc4cccc(c4)C(F)(F)F)n3	5.617231410055999
CHEMBL187750	3-[2-(3-Trifluoromethyl-phenylamino)-pyrimidin-4-yl]-pyrazolo[1,5-b]pyridazin-6-ol	Oc1ccc2c(cnn2n1)c3ccnc(Nc4cccc(c4)C(F)(F)F)n3	7.514858501346
CHEMBL1879463	SID103905146	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)c5cnc6ccccc6c5	3.0
CHEMBL188205	(3,5-Bis-trifluoromethyl-phenyl)-[4-(6-methoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	COc1ccc2c(cnn2n1)c3ccnc(Nc4cc(cc(c4)C(F)(F)F)C(F)(F)F)n3	5.7155179518959995
CHEMBL188247	(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-{4-[6-methyl-2-(4-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Cc1ccc2c(c3ccnc(Nc4ccc5OCCOc5c4)n3)c(nn2n1)c6ccc(cc6)C(F)(F)F	3.0151714187259997
CHEMBL188257	(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-{4-[2-(4-methoxy-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	COc1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5ccc6OCCOc6c5)n4	4.8150207754759995
CHEMBL188303	[4-(6-Methyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(4-trifluoromethyl-phenyl)-amine	Cc1ccc2c(cnn2n1)c3ccnc(Nc4ccc(cc4)C(F)(F)F)n3	6.815888497006
