chembl_id	name	smiles	pAff
CHEMBL1717901	SID85176781	CC(C)NC(=S)c1cn(CCOc2ccccc2)c3ccccc13	3.3010299956600004
CHEMBL1717981	SID85176688	CNS(=O)(=O)c1cccc(c1)C(=O)NC2CCSc3ccccc23	3.3010299956600004
CHEMBL1718472	SID85248318	CCOC(=O)COc1c(Cl)cc(\C=C/2\S\C(=N\c3ccc(F)cc3)\NC2=O)cc1OCC	4.17783192063
CHEMBL1719276	SID85176780	CCN(CC)C(=O)c1cn(CCOc2ccccc2)c3ccccc13	3.3010299956600004
CHEMBL1719568	SID85176718	CCN1CCN(CC1)C(=S)c2ccc(O)c(OC)c2	3.3010299956600004
CHEMBL1721258	SID85248322	CCOc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3ccc(C)cc3)C2=O)cc(Cl)c1OCC(=O)OC	3.3010299956600004
CHEMBL1721385	SID85176639	[O-][N+](=O)c1ccc(OC(=O)COc2c(Cl)cccc2Cl)cc1	3.3010299956600004
CHEMBL1721618	SID85248310	COc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3cccc(C)c3)C2=O)cc(Cl)c1OCC(=O)O	3.3010299956600004
CHEMBL1722185	SID85176758	COc1cc(ccc1O)C(=S)NC2CCCC2	3.3010299956600004
CHEMBL1724311	SID85248319	CCOc1cc(\C=C/2\S\C(=N/c3ccccc3)\NC2=O)cc(I)c1OCC(=O)O	3.3010299956600004
CHEMBL1724547	SID85248309	CCOC(=O)C1=C(C)N=C2S\C(=C\c3cc(Cl)c(OCC(=O)O)c(OC)c3)\C(=O)N2C1c4ccccc4Cl	4.40340290437
CHEMBL1725341	SID85176777	O=C(NCc1ccccc1)c2cn(CCOc3ccccc3)c4ccccc24	3.3010299956600004
CHEMBL1727280	SID85176635	CSc1ccc(OCC(=O)O)cc1C	3.3010299956600004
CHEMBL1727475	SID85176753	CCC(CC)NC(=S)c1ccc(O)c(OC)c1	3.3010299956600004
CHEMBL1727679	SID85248365	COc1cc(ccc1O)C(=S)NCc2ccc(C)cc2C	3.3010299956600004
CHEMBL1728483	SID85248296	NS(=O)(=O)c1cc(ccc1Cl)C(=O)NC2CCOc3ccccc23	3.3010299956600004
CHEMBL1729688	SID85248312	COc1cc(\C=C/2\S\C(=N/c3cccc(Br)c3)\NC2=O)ccc1OCC(=O)O	3.3010299956600004
CHEMBL1730304	SID85248317	CCc1ccc(cc1)\N=C/2\NC(=O)\C(=C\c3ccc(OCC(=O)O)c(Cl)c3)\S2	4.18243463044
CHEMBL1732016	SID85248320	CCOc1cc(\C=C/2\S\C(=N\c3ccc4ccccc4c3)\NC2=O)cc(Cl)c1OCC(=O)O	4.57675412606
CHEMBL1732183	SID85248299	COc1ccc(cc1S(=O)(=O)N)C(=O)NC2CCSc3ccccc23	3.3010299956600004
CHEMBL1732186	SID85176638	OC(=O)COc1ccc2ccccc2c1	3.3010299956600004
CHEMBL1733670	SID85248366	COc1cc(ccc1O)C(=S)NCc2ccc(F)c(C)c2	3.3010299956600004
CHEMBL1734906	SID85248295	NS(=O)(=O)c1cc(C(=O)NC2CCSc3ccccc23)c(Cl)cc1Cl	3.3010299956600004
CHEMBL1734920	SID85176637	Cc1cc(OCC(=O)O)ccc1S(=O)(=O)C	3.3010299956600004
CHEMBL1735040	SID85176763	S=C(N1CCCCC1)c2cn(CCOc3ccccc3)c4ccccc24	3.3010299956600004
CHEMBL1735408	SID85176782	NS(=O)(=O)c1cc(ccc1Cl)C(=O)NC2CCCc3ccccc23	3.3010299956600004
CHEMBL1736022	SID85176686	CN(C)S(=O)(=O)c1cc(ccc1Cl)C(=O)NC2CCSc3ccccc23	3.3010299956600004
CHEMBL1736524	SID85248340	NS(=O)(=O)c1cc(ccc1Cl)C(=O)Nc2cccc(Cl)c2	3.3010299956600004
CHEMBL1966168	SID22401247	Clc1ccc(CSc2nnc(SCC(=O)N\N=C\c3c[nH]c4ccccc34)s2)cc1	4.11633856485
CHEMBL1971015	SID24803098	CCOc1cc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)ccc1OCc3ccc(Cl)cc3Cl	4.59176003469
CHEMBL1981446	SID49823732	Oc1cc(O)cc(c1)C(=O)N\N=C\c2cn(Cc3cccc(F)c3)c4ccccc24	4.12842706445
CHEMBL1988133	SID49827054	Cc1cc(C)n(Cc2oc(cc2)C(=O)N\N=C\c3oc(cc3)c4ccc(cc4)[N+](=O)[O-])n1	4.39794000867
CHEMBL1995948	SID4243236	O\N=C\c1cccn1c2cccc(c2)C(=O)O	3.3010299956600004
CHEMBL201289	SID26513854	OC(=O)C1Nc2ccc(Br)cc2C3C=CCC13	4.901831200655
CHEMBL213432	SID4257870	Cc1ccc(C)n1c2cccc(c2)C(=O)O	3.3010299956600004
CHEMBL244695	SID26513891	OC(=O)C1Nc2ccc(cc2C3C=CCC13)C(=O)O	4.779302170099999
CHEMBL2448605	SID26514325	CCN1C(=O)N(Cc2ccc(cc2)[N+](=O)[O-])C(=O)N([C@@H](Cc3ccccc3)C(=O)O)C1=O	3.3010299956600004
CHEMBL256098	SID17408801	Cc1ccc(NC(=O)CN2C(=O)S\C(=C/c3cccn3c4cccc(c4)C(=O)O)\C2=O)c(C)c1	5.10237290871
CHEMBL259355	SID852148-SID26514185	Cc1ccc(C)n1C(Cc2ccccc2)C(=O)O	3.30102999566
CHEMBL271690	SID26513983	NC(=O)c1cccc2C3C=CCC3C(Nc12)C(=O)O	4.24390470043
CHEMBL274056	5,8-dihydroxy-1,4-naphthoquinone	Oc1ccc(O)c2C(=O)C=CC(=O)c12	5.16115090926
CHEMBL292411	SID26513819	O[C@@H](C(=O)O)c1ccccc1	3.3010299956600004
CHEMBL312097	SID26513875	OC(=O)c1ccc(cc1)N2C(=O)c3ccccc3C2=O	3.3010299956600004
CHEMBL3145364	SID24780590	Cc1c(cccc1N(=O)=O)N=NC2=C(NN(C(=S)N)C2=O)c3ccc(cc3)N(=O)=O	5.15428198203
CHEMBL3191015	SID49643333	Oc1c(Br)cc(\C=N\n2c(S)nnc2c3ccccc3)c(Br)c1O	4.04431224969
CHEMBL3192879	SID22401372	CC1=CC(=O)Oc2cc(OCC(=O)N\N=C\c3cc(ccc3O)[N+](=O)[O-])ccc12	4.61978875829
CHEMBL3193786	SID47194492	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccc(SC)cc4	4.1390633793
CHEMBL3199879	SID49645455	OC(=O)c1cc(ccc1Cl)c2oc(\C=C\3/Sc4nc5ccc(Br)cc5n4C3=O)cc2	4.92081875395
CHEMBL3392041	SID845964	NC1=C(C#N)C2=C(CN(Cc3ccccc3)CC2)C(=S)S1	4.96657624451
CHEMBL43612	5-hydroxy-1,4-naphthoquinone	Oc1cccc2C(=O)C=CC(=O)c12	4.90657831484
CHEMBL458328	SID855627-SID26514066	CCCCCC#CCC#CCC#CCC#CCCCC(=O)O	5.065776456206667
CHEMBL462058	2-(2-hydroxyethylamino)naphthalene-1,4-dione	OCCNC1=CC(=O)c2ccccc2C1=O	3.3010299956600004
CHEMBL476648	Adociaquinone B	C[C@]12CCCc3coc(C(=O)c4cc5C(=O)C6=C(C(=O)c5cc14)S(=O)(=O)CCN6)c23	5.81530856918
CHEMBL476649	4,5,6,7-tetrahydroanthra[2,3-b]oxirene-2,9(1aH,9aH)-dione	O=C1C2OC2C(=O)c3cc4CCCCc4cc13	4.30189945438
CHEMBL476655	1,1-Dioxo-1,2,3,4,7,8,9,10-octahydro-1lambda6-thia-4-aza-naphthacene-5,12-dione	O=C1C2=C(C(=O)c3cc4CCCCc4cc13)S(=O)(=O)CCN2	3.3010299956600004
CHEMBL478485	9-Hydroxy-1,1-dioxo-1,2,3,4-tetrahydro-1lambda6-naphtho[2,3-b][1,4]thiazine-5,10-dione	Oc1cccc2C(=O)C3=C(C(=O)c12)S(=O)(=O)CCN3	3.3010299956600004
CHEMBL492894	SID26513845	OC(=O)C1Nc2ccccc2C3C=CCC13	4.44636787347
CHEMBL500348	1,1-Dioxo-1,2,3,4-tetrahydro-1lambda6-naphtho[2,3-b][1,4]thiazine-5,10-dione	O=C1C2=C(C(=O)c3ccccc13)S(=O)(=O)CCN2	4.3705904009
CHEMBL501993	SID26514166	[Na+].[Na+].Oc1c(cc(c2cccnc12)S(=O)(=O)[O-])N=Nc3ccc4cc(ccc4c3)S(=O)(=O)[O-]	5.335107900465
CHEMBL505950	2-(2-hydroxyethylamino)-3-methylnaphthalene-1,4-dione	CC1=C(NCCO)C(=O)c2ccccc2C1=O	3.3010299956600004
CHEMBL50620	4-ethoxynaphthalene-1,2-dione	CCOC1=CC(=O)C(=O)c2ccccc12	5.8696662315
CHEMBL508233	5,6,7,8-tetrahydroanthracene-1,4-dione	O=C1C=CC(=O)c2cc3CCCCc3cc12	3.3010299956600004
CHEMBL555689	SID850758	CCN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3cccs3	5.70333480974
CHEMBL55659	9,10-anthraquinone	O=C1c2ccccc2C(=O)c3ccccc13	3.3010299956600004
CHEMBL55934	1,4-naphthoquinone	O=C1C=CC(=O)c2ccccc12	4.70333480974
CHEMBL578512	SID4251194	CN1N=CN=C2C(=O)N(C)C(=O)N=C12	5.63451201511
CHEMBL578585	SID48409910	Cc1onc(NC(=O)Cc2cccs2)c1	4.84901863676
CHEMBL57978	SID857176	OC(C(=O)O)c1occc1	5.42829116819
CHEMBL580819	SID4257331	O=C(Nc1cccc(c1)C(=O)Nc2cccc(c2)c3nc4ccccc4[nH]3)c5occc5	5.60205999133
CHEMBL58910	SID26513820	O[C@H](C(=O)O)c1ccccc1	3.3010299956600004
CHEMBL590	2-methyl-1,4-naphthoquinone	CC1=CC(=O)c2ccccc2C1=O	4.68824613894
CHEMBL599924	SID24807290	CCN1N=C(\C=C\c2ccccc2)N=C3C(=O)N(C)C(=O)N=C13	3.3010299956600004
CHEMBL601167	SID85248346	COC(=O)COc1ccc(\C=C\2/SC(=Nc3ccc(F)cc3)NC2=O)cc1	4.29499204067
CHEMBL6246	SID8139882	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	4.40340290437
CHEMBL66953	SID26665710	OC1=CC=Cc2cc(O)c(O)c(O)c2C1=O	4.53461714855
CHEMBL8320	1,4-benzoquinone	O=C1C=CC(=O)C=C1	3.3010299956600004
