chembl_id	name	smiles	pAff
CHEMBL250549	{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}carbamic acid methyl ester	COC(=O)Nc1nccc(n1)c2c(nc3cc(CN(C)C)ccn23)c4ccc(F)cc4	9.34678748622
CHEMBL250550	4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]-5-methylpyrimidin-2-ylamine	CN(C)Cc1ccn2c(c3nc(N)ncc3C)c(nc2c1)c4ccc(F)cc4	9.63827216398
CHEMBL250588	{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}ethylamine	CCNc1nccc(n1)c2c(nc3cc(CN(C)C)ccn23)c4ccc(F)cc4	9.63827216398
CHEMBL250601	{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}-(2-methylbenzyl)amine	CN(C)Cc1ccn2c(c3ccnc(NCc4ccccc4C)n3)c(nc2c1)c5ccc(F)cc5	10.096910013
CHEMBL250752	4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]-5-fluoropyrimidin-2-ylamine	CN(C)Cc1ccn2c(c(nc2c1)c3ccc(F)cc3)c4nc(N)ncc4F	9.63827216398
CHEMBL250753	5-bromo-4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN(C)Cc1ccn2c(c(nc2c1)c3ccc(F)cc3)c4nc(N)ncc4Br	8.23657200644
CHEMBL250754	4-[7-dimethylaminomethyl-2-(4-fluoro-3-methylphenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN(C)Cc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)c(C)c4	9.63827216398
CHEMBL250791	cyclopropyl{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}amine	CN(C)Cc1ccn2c(c3ccnc(NC4CC4)n3)c(nc2c1)c5ccc(F)cc5	10.096910013
CHEMBL250800	(2,4-difluorobenzyl)-{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}amine	CN(C)Cc1ccn2c(c3ccnc(NCc4ccc(F)cc4F)n3)c(nc2c1)c5ccc(F)cc5	9.82390874094
CHEMBL250970	4-[2-(4-chlorophenyl)-7-dimethylaminomethylimidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN(C)Cc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(Cl)cc4	9.38721614328
CHEMBL250971	4-[7-dimethylaminomethyl-2-(2,4,6-trifluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN(C)Cc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4c(F)cc(F)cc4F	9.28399665637
CHEMBL250988	3-{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamino}propan-1-ol	CN(C)Cc1ccn2c(c3ccnc(NCCCO)n3)c(nc2c1)c4ccc(F)cc4	9.48148606012
CHEMBL250994	(2,5-difluorobenzyl)-{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}amine	CN(C)Cc1ccn2c(c3ccnc(NCc4cc(F)ccc4F)n3)c(nc2c1)c5ccc(F)cc5	10.585026652
CHEMBL251184	cyclopropylmethyl{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}amine	CN(C)Cc1ccn2c(c3ccnc(NCC4CC4)n3)c(nc2c1)c5ccc(F)cc5	10.193820026
CHEMBL251185	cyclobutyl{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}amine	CN(C)Cc1ccn2c(c3ccnc(NC4CCC4)n3)c(nc2c1)c5ccc(F)cc5	9.65757731918
CHEMBL251382	butyl{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}amine	CCCCNc1nccc(n1)c2c(nc3cc(CN(C)C)ccn23)c4ccc(F)cc4	8.66958622665
CHEMBL251589	{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}pentylamine	CCCCCNc1nccc(n1)c2c(nc3cc(CN(C)C)ccn23)c4ccc(F)cc4	10.0
CHEMBL255128	(3R,5S)-5-((4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)methyl)pyrrolidin-3-ol	O[C@H]1CN[C@H](CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5)C1	9.79588001734
CHEMBL255381	(4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)(morpholin-2-yl)methanone	Fc1ccc(cc1)c2[nH]c(cc2c3ccncc3)C4CCN(CC4)C(=O)C5CNCCO5	9.56863623584
CHEMBL255630	2-((4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)methyl)-1,4-dimethylpiperazine	CN1CCN(C)C(CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5)C1	8.96657624451
CHEMBL255631	2-((4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)methyl)-4-methylmorpholine	CN1CCOC(CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5)C1	9.1739251973
CHEMBL256076	methyl 2-((4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)methyl)morpholine-4-carboxylate	COC(=O)N1CCOC(CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5)C1	8.98716277529
CHEMBL271638	(3R,5S)-5-((4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)methyl)-1-methylpyrrolidin-3-ol	CN1C[C@H](O)C[C@H]1CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5	9.46852108296
CHEMBL271922	(S)-4-(2-(4-fluorophenyl)-5-(1-((1-methylazetidin-2-yl)methyl)piperidin-4-yl)-1H-pyrrol-3-yl)pyridine	CN1CC[C@H]1CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5	9.55284196866
CHEMBL272361	1-(4-acetyl-3-{4-[5-(4-fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-ylmethyl}-piperazin-1-yl)-ethanone	CC(=O)N1CCN(C(CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5)C1)C(=O)C	8.65757731918
CHEMBL272573	2-((4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)methyl)morpholine	Fc1ccc(cc1)c2[nH]c(cc2c3ccncc3)C4CCN(CC5CNCCO5)CC4	9.76955107862
CHEMBL3084323	(R)1-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-yl}-3-methoxy-propan-2-ol	COC[C@H](O)CN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	9.16115090926
CHEMBL3085304	(S)1-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-yl}-3-methoxy-propan-2-ol	COC[C@@H](O)CN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	9.25181197299
CHEMBL363568	4-[5-(4-Fluoro-phenyl)-4-(3-methyl-isoxazol-5-yl)-1H-pyrrol-2-yl]-1-methyl-piperidine	CN1CCC(CC1)c2cc(c3onc(C)c3)c([nH]2)c4ccc(F)cc4	5.0
CHEMBL364448	2-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-yl}-1-methyl-ethylamine	CC(N)CN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	8.69897000434
CHEMBL365076	4-[5-(4-Fluoro-phenyl)-2-(1-methyl-piperidin-4-yl)-1H-imidazol-4-yl]-pyridine	CN1CCC(CC1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	8.95860731484
CHEMBL365328	1-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-ylmethyl}-cyclopropylamine	NC1(CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5)CC1	9.61978875829
CHEMBL365950	3-[2-(4-Fluoro-phenyl)-5-(1-methyl-piperidin-4-yl)-1H-pyrrol-3-yl]-pyridine	CN1CCC(CC1)c2cc(c3cccnc3)c([nH]2)c4ccc(F)cc4	7.93181413825
CHEMBL370248	4-[5-(1-Methyl-piperidin-4-yl)-2-thiazol-2-yl-1H-pyrrol-3-yl]-pyridine	CN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4nccs4	7.40120949324
CHEMBL370263	3-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-yl}-propylamine	NCCCN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	10.3372421683
CHEMBL370827	1-((R)-2-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-ylmethyl}-4-hydroxy-pyrrolidin-1-yl)-ethanone	CC(=O)N1C[C@H](O)CC1CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5	8.65757731918
CHEMBL371157	(S,R)-3-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-yl}-butan-2-ol	CC(O)[C@H](C)N1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	9.06550154876
CHEMBL371306	1-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-yl}-3-isopropoxy-propan-2-ol	CC(C)OCC(O)CN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	9.16115090926
CHEMBL371842	4-[2-(4-Fluoro-phenyl)-5-(1-methyl-piperidin-4-yl)-1H-pyrrol-3-yl]-2-methyl-pyridine	CN1CCC(CC1)c2cc(c3ccnc(C)c3)c([nH]2)c4ccc(F)cc4	8.55284196866
CHEMBL372057	4-[2-(3-Fluoro-phenyl)-5-(1-methyl-piperidin-4-yl)-1H-pyrrol-3-yl]-pyridine	CN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4cccc(F)c4	8.13076828027
CHEMBL372083	(R)-2-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-yl}-butane-1,3-diol	CC(O)[C@@H](CO)N1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	8.99567862622
CHEMBL372681	4-[5-(1-Ethyl-piperidin-4-yl)-2-(4-fluoro-phenyl)-1H-pyrrol-3-yl]-pyridine	CCN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	9.55284196866
CHEMBL373046	Acetic acid 2-{4-[5-(4-fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-yl}-ethyl ester	CC(=O)OCCN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	8.68193666504
CHEMBL373303	4-[2-(3-Bromo-4-fluoro-phenyl)-5-(1-methyl-piperidin-4-yl)-1H-pyrrol-3-yl]-pyridine	CN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)c(Br)c4	9.82390874094
CHEMBL373390	(2-(4-fluorophenyl)-3-(2-((S)-1-phenylethyl)pyrimidin-4-yl)H-imidazo[1,2-a]pyridin-7-yl)-N-methylmethanamine	CNCc1ccn2c(c3ccnc(n3)[C@@H](C)c4ccccc4)c(nc2c1)c5ccc(F)cc5	9.79588001734
CHEMBL375649	N-((2-(4-fluorophenyl)-3-(2-((S)-1-phenylethyl)pyrimidin-4-yl)H-imidazo[1,2-a]pyridin-7-yl)methyl)acetamide	C[C@@H](c1ccccc1)c2nccc(n2)c3c(nc4cc(CNC(=O)C)ccn34)c5ccc(F)cc5	9.0043648054
CHEMBL378286	3-(2-aminopyrimidin-4-yl)-2-(4-fluorophenyl)H-imidazo[1,2-a]pyridine-7-carbonitrile	Nc1nccc(n1)c2c(nc3cc(ccn23)C#N)c4ccc(F)cc4	7.94692155652
CHEMBL378371	(2S)-1-(2-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)pyrrolidin-1-yl)propan-2-ol	C[C@H](O)CN1CCCC1c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	8.55284196866
CHEMBL379059	N-benzyl-4-(7-((dimethylamino)methyl)-2-(4-fluorophenyl)H-imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-amine	CN(C)Cc1ccn2c(c3ccnc(NCc4ccccc4)n3)c(nc2c1)c5ccc(F)cc5	10.0915149811
CHEMBL379463	(2-(4-fluorophenyl)-3-(2-methoxypyrimidin-4-yl)H-imidazo[1,2-a]pyridin-7-yl)-N,N-dimethylmethanamine	COc1nccc(n1)c2c(nc3cc(CN(C)C)ccn23)c4ccc(F)cc4	8.58502665203
CHEMBL379747	4-(5-(azetidin-1-ylmethyl)-2-(4-fluorophenyl)-1H-pyrrol-3-yl)pyridine	Fc1ccc(cc1)c2[nH]c(CN3CCC3)cc2c4ccncc4	8.88605664769
CHEMBL380546	4-(2-(4-fluorophenyl)-5-(1-methylpyrrolidin-2-yl)-1H-pyrrol-3-yl)pyridine	CN1CCCC1c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	9.0
CHEMBL380605	1-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-yl}-octan-2-ol	CCCCCCC(O)CN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	8.99567862622
CHEMBL381773	2-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)-N,N-dimethylethanamine	CN(C)CCc1cc(c2ccncc2)c([nH]1)c3ccc(F)cc3	8.60205999133
CHEMBL381929	4-(2-(4-fluorophenyl)-5-(piperidin-1-ylmethyl)-1H-pyrrol-3-yl)pyridine	Fc1ccc(cc1)c2[nH]c(CN3CCCCC3)cc2c4ccncc4	8.43179827593
CHEMBL382249	4-(2-(4-fluorophenyl)-5-(pyrrolidin-2-yl)-1H-pyrrol-3-yl)pyridine	Fc1ccc(cc1)c2[nH]c(cc2c3ccncc3)C4CCCN4	8.50863830617
CHEMBL382653	1-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)-N,N,2-trimethylpropan-1-amine	CC(C)C(N(C)C)c1cc(c2ccncc2)c([nH]1)c3ccc(F)cc3	9.14874165128
CHEMBL383018	4-((5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)methyl)morpholine	Fc1ccc(cc1)c2[nH]c(CN3CCOCC3)cc2c4ccncc4	8.11918640772
CHEMBL383219	4-(2-(4-fluorophenyl)-5-(1-(4-fluorophenylsulfonyl)pyrrolidin-2-yl)-1H-pyrrol-3-yl)pyridine	Fc1ccc(cc1)c2[nH]c(cc2c3ccncc3)C4CCCN4S(=O)(=O)c5ccc(F)cc5	8.82390874094
CHEMBL383779	(R)-1-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-yl}-propan-2-ol	C[C@@H](O)CN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	8.92081875395
CHEMBL391071	4-(2-(4-fluorophenyl)-7-((isopropyl(methyl)amino)methyl)H-imidazo[1,2-a]pyridin-3-yl)-N-((S)-1-phenylethyl)pyrimidin-2-amine	CC(C)N(C)Cc1ccn2c(c3ccnc(N[C@@H](C)c4ccccc4)n3)c(nc2c1)c5ccc(F)cc5	9.95860731484
CHEMBL391937	N-tert-butyl-4-(2-(4-fluorophenyl)-7-((isopropyl(methyl)amino)methyl)H-imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-amine	CC(C)N(C)Cc1ccn2c(c3ccnc(NC(C)(C)C)n3)c(nc2c1)c4ccc(F)cc4	8.55284196866
CHEMBL391938	4-(2-(4-fluorophenyl)-7-((isopropyl(methyl)amino)methyl)H-imidazo[1,2-a]pyridin-3-yl)-N-isopropylpyrimidin-2-amine	CC(C)Nc1nccc(n1)c2c(nc3cc(CN(C)C(C)C)ccn23)c4ccc(F)cc4	8.88605664769
CHEMBL392374	(S)-2-(((2-(4-fluorophenyl)-3-(2-((S)-1-phenylethylamino)pyrimidin-4-yl)H-imidazo[1,2-a]pyridin-7-yl)methyl)(methyl)amino)-N,N-dimethylpropanamide	C[C@H](Nc1nccc(n1)c2c(nc3cc(CN(C)[C@@H](C)C(=O)N(C)C)ccn23)c4ccc(F)cc4)c5ccccc5	9.58502665203
CHEMBL392778	4-(7-((ethyl(methyl)amino)methyl)-2-(4-fluorophenyl)H-imidazo[1,2-a]pyridin-3-yl)-N-neopentylpyrimidin-2-amine	CCN(C)Cc1ccn2c(c3ccnc(NCC(C)(C)C)n3)c(nc2c1)c4ccc(F)cc4	9.5376020021
CHEMBL392779	4-(7-(azetidin-1-ylmethyl)-2-(4-fluorophenyl)H-imidazo[1,2-a]pyridin-3-yl)-N-neopentylpyrimidin-2-amine	CC(C)(C)CNc1nccc(n1)c2c(nc3cc(CN4CCC4)ccn23)c5ccc(F)cc5	9.34678748622
CHEMBL393193	2-(((2-(4-fluorophenyl)-3-(2-((S)-1-phenylethylamino)pyrimidin-4-yl)H-imidazo[1,2-a]pyridin-7-yl)methyl)(methyl)amino)propane-1,3-diol	C[C@H](Nc1nccc(n1)c2c(nc3cc(CN(C)C(CO)CO)ccn23)c4ccc(F)cc4)c5ccccc5	9.82390874094
CHEMBL393256	ethyl 4-((2-(4-fluorophenyl)-3-(2-((S)-1-phenylethylamino)pyrimidin-4-yl)H-imidazo[1,2-a]pyridin-7-yl)methyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(Cc2ccn3c(c4ccnc(N[C@@H](C)c5ccccc5)n4)c(nc3c2)c6ccc(F)cc6)CC1	8.25181197299
CHEMBL393927	4-(7-((ethyl(methyl)amino)methyl)-2-(4-fluorophenyl)H-imidazo[1,2-a]pyridin-3-yl)-N-((S)-1-phenylethyl)pyrimidin-2-amine	CCN(C)Cc1ccn2c(c3ccnc(N[C@@H](C)c4ccccc4)n3)c(nc2c1)c5ccc(F)cc5	9.88605664769
CHEMBL398334	4-[2-(3-bromo-4-fluorophenyl)-7-dimethylaminomethylimidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN(C)Cc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)c(Br)c4	9.79588001734
CHEMBL398887	{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}-(4-methylbenzyl)amine	CN(C)Cc1ccn2c(c3ccnc(NCc4ccc(C)cc4)n3)c(nc2c1)c5ccc(F)cc5	9.91721462968
CHEMBL399085	N-{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}butyramide	CCCC(=O)Nc1nccc(n1)c2c(nc3cc(CN(C)C)ccn23)c4ccc(F)cc4	9.20065945055
CHEMBL399257	cyclopentyl{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}amine	CN(C)Cc1ccn2c(c3ccnc(NC4CCCC4)n3)c(nc2c1)c5ccc(F)cc5	9.99139982824
CHEMBL399258	cyclohexyl-{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}amine	CN(C)Cc1ccn2c(c3ccnc(NC4CCCCC4)n3)c(nc2c1)c5ccc(F)cc5	9.92081875395
CHEMBL399520	1-tert-butyl-3-{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}urea	CN(C)Cc1ccn2c(c3ccnc(NC(=O)NC(C)(C)C)n3)c(nc2c1)c4ccc(F)cc4	8.35753547976
CHEMBL399521	2-amino-4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidine-5-carbonitrile	CN(C)Cc1ccn2c(c(nc2c1)c3ccc(F)cc3)c4nc(N)ncc4C#N	8.79588001734
CHEMBL399645	{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}-(2-methoxyethyl)amine	COCCNc1nccc(n1)c2c(nc3cc(CN(C)C)ccn23)c4ccc(F)cc4	9.60205999133
CHEMBL400518	N-{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}methansulfonamide	CN(C)Cc1ccn2c(c3ccnc(n3)S(=O)(=O)C)c(nc2c1)c4ccc(F)cc4	7.39794000867
CHEMBL400519	N-{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}benzenesulfonamide	CN(C)Cc1ccn2c(c3ccnc(n3)S(=O)(=O)c4ccccc4)c(nc2c1)c5ccc(F)cc5	9.60205999133
CHEMBL400896	{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}hexylamine	CCCCCCNc1nccc(n1)c2c(nc3cc(CN(C)C)ccn23)c4ccc(F)cc4	9.88605664769
CHEMBL400908	(3,4-difluorobenzyl)-{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}amine	CN(C)Cc1ccn2c(c3ccnc(NCc4ccc(F)c(F)c4)n3)c(nc2c1)c5ccc(F)cc5	10.2218487496
CHEMBL401079	{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}-(3-methoxypropyl)amine	COCCCNc1nccc(n1)c2c(nc3cc(CN(C)C)ccn23)c4ccc(F)cc4	9.60205999133
CHEMBL401102	{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}-(2-fluorobenzyl)amine	CN(C)Cc1ccn2c(c3ccnc(NCc4ccccc4F)n3)c(nc2c1)c5ccc(F)cc5	10.0604807474
CHEMBL401256	2-{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamino}ethanol	CN(C)Cc1ccn2c(c3ccnc(NCCO)n3)c(nc2c1)c4ccc(F)cc4	9.52287874528
CHEMBL401546	1-(azetidin-1-yl)-2-(4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)ethanone	Fc1ccc(cc1)c2[nH]c(cc2c3ccncc3)C4CCN(CC(=O)N5CCC5)CC4	8.99567862622
CHEMBL401749	2-((4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)methyl)piperazine	Fc1ccc(cc1)c2[nH]c(cc2c3ccncc3)C4CCN(CC5CNCCN5)CC4	10.15490196
CHEMBL401922	1-((2S,4R)-2-((4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)methyl)-4-hydroxypyrrolidin-1-yl)ethanone	CC(=O)N1C[C@H](O)C[C@H]1CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5	8.65757731918
CHEMBL404022	(S)-(1-(2-(4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)ethyl)azetidin-2-yl)methanol	OC[C@@H]1CCN1CCN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5	8.76955107862
CHEMBL404429	methyl 2-(4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidine-1-carbonyl)morpholine-4-carboxylate	COC(=O)N1CCOC(C1)C(=O)N2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5	8.32790214206
CHEMBL404625	4-[2-(2,4-difluorophenyl)-7-dimethylaminomethylimidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN(C)Cc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4F	10.0
CHEMBL406910	(3R,5S)-1-ethyl-5-((4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)methyl)pyrrolidin-3-ol	CCN1C[C@H](O)C[C@H]1CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5	9.44369749923
CHEMBL410828	2-((4-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)piperidin-1-yl)methyl)-1,4-bis(methylsulfonyl)piperazine	CS(=O)(=O)N1CCN(C(CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5)C1)S(=O)(=O)C	8.85078088734
CHEMBL425240	4-(7-chloro-2-(4-fluorophenyl)H-imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c(nc3cc(Cl)ccn23)c4ccc(F)cc4	8.56863623584
CHEMBL425242	benzyl 2-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)pyrrolidine-1-carboxylate	Fc1ccc(cc1)c2[nH]c(cc2c3ccncc3)C4CCCN4C(=O)OCc5ccccc5	8.56863623584
CHEMBL425923	1-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-yl}-3-phenoxy-propan-2-ol	OC(COc1ccccc1)CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5	9.18045606446
CHEMBL425949	4-(7-((dimethylamino)methyl)-2-(4-fluorophenyl)H-imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-amine-4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2,a]pyridin-3-yl]pyrimidin-2-ylamine-4-(7-((dimethylamino)methyl)-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-amine	CN(C)Cc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.85182893122
CHEMBL426549	N-benzyl-4-(7-((dimethylamino)methyl)-2-(4-fluorophenyl)H-imidazo[1,2-a]pyridin-3-yl)-N-methylpyrimidin-2-amine	CN(C)Cc1ccn2c(c3ccnc(n3)N(C)Cc4ccccc4)c(nc2c1)c5ccc(F)cc5	8.52287874528
