chembl_id	name	smiles	pAff
CHEMBL2030859	4-(5-butyl-3-(hydroxymethyl)-1-phenyl-1H-pyrazol-4-yl)-3-((S)-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-N-(naphthalen-2-ylsulfonyl)benzamide	CCCCc1c(c(CO)nn1c2ccccc2)c3ccc(cc3C(=O)N4Cc5ccccc5C[C@H]4CO)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	8.09691001301
CHEMBL2030860	3-((S)-3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(5-butyl-3-(hydroxymethyl)-1-phenyl-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)benzamide	CCCCc1c(c(CO)nn1c2ccccc2)c3ccc(cc3C(=O)N4Cc5ccccc5C[C@H]4CN)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	8.15490195999
CHEMBL2030861	4-(5-butyl-3-(hydroxymethyl)-1-phenyl-1H-pyrazol-4-yl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-N-(2-(trimethylsilyl)ethylsulfonyl)benzamide	CCCCc1c(c(CO)nn1c2ccccc2)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)CC[Si](C)(C)C	7.88605664769
CHEMBL2030862	4-(5-butyl-1-(4-(3-chlorophenoxy)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(ethylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(Oc3cccc(Cl)c3)cc2)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)CC	6.85387196432
CHEMBL2030863	4-(5-butyl-1-(4-(3-chlorophenoxy)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(pentylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCCS(=O)(=O)NC(=O)c1ccc(c(c1)C(=O)N2CCc3ccccc3C2)c4c(CO)nn(c4CCCC)c5ccc(Oc6cccc(Cl)c6)cc5	6.92081875395
CHEMBL2030864	4-(5-butyl-1-(4-(3-chlorophenoxy)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(8-chloronaphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(Oc3cccc(Cl)c3)cc2)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)c7ccc8cccc(Cl)c8c7	7.82390874094
CHEMBL2030865	4-(2-(dibutylamino)pyrimidin-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.30102999566
CHEMBL2030866	N-(8-chloronaphthalen-2-ylsulfonyl)-4-(2-(dibutylamino)pyrimidin-4-yl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6cccc(Cl)c6c5	6.31875876262
CHEMBL2031001	4-(2-(dibutylamino)pyrimidin-4-yl)-N-(7-iodonaphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccc(I)cc6c5	6.01322826573
CHEMBL2031002	4-(2-(dibutylamino)pyrimidin-4-yl)-N-(1-(3,4-dichlorobenzyl)indolin-5-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6N(Cc7ccc(Cl)c(Cl)c7)CCc6c5	6.14874165128
CHEMBL2031003	(S)-3-(3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(2-(dibutylamino)pyrimidin-4-yl)-N-(naphthalen-2-ylsulfonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CN)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.79588001734
CHEMBL2031004	(S)-N-(8-chloronaphthalen-2-ylsulfonyl)-4-(2-(dibutylamino)pyrimidin-4-yl)-3-(3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CO)C(=O)NS(=O)(=O)c5ccc6cccc(Cl)c6c5	6.88605664769
CHEMBL2031005	4-(5-chloro-2-(dibutylamino)pyrimidin-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1ncc(Cl)c(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.63827216398
CHEMBL2031006	4-(2-(dibutylamino)-5-methylpyrimidin-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1ncc(C)c(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.92081875395
CHEMBL2031007	4-(2-(dipropylamino)pyrimidin-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCN(CCC)c1nccc(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.60205999133
CHEMBL2031008	3-((S)-3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(5-chloro-2-(dipropylamino)pyrimidin-4-yl)-N-(8-chloronaphthalen-2-ylsulfonyl)benzamide	CCCN(CCC)c1ncc(Cl)c(n1)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CN)C(=O)NS(=O)(=O)c5ccc6cccc(Cl)c6c5	7.85387196432
CHEMBL2031009	4-(5-chloro-2-(dipropylamino)pyrimidin-4-yl)-N-(8-chloronaphthalen-2-ylsulfonyl)-3-((S)-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCN(CCC)c1ncc(Cl)c(n1)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CO)C(=O)NS(=O)(=O)c5ccc6cccc(Cl)c6c5	8.04575749056
CHEMBL2031010	4-((3,5-dichloro-N-(4-fluorobenzyl)-2-hydroxyphenylsulfonamido)methyl)-N-(3,5-dichlorobenzyl)-N-(4-fluorobenzyl)benzamide	Oc1c(Cl)cc(Cl)cc1S(=O)(=O)N(Cc2ccc(F)cc2)Cc3ccc(cc3)C(=O)N(Cc4ccc(F)cc4)Cc5cc(Cl)cc(Cl)c5	3.52287874528
CHEMBL2031011	N,N-dibutyl-4-chloro-1-(4-(3,5-dichloro-2-hydroxyphenylsulfonamido)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(NS(=O)(=O)c3cc(Cl)cc(Cl)c3O)cc2C(=O)N4CCc5ccccc5C4	5.36653154442
CHEMBL2031012	N,N-dibutyl-4-chloro-5-methyl-1-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	7.61978875829
CHEMBL2031013	N,N-dibutyl-4-chloro-1-(4-(8-(ethylsulfonyl)naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6cccc(c6c5)S(=O)(=O)CC	6.82390874094
CHEMBL2031014	N,N-dibutyl-4-chloro-5-methyl-1-(4-(8-(2-morpholinoethoxy)naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6cccc(OCCN7CCOCC7)c6c5	7.38721614328
CHEMBL2031015	N,N-dibutyl-4-chloro-5-methyl-1-(4-(7-(2-morpholinoethoxy)naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccc(OCCN7CCOCC7)cc6c5	7.26760624018
CHEMBL2031016	4-((7-(N-(4-(4-chloro-3-(dibutylcarbamoyl)-5-methyl-1H-pyrazol-1-yl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzoyl)sulfamoyl)naphthalen-1-yloxy)methyl)benzoic acid	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6cccc(OCc7ccc(cc7)C(=O)O)c6c5	7.76955107862
CHEMBL2031017	N,N-dibutyl-4-chloro-1-(4-(8-iodonaphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6cccc(I)c6c5	7.43179827593
CHEMBL2031018	N,N-dibutyl-4-chloro-1-(4-(7-iodonaphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccc(I)cc6c5	7.32790214206
CHEMBL2031019	N,N-dibutyl-4-chloro-1-(4-(indolin-5-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6NCCc6c5	7.63827216398
CHEMBL2031020	N,N-dibutyl-4-chloro-1-(4-(1-(3,4-dichlorobenzoyl)indolin-5-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6N(CCc6c5)C(=O)c7ccc(Cl)c(Cl)c7	6.25963731051
CHEMBL2031021	N,N-dibutyl-4-chloro-1-(4-(1-ethylindolin-5-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6N(CC)CCc6c5	7.76955107862
CHEMBL2031022	N,N-dibutyl-4-chloro-1-(4-(1-(3,4-dichlorobenzyl)indolin-5-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6N(Cc7ccc(Cl)c(Cl)c7)CCc6c5	7.35654732351
CHEMBL2031023	N,N-dibutyl-4-chloro-5-methyl-1-(2-(1-methyl-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3C)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.22914798836
CHEMBL2031024	N,N-dibutyl-4-chloro-1-(2-((S)-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CO)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	7.92081875395
CHEMBL2031025	N,N-dibutyl-4-chloro-1-(2-((S)-3-((3-methoxypropoxy)methyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3COCCCOC)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	7.5376020021
CHEMBL2031026	N,N-dibutyl-4-chloro-1-(2-((S)-3-((2-(dimethylamino)ethoxy)methyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3COCCN(C)C)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	7.32790214206
CHEMBL2031027	1-(2-((S)-3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-N,N-dibutyl-4-chloro-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CN)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	8.0
CHEMBL2031028	N,N-dibutyl-4-chloro-5-methyl-1-(2-((S)-3-((4-methylpiperazin-1-yl)methyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCN(C)CC5)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.65757731918
CHEMBL2031029	N,N-dibutyl-4-chloro-5-methyl-1-(2-((S)-3-(morpholinomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.79588001734
CHEMBL2031030	N,N-dibutyl-4-chloro-5-methyl-1-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-((S)-3-(pyrrolidin-1-ylmethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCCC5)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.72124639905
CHEMBL2031031	N,N-dibutyl-4-chloro-1-(2-(3,4-dihydro-2H-benzo[e][1,3]oxazine-3-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3COc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	7.2076083105
CHEMBL2031032	N,N-dibutyl-4-chloro-5-methyl-1-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroquinazoline-3-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CNc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	7.58502665203
CHEMBL203620	4-{4-[3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonylaminocarbonyl]phenyl}piperazine-1-carboxylic acid dimethylamide	CN(C)C(=O)N1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	5.811174947915999
CHEMBL2063881	(R)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)N	3.639797237956
CHEMBL2063882	4-(4-chlorophenyl)-1-((S)-3,4-dihydroxybutyl)-3-(3-(4-(4-(4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonylcarbamoyl)phenyl)piperazin-1-yl)phenyl)-N-(3-(4-methylpiperazin-1-yl)propyl)-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(cn(CC[C@H](O)CO)c6C(=O)NCCCN7CCN(C)CC7)c8ccc(Cl)cc8	8.364764333168
CHEMBL2063883	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-(3-{4-[4-(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenylsulfonamido)phenyl]piperazin-1-yl}-phenyl)-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(cn(CC[C@H](O)CO)c6C(=O)NCCCN7CCN(C)CC7)c8ccc(Cl)cc8	8.361233405922999
CHEMBL2063884	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-(3-{4-[4-(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenylsulfonamido)phenyl]-1H-1,2,3-triazol-1-yl}phenyl)-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)c4cn(nn4)c5cccc(c5)c6c(cn(CC[C@H](O)CO)c6C(=O)NCCCN7CCN(C)CC7)c8ccc(Cl)cc8	8.416808631982999
CHEMBL2063885	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-{3-[(4-{[(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenyl)sulfonyl]carbamoyl}phenyl)-ethynyl]phenyl}-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)C#Cc4cccc(c4)c5c(cn(CC[C@H](O)CO)c5C(=O)NCCCN6CCN(C)CC6)c7ccc(Cl)cc7	8.379491822838
CHEMBL2063886	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-(3-{[4-(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenylsulfonamido)phenyl]ethynyl}-phenyl)-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)C#Cc4cccc(c4)c5c(cn(CC[C@H](O)CO)c5C(=O)NCCCN6CCN(C)CC6)c7ccc(Cl)cc7	8.092019517423
CHEMBL2063887	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-{3-[(2-{[4-(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrophenylsulfonamido)phenyl]amino}-ethyl)amino]phenyl}-N-[3-(4-methylpiperazin-1-yl)-propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(NCCNc4cccc(c4)c5c(cn(CC[C@H](O)CO)c5C(=O)NCCCN6CCN(C)CC6)c7ccc(Cl)cc7)cc3	7.408670734198
CHEMBL2063888	4-(4-Chlorophenyl)-1-[(S)-3,4-dihydroxybutyl]-3-(4-{4-[4-(4-{[(R)-4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenylsulfonamido)phenyl]piperazin-1-yl}phenyl)-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5ccc(cc5)c6c(cn(CC[C@H](O)CO)c6C(=O)NCCCN7CCN(C)CC7)c8ccc(Cl)cc8	8.317022454533
CHEMBL2063889	(R)-N-(4-{4-[(4'-Chloro-[1,1'-biphenyl]-2-yl)methyl]-piperazin-1-yl}phenyl)-4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	7.0881004222529995
CHEMBL2063891	(R)-4-{[4-(Dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitro-N-[4-(piperazin-1-yl)phenyl]benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCNCC4	4.740115022363
CHEMBL2063892	(R)-4-(4-Chlorophenyl)-3-(3-{4-[4-(4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrophenylsulfonamido)-phenyl]piperazin-1-yl}phenyl)-1-methyl-N-[3-(4-methylpiperazin-1-yl)propyl]-1H-pyrrole-2-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(cn(C)c6C(=O)NCCCN7CCN(C)CC7)c8ccc(Cl)cc8	8.412331210658
CHEMBL2063893	(R)-4-(4-Chlorophenyl)-3-(3-{4-[4-(4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrophenylsulfonamido)-phenyl]piperazin-1-yl}phenyl)-N,1-dimethyl-1H-pyrrole-2-carboxamide	CNC(=O)c1c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c(cn1C)c7ccc(Cl)cc7	8.357758975948
CHEMBL2063894	(R)-N-[4-(4-{3-[4-(4-Chlorophenyl)-1-methyl-1H-pyrrol-3-yl]phenyl}piperazin-1-yl)phenyl]-4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6cn(C)cc6c7ccc(Cl)cc7	7.529610983198
CHEMBL2063895	(R)-Ethyl4-(4-Chlorophenyl)-3-(3-{4-[4-(4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]-amino}-3-nitrophenylsulfonamido)phenyl]piperazin-1-yl}phenyl)-1-methyl-1H-pyrrole-2-carboxylate	CCOC(=O)c1c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c(cn1C)c7ccc(Cl)cc7	8.092019517423
CHEMBL2063896	(R)-4-(4-Chlorophenyl)-3-(3-{4-[4-(4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrophenylsulfonamido)-phenyl]piperazin-1-yl}phenyl)-1-methyl-1H-pyrrole-2-carboxylic acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(cn(C)c6C(=O)O)c7ccc(Cl)cc7	8.479278000288
CHEMBL2063897	(R)-4-(4-Chlorophenyl)-3-(3-[4-[4-(4-{[4-(dimethylamino)-1-(phenylthio)but-2-yl]amino}-3-nitrophenylsulfonamido)-phenyl]piperazin-1-yl}phenyl)-5-ethyl-1-methyl-1H-pyrrole-2-carboxylic acid-(R)-4-(4-chlorophenyl)-3-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)phenyl)piperazin-1-yl)phenyl)-5-ethyl-1-methyl-1H-pyrrole-2-carboxylic acid	CCc1c(c2ccc(Cl)cc2)c(c3cccc(c3)N4CCN(CC4)c5ccc(NS(=O)(=O)c6ccc(N[C@H](CCN(C)C)CSc7ccccc7)c(c6)[N+](=O)[O-])cc5)c(C(=O)O)n1C	8.319898618978
CHEMBL2159733	5-(4-Chlorophenyl)-1,2-dimethyl-N-(3-(4-methylpiperazin-1-yl)propyl)-4-phenyl-1H-pyrrole-3-carboxamide	CN1CCN(CCCNC(=O)c2c(C)n(C)c(c3ccc(Cl)cc3)c2c4ccccc4)CC1	3.5703758291959997
