chembl_id	name	smiles	pAff
CHEMBL3143138	Phosphoric acid mono-{5-[2,4-dioxo-5-(2,4,5-trimethyl-3,6-dioxo-cyclohexa-1,4-dienyl)-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	CC1=C(C)C(=O)C(=C(C)C1=O)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	5.400915149036
CHEMBL3143522	5-(3-Amino-propenyl)-1-(4-hydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1H-pyrimidine-2,4-dione	NC\C=C\C1=CN([C@H]2C[C@H](O)[C@@H](CO)O2)C(=O)NC1=O	4.617231410055999
CHEMBL3143869	Phosphoric acid mono-{3-hydroxy-5-[5-(3-hydroxy-prop-1-ynyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-tetrahydro-furan-2-ylmethyl} ester	OCC#CC1=CN([C@H]2C[C@H](O)[C@@H](COP(=O)(O)O)O2)C(=O)NC1=O	5.0377372466259995
CHEMBL3143870	Phosphoric acid mono-{3-hydroxy-5-[5-(4-hydroxy-but-1-ynyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-tetrahydro-furan-2-ylmethyl} ester	OCCC#CC1=CN([C@H]2C[C@H](O)[C@@H](COP(=O)(O)O)O2)C(=O)NC1=O	5.236104900396
CHEMBL3143872	Phosphoric acid mono-[5-(5-hex-1-ynyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl] ester	CCCCC#CC1=CN([C@H]2C[C@H](O)[C@@H](COP(=O)(O)O)O2)C(=O)NC1=O	5.0998851533759995
CHEMBL3143873	Phosphoric acid mono-[5-(2,4-dioxo-5-phenylethynyl-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl] ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C#Cc3ccccc3)C(=O)NC2=O	5.213828505685999
CHEMBL3144092	Phosphoric acid mono-{3-hydroxy-5-[5-(4-nitro-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(cc3)[N+](=O)[O-]	4.707323473275999
CHEMBL3144098	3-{3-[1-(4-Hydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-2,4-dioxo-1,2,3,4-tetrahydro-pyrimidin-5-yl]-allylcarbamoyl}-2,2,5,5-tetramethyl-2,5-dihydro-pyrrol-1-ol anion	CC1(C)C=C(C(=O)NC\C=C\C2=CN([C@H]3C[C@H](O)[C@@H](CO)O3)C(=O)NC2=O)C(C)(C)N1[O]	4.551070673996
CHEMBL3144099	4-{2-[1-(4-Hydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-2,4-dioxo-1,2,3,4-tetrahydro-pyrimidin-5-ylsulfanyl]-acetylamino}-2,2,6,6-tetramethyl-piperidin-1-ol anion	CC1(C)CC(CC(C)(C)N1[O])NC(=O)CSC2=CN([C@H]3C[C@H](O)[C@@H](CO)O3)C(=O)NC2=O	3.5654684947060002
CHEMBL3144186	Phosphoric acid mono-[5-(2,4-dioxo-5-phenyl-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl] ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccccc3	5.532587268306
CHEMBL3144187	Phosphoric acid mono-[5-(2,4-dioxo-5-p-tolyl-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl] ester	Cc1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	5.729528666336
CHEMBL3144188	Phosphoric acid mono-{3-hydroxy-5-[5-(4-methoxy-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-tetrahydro-furan-2-ylmethyl} ester	COc1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	5.432073131026
CHEMBL3144189	Phosphoric acid mono-{5-[5-(4-amino-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	Nc1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	5.461780057866
CHEMBL3144190	Phosphoric acid mono-{5-[5-(4-benzyloxy-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(OCc4ccccc4)cc3	6.023496807516
CHEMBL3144191	Phosphoric acid mono-{3-hydroxy-5-[5-(4-hydroxy-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(O)cc3	4.632903530006
CHEMBL3144192	Phosphoric acid mono-{5-[5-(4-dimethylamino-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	CN(C)c1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	5.365639388686
CHEMBL3144193	Phosphoric acid mono-{5-[5-(4-cyano-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(cc3)C#N	4.572850448325999
CHEMBL3144194	Phosphoric acid mono-{5-[2,4-dioxo-5-(4-trifluoromethyl-phenyl)-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(cc3)C(F)(F)F	4.822011582066
CHEMBL3144195	Phosphoric acid mono-{5-[5-(4-carbamoyl-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	NC(=O)c1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	4.761275442455999
CHEMBL3144196	Phosphoric acid mono-{5-[5-(4-bromo-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(Br)cc3	5.257179926476
CHEMBL3144197	4-[1-(4-Hydroxy-5-phosphonooxymethyl-tetrahydro-furan-2-yl)-2,4-dioxo-1,2,3,4-tetrahydro-pyrimidin-5-yl]-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	4.913885605656
CHEMBL3144200	5-trifluoromethyl-2'-deoxyuridine 5'-phosphate-((2R,3S,5R)-5-(2,4-dioxo-5-(trifluoromethyl)-3,4-dihydropyrimidin-1(2H)-yl)-3-hydroxytetrahydrofuran-2-yl)methyl dihydrogen phosphate	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)C(F)(F)F	6.923793894316
CHEMBL3144392	Phosphoric acid mono-{5-[5-(3,6-dioxo-cyclohexa-1,4-dienyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)C3=CC(=O)C=CC3=O	5.213828505685999
CHEMBL3228320	5-hydroseleno-2'-deoxyuridylate	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C([SeH])C(=O)NC2=O	6.736707250966
CHEMBL3228321	5-mercapto-2'-deoxyuridine-5'-phosphate-5-mercapto-2'-deoxyuridine 5'-phosphate	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(S)C(=O)NC2=O	6.873207886991
CHEMBL3230503	[1-(2',5',6'-trideoxy-beta-D-ribo-hexofuranosyl)-5-fluoro-uracil]-6'-phosphonic acid	O[C@H]1C[C@@H](O[C@@H]1CCP(=O)(O)O)N2C=C(F)C(=O)NC2=O	5.15490195999
CHEMBL3246102	5-cyano-2'-deoxyuridine 5'-monophosphate	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C#N)C(=O)NC2=O	5.774495811855999
CHEMBL325414	(S)-2-[4-((R)-2-Carboxy-pyrrolidine-1-sulfonyl)-benzoylamino]-pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)S(=O)(=O)N2CCC[C@@H]2C(=O)O)C(=O)O	4.134647259636
CHEMBL3273846	N-[p-[[(2,4-Diamino-7,8-dihydro-6-pteridinyl)methyl]-methylamino]benzoyl]-L-glutamic Acid	CN(CC1=Nc2c(N)nc(N)nc2NC1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.0
CHEMBL3273847	N-[p-[[(2,4-Diamino-7,8-dihydro-8-methyl-6-pteridinyl)methyl]methylamino]benzoyl]-L-glutamic Acid	CN(CC1=Nc2c(N)nc(N)nc2N(C)C1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.39794000867
CHEMBL3273848	(S)-2-(4-(((2,4-diamino-8-ethyl-7,8-dihydropteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CCN1CC(=Nc2c(N)nc(N)nc12)CN(C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.69897000434
CHEMBL3273849	(S)-2-(4-(((2,4-diamino-8-butyl-7,8-dihydropteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CCCCN1CC(=Nc2c(N)nc(N)nc12)CN(C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.72124639905
CHEMBL3273850	(S)-2-(4-(((2,4-diamino-8-hexyl-7,8-dihydropteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CCCCCCN1CC(=Nc2c(N)nc(N)nc12)CN(C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.36653154442
CHEMBL3273851	N-[p-[[(2,4-Diamino-8-cyclohexylmethyl-7,8-dihydrc-6-pteridinyl)methyl]methylamino]benzoyl]-L-glutamic Acid	CN(CC1=Nc2c(N)nc(N)nc2N(CC3CCCCC3)C1)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.76955107862
CHEMBL3273852	N-[p-[[(2,4-Diamino-8-benzyl-7,8-dihydro-6-pteridinyl)-methyl]methylamino]benzoyl]-L-glutamic Acid	CN(CC1=Nc2c(N)nc(N)nc2N(Cc3ccccc3)C1)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.09691001301
CHEMBL3273853	(S)-2-(4-(((2,4-diamino-8-(3,4-dichlorobenzyl)-7,8-dihydropteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CN(CC1=Nc2c(N)nc(N)nc2N(Cc3ccc(Cl)c(Cl)c3)C1)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.88605664769
CHEMBL3273854	(S)-2-(4-(((2,4-diamino-8-(naphthalen-1-ylmethyl)-7,8-dihydropteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CN(CC1=Nc2c(N)nc(N)nc2N(Cc3cccc4ccccc34)C1)c5ccc(cc5)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.79588001734
CHEMBL3273855	Tetrahydromethotrexate	CN(CC1CNc2nc(N)nc(N)c2N1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.30102999566
CHEMBL3274179	8-Methyltetrahydromethotrexate	CN(CC1CN(C)c2nc(N)nc(N)c2N1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.40893539297
CHEMBL3274191	((2R,3S,4R,5R)-3,4-dihydroxy-5-(5-(hydroxymethyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)tetrahydrofuran-2-yl)methyl dihydrogen phosphate	OCC1=CN([C@@H]2O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]2O)C(=O)NC1=O	4.7597871516409995
CHEMBL331208	2-[4-(7-Amino-9-oxo-8,9-dihydro-2,5,6,8-tetraaza-cyclopenta[a]naphthalen-2-yl)-benzoylamino]-pentanedioic acid	Nc1nc(O)c2c(ncc3cn(cc23)c4ccc(cc4)C(=O)NC(CCC(=O)O)C(=O)O)n1	3.0
CHEMBL336487	2-[4-(2-Amino-6-methyl-4-oxo-4,4a,7,7a-tetrahydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylsulfanyl)-benzoylamino]-pentanedioic acid	CC1=C(Sc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)C3C(N1)N=C(N)NC3=O	7.67778070527
CHEMBL34259	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-Methotrexate-4-amino-4-deoxy-N10-methylpteroylglutamic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.931396715673334
CHEMBL350097	2-{4-[2-(2-Amino-4-hydroxy-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	4.11350927483
CHEMBL350921	2-{4-[(2-Amino-4-oxo-1,4-dihydro-pteridin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (10-propargylfolate)	Nc1nc(O)c2nc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	5.40893539297
CHEMBL360335	(S)-2-(6-Amino-naphthalene-1-sulfonylamino)-3-[4-(5-dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4cccc5cc(N)ccc45)C(=O)O)cc3	8.815888497006
CHEMBL360758	(S)-2-(5-Benzyloxycarbonylamino-naphthalene-1-sulfonylamino)-3-[4-(5-dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4cccc5c(NC(=O)OCc6ccccc6)cccc45)C(=O)O)cc3	9.514858501346
CHEMBL362606	(S)-3-[4-(5-Dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-2-(6-nitro-naphthalene-1-sulfonylamino)-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4cccc5cc(ccc45)[N+](=O)[O-])C(=O)O)cc3	9.037737246626
CHEMBL365307	(S)-2-{4-[4-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)-butyl]-benzoylamino}-pentanedioic acid	NC1=Nc2[nH]c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	3.0
CHEMBL36623	2-{4-[(2-Amino-4-hydroxy-pyrido[3,2-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	4.85387196432
CHEMBL36639	2-{4-[(2-Amino-4-hydroxy-5,6,7,8-tetrahydro-pyrido[3,2-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2NC(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	4.12493873661
CHEMBL374172	N-{4-[3-(2-amino-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]-pyrimidin-6-yl)propyl]benzoyl}-L-glutamic acid	NC1=Nc2[nH]cc(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c2C(=O)N1	3.0
CHEMBL385296	3,3-bis-(4-hydroxy-3-iodo-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1I)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(I)c5	4.023496807516
CHEMBL385891	3,3-bis-(3,5-dibromo-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1c(Br)cc(cc1Br)C2(OC(=O)c3cccc4cccc2c34)c5cc(Br)c(O)c(Br)c5	5.560615991905999
CHEMBL386282	3,3-bis-(3,5-dichloro-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1c(Cl)cc(cc1Cl)C2(OC(=O)c3cccc4cccc2c34)c5cc(Cl)c(O)c(Cl)c5	5.213828505685999
CHEMBL386442	3,3-bis(4-hydroxyphenyl)-3H-naphthol[1,2-c]furan-1-one	Oc1ccc(cc1)C2(OC(=O)c3c2ccc4ccccc34)c5ccc(O)cc5	5.368730465665999
CHEMBL386685	3,3-bis(4-hydroxyphenyl)-1H-naphtho[1,2-c]furan-3-one	Oc1ccc(cc1)C2(OC(=O)c3ccc4ccccc4c23)c5ccc(O)cc5	4.473465816186
CHEMBL387007	3,3-bis-(3-bromo-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1Br)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(Br)c5	4.682349588636
CHEMBL389051	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-(S)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2-Amino-4-oxo-1,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-10-propargyl-5,8-dideazafolic acid-2-amino-4-oxo-N10-propargyl-5,8-dideazafolate	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2N1	7.3767158938536666
CHEMBL394429	Thymidylate	CC1=CN([C@H]2C[C@H](O)[C@@H](COP(=O)(O)O)O2)C(=O)NC1=O	4.450182764036
CHEMBL400364	2-Amino-6-methyl-5-(4-nitro-phenylsulfanyl)-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	5.2924298239
CHEMBL400485	2-Amino-5-(3,4-dichloro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(Cl)c(Cl)c3	4.34678748622
CHEMBL411871	3,3-bis(3-fluoro-4-hydroxyphenyl)-3H-naphtho[1,2-c]furan-1-one	Oc1ccc(cc1F)C2(OC(=O)c3c2ccc4ccccc34)c5ccc(O)c(F)c5	5.368730465665999
CHEMBL416879	5-fluoro-deoxyuridinemonophosphate	N.N.OC1CC(OC1OP(=O)(O)O)N2C=C(F)C(=O)NC2=O	5.815888497006
CHEMBL418875	(S)-2-{4-[(R)-2-(2-Carboxy-ethylcarbamoyl)-pyrrolidine-1-sulfonyl]-benzoylamino}-pentanedioic acid	OC(=O)CCNC(=O)[C@H]1CCCN1S(=O)(=O)c2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.996344561466
CHEMBL422395	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (PDDF)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (N10-propargyl-5,8-dideazafolate, PDDF)	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	7.607320478718334
CHEMBL425692	(S)-2-(4-Benzyloxycarbonylamino-naphthalene-1-sulfonylamino)-3-[4-(5-dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4ccc(NC(=O)OCc5ccccc5)c6ccccc46)C(=O)O)cc3	8.284409579965999
CHEMBL431359	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-propyl]-benzoylamino}-pentanedioic acid	CC(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2cnc3nc(N)nc(N)c3n2	3.0
CHEMBL435778	2-[4-(4-{4-[4-(4-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-butyrylamino)-butyrylamino]-butyrylamino}-butyrylamino)-butyrylamino]-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NC(CCC(=O)O)C(=O)O	6.279330054436
CHEMBL439973	(S)-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1nc(N)nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	5.04575749056
CHEMBL458184	2-[(3,4-Dichloro-phenyl)amino]-3-phenyl-5,7-dinitro-quinoxaline	[O-][N+](=O)c1cc(c2nc(c(Nc3ccc(Cl)c(Cl)c3)nc2c1)c4ccccc4)[N+](=O)[O-]	4.815888497006
CHEMBL463667	N-[4-[(5,7-Diamino-3-phenyl-quinoxalin-2-yl)amino]-benzoyl]glutamic acid diethyl ester	CCOC(=O)CCC(NC(=O)c1ccc(Nc2nc3cc(N)cc(N)c3nc2c4ccccc4)cc1)C(=O)OCC	4.083494737185999
CHEMBL463668	2-[(4-Methoxy-phenyl)amino]-3-phenyl-5,7-dinitroquinoxaline	COc1ccc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc1	4.611768514355999
CHEMBL464503	2-[(3,4-Dimethoxy-phenyl)amino]-3-phenyl-5,7-diamino-quinoxaline	COc1ccc(Nc2nc3cc(N)cc(N)c3nc2c4ccccc4)cc1OC	4.736707250966
CHEMBL465890	2-[(3,4-Dichloro-phenyl)amino]-3-phenyl-5,7-diaminoquinoxaline	Nc1cc(N)c2nc(c(Nc3ccc(Cl)c(Cl)c3)nc2c1)c4ccccc4	5.514858501346
CHEMBL465891	2-[(4-Fluoro-phenyl)amino]-3-phenyl-5,7-diamino-quinoxaline	Nc1cc(N)c2nc(c(Nc3ccc(F)cc3)nc2c1)c4ccccc4	5.0377372466259995
CHEMBL48619	(S)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-but-2-ynyl-amino]-benzoylamino}-pentanedioic acid	CC#CCN(Cc1ccc2nc(N)nc(O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.35654732351
CHEMBL49651	(S)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-cyclopropylmethyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(CC3CC3)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	4.92081875395
CHEMBL510652	N-[4(5,7-Dinitro-3-phenyl-quinoxalin-2-ylamino)-benzoyl]glutamic acid diethyl ester	CCOC(=O)CCC(NC(=O)c1ccc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc1)C(=O)OCC	3.958556000576
CHEMBL514589	2-[(3,4,5-Trimethoxy-phenyl)amino]-3-phenyl-5,7-dinitro-quinoxaline	COc1cc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc(OC)c1OC	4.473465816186
CHEMBL517182	2-[(3,4-Dimethoxy-phenyl)amino]-3-phenyl-5,7-dinitro-quinoxaline	COc1ccc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc1OC	4.134647259636
CHEMBL518076	2-[(3,5-Dimethoxy-phenyl)amino]-3-phenyl-5,7-dinitro-quinoxaline	COc1cc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc(OC)c1	4.736707250966
CHEMBL54833	2-{4-[4-(4-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-butyrylamino)-butyrylamino]-butyrylamino}-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NC(CCC(=O)O)C(=O)O	6.400915149036
CHEMBL55167	2-(4-{4-[4-(4-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-butyrylamino)-butyrylamino]-butyrylamino}-butyrylamino)-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NC(CCC(=O)O)C(=O)O	6.238396697175999
CHEMBL55437	2-{4-[(2-Methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-5-(1H-[1,2,4]triazole-3-sulfonyl)-pentanoic acid	Cc1nc(O)c2cc3C(CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCCS(=O)(=O)c5nc[nH]n5)C(=O)O	4.736707250966
CHEMBL56005	2-(4-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NCCCC(=O)NC(CCC(=O)O)C(=O)O	5.988519223956
