chembl_id	name	smiles	pAff
CHEMBL435814	4-[3-(5-Methyl-1,3,4,5-tetrahydro-pyrido[4,3-b]indol-2-yl)-propoxy]-phenylamine	Cn1c2CCN(CCCOc3ccc(N)cc3)Cc2c4ccccc14	6.236104900396
CHEMBL435949	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL439240	5,6-dichloro-4-ethyl-3,4-dihydroquinazolin-2-amine	CCC1NC(=Nc2ccc(Cl)c(Cl)c12)N	7.091612627406
CHEMBL440524	1-Methyl-2,3,4,9-tetrahydro-1H-beta-carboline	CC1NCCc2c1[nH]c3ccccc23	3.514858501346
CHEMBL441896	(R)-5-chloro-4-methyl-3,4-dihydroquinazolin-2-amine	C[C@H]1NC(=Nc2cccc(Cl)c12)N	5.896810404636
CHEMBL442	7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid (5-benzyl-10b-hydroxy-2-methyl-3,6-dioxo-octahydro-oxazolo[3,2-a]pyrrolo[2,1-c]pyrazin-2-yl)-amide-Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	7.217902079696
CHEMBL446356	5-Methyl-2-(5-phenyl-pent-2-enyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(C\C=C\CCc3ccccc3)Cc2c4ccccc14	6.2476867729459995
CHEMBL446459	N-(2,2-difluoroethyl)-8-isopropoxy-4-methyl-3,4-dihydroquinazolin-2-amine	CC(C)Oc1cccc2C(C)NC(=Nc12)NCC(F)F	7.168505526895999
CHEMBL463249	(E)-5-((6-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cc(Br)ccc23)\C1=O	4.531638286695999
CHEMBL464099	N-methyllaurotetanine	COc1cc2c(C[C@@H]3N(C)CCc4cc(OC)c(OC)c2c34)cc1O	5.762042070155999
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	5.167723718435999
CHEMBL470432	1-Methyl-5-[(1-propylpiperidin-4-yl)methyloxy]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	CCCN1CCC(COc2nc3scc(C)c3n4cccc24)CC1	4.0
CHEMBL476838	(3-(2-Fluorethoxy)-2-methoxyphenyl)-(1-(2-p-nitrophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	3.514858501346
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	3.514858501346
CHEMBL481153	2-(1-pyrrolidinyl)ethyl carbamate phenothiazine	O=C(OCCN1CCCC1)N2c3ccccc3Sc4ccccc24	5.172435820525999
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	4.815888497006
CHEMBL489408	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-pmethoxyphenylethyl)-piperidine	COc1ccc(CCN2CCC(CC2)C(=O)c3cccc(OCCF)c3OC)cc1	3.514858501346
CHEMBL490632	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-toluylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(C)cc3)CC2	5.288516414186
CHEMBL490633	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-methoxyphenylethyl)-piperidine-4-yl)-methanol	COc1ccc(CCN2CCC(CC2)C(O)c3cccc(OCCF)c3OC)cc1	3.514858501346
CHEMBL490634	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-pnitrophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	3.514858501346
CHEMBL497963	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)methanesulfonamide	Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(=O)(=O)C)c4)CC3)cccc2n1	5.414856918546
CHEMBL50498	Meridianin A	Nc1nccc(n1)c2c[nH]c3cccc(O)c23	4.0
CHEMBL51	HTR5A3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-1H-quinazoline-2,4-dione	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)Nc4ccccc4C3=O)CC2	4.213828505685999
CHEMBL511609	cyclo[(6-bromotryptophan)arginine]	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3cc(Br)ccc23)NC1=O	3.514858501346
CHEMBL511879	(E)-5-((6-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C\c2c[nH]c3cc(Br)ccc23)\C1=O	4.786099026175999
CHEMBL515472	(R)-(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1[C@H](O)C2CCN(CCc3ccc(F)cc3)CC2	4.681456372116
CHEMBL516088	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-fluorophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(F)cc3)CC2	5.3151033240959995
CHEMBL522708	5-(2-(4-(3-(1,1-Dioxo-1-isothiazolidin-2-yl)benzyl)piperidin-1-yl)ethoxy)-2-methylquinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)N5CCCS5(=O)=O)CC3)cccc2n1	5.314859376146
CHEMBL536335	8-methyl-3,4-dihydroquinazolin-2-amine hydroiodide	I.Cc1cccc2CNC(=Nc12)N	5.849277510326
CHEMBL536539	6-chloro-3,4-dihydroquinazolin-2-amine hydrobromide	Br.NC1=Nc2ccc(Cl)cc2CN1	5.607984966626
CHEMBL536557	N-methyl-3,4-dihydroquinazolin-2-amine hydroiodide	I.CNC1=Nc2ccccc2CN1	5.261762915496
CHEMBL536561	7-methoxy-3,4-dihydroquinazolin-2-amine hydroiodide	I.COc1ccc2CNC(=Nc2c1)N	5.376555803175999
CHEMBL536562	7-fluoro-3,4-dihydroquinazolin-2-amine hydrobromide	Br.NC1=Nc2cc(F)ccc2CN1	5.703954220676
CHEMBL536789	7-methyl-3,4-dihydroquinazolin-2-amine hydrobromide	Br.Cc1ccc2CNC(=Nc2c1)N	6.077107938526
CHEMBL536790	6-fluoro-3,4-dihydroquinazolin-2-amine hydroiodide	I.NC1=Nc2ccc(F)cc2CN1	5.5553401243759994
CHEMBL536791	3-methyl-3,4-dihydroquinazolin-2-amine hydroiodide	I.CN1Cc2ccccc2N=C1N	3.514858501346
CHEMBL537022	N-ethyl-4-methyl-3,4-dihydroquinazolin-2-amine hydroiodide	I.CCNC1=Nc2ccccc2C(C)N1	6.222602429986
CHEMBL537248	5-methyl-3,4-dihydroquinazolin-2-amine hydroiodide	I.Cc1cccc2N=C(N)NCc12	6.353490499116
CHEMBL538029	6-(2-{2-[4-(4-Chloro-phenoxy)-piperidin-1-yl]-ethyl}-pyrrolidine-1-sulfonyl)-1H-indole hydrochloride	Cl.Clc1ccc(OC2CCN(CC[C@H]3CCCN3S(=O)(=O)c4ccc5cc[nH]c5c4)CC2)cc1	6.289549219615999
CHEMBL538340	7-chloro-3,4-dihydroquinazolin-2-amine hydroiodide	I.NC1=Nc2cc(Cl)ccc2CN1	5.974529026556
CHEMBL539103	5-fluoro-3,4-dihydroquinazolin-2-amine hydroiodide	I.NC1=Nc2cccc(F)c2CN1	5.774495811855999
CHEMBL541394	8-fluoro-3,4-dihydroquinazolin-2-amine hydrobromide	Br.NC1=Nc2c(F)cccc2CN1	5.216005424935999
CHEMBL541396	4-methyl-3,4-dihydroquinazolin-2-amine hydroiodide	I.CC1NC(=Nc2ccccc12)N	6.935074904726
CHEMBL541993	(S)-5-chloro-N-(2,2-difluoroethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	C[C@@H]1NC(=Nc2cccc(Cl)c12)NCC(F)F	7.682349588635999
CHEMBL552782	8-methoxy-3,4-dihydroquinazolin-2-amine hydroiodide	I.COc1cccc2CNC(=Nc12)N	6.528086767075999
CHEMBL555146	(R)-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-fluorophenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)cc4	3.514858501346
CHEMBL556983	5-chloro-3,4-dihydroquinazolin-2-amine hydrobromide	Br.NC1=Nc2cccc(Cl)c2CN1	6.5192233067459995
CHEMBL557381	3,4-dihydroquinazolin-2-amine hydrobromide	Br.NC1=Nc2ccccc2CN1	5.696632607735999
CHEMBL557746	6-methyl-3,4-dihydroquinazolin-2-amine hydroiodide	I.Cc1ccc2N=C(N)NCc2c1	5.569389916215999
CHEMBL558579	4,4-dimethyl-3,4-dihydroquinazolin-2-amine hydroiodide	I.CC1(C)NC(=Nc2ccccc12)N	5.445930889665999
CHEMBL56	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2cccc(O)c2C1	5.249565162232666
CHEMBL569270	4-Fluoro-N-methyl-N-(4-(6-(methylamino)pyrimidin-4-yl)thiazol-2-yl)benzamide	CNc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(F)cc3	3.514858501346
CHEMBL595449	3-(5-(4-tert-butylphenyl)-3-((dimethylamino)methyl)-1H-1,2,4-triazol-1-yl)phenol	CN(C)Cc1nc(c2ccc(cc2)C(C)(C)C)n(n1)c3cccc(O)c3	4.0
CHEMBL6310	7-Methoxy-2,3,4,9-tetrahydro-1H-beta-carboline	COc1ccc2c3CCNCc3[nH]c2c1	3.514858501346
CHEMBL6409	7-Methoxy-4,9-dihydro-3H-beta-carboline	COc1ccc2c3CCN=Cc3[nH]c2c1	3.514858501346
CHEMBL6616	2-(4-Iodo-2,5-dimethoxy-phenyl)-1-methyl-ethylamine	COc1cc(CC(C)N)c(OC)cc1I	4.514858501346
CHEMBL7143	[2-(5-Methoxy-2-methyl-1H-indol-3-yl)-ethyl]-dimethyl-amine (C2H2O)	COc1ccc2[nH]c(C)c(CCN(C)C)c2c1	4.495742210895999
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	4.514858501346
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	4.514858501346
CHEMBL7318	[2-(5-Methoxy-2-phenyl-1H-indol-3-yl)-ethyl]-dimethyl-amine (C2H2O4)	COc1ccc2[nH]c(c(CCN(C)C)c2c1)c3ccccc3	4.8022087997159995
CHEMBL85	Risperidone	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	5.514858501346
CHEMBL85392	[3-(4-Fluoro-phenoxy)-propyl]-dimethyl-amine	CN(C)CCCOc1ccc(F)cc1	3.514858501346
CHEMBL95104	6-((R)-2-{2-[4-(4-Chloro-phenoxy)-piperidin-1-yl]-ethyl}-pyrrolidine-1-sulfonyl)-1H-indole	Clc1ccc(OC2CCN(CC[C@H]3CCCN3S(=O)(=O)c4ccc5cc[nH]c5c4)CC2)cc1	6.254858706266
CHEMBL96504	2-[3-(4-Fluoro-phenoxy)-propyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccc(F)cc3)Cc2c4ccccc14	6.9833022575826655
CHEMBL96729	3-(2-Dimethylamino-ethyl)-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2[nH]cc(CCN(C)C)c2c1	4.815888497006
CHEMBL97518	7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid (2-hydroxymethyl-2-methyl-butyl)-amide	CC[C@@](C)(CO)CNC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	6.213828505685999
CHEMBL99071	Benzo[1,3]dioxole-5-carboxylic acid [4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-pyridin-3-ylmethyl-amide TFA	OC(=O)C(F)(F)F.O=C(N(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)Cc4cccnc4)c5ccc6OCOc6c5	6.214850298796
