chembl_id	name	smiles	pAff
CHEMBL3659388	None	COc1ccccc1c2csc(n2)c3ccc(c(c3)C(=O)O)c4ccccc4[N+](=O)[O-]	4.85387196432
CHEMBL3659389	None	COc1cccc(c1)c2csc(n2)c3ccc(c(c3)C(=O)O)c4ccccc4[N+](=O)[O-]	4.7447274949
CHEMBL3659390	None	COc1ccc(cc1)c2csc(n2)c3ccc(c(c3)C(=O)O)c4ccccc4[N+](=O)[O-]	5.08092190762
CHEMBL3659391	None	CS(=O)(=O)c1ccc(cc1)c2csc(n2)c3ccc(c(c3)C(=O)O)c4ccccc4[N+](=O)[O-]	3.0969100130099996
CHEMBL3659392	None	OC(=O)c1cc(ccc1c2ccccc2[N+](=O)[O-])c3nc(cs3)c4ccc5OCCOc5c4	4.48148606012
CHEMBL3659393	None	OC(=O)c1cc(ccc1c2ccccc2[N+](=O)[O-])c3nc(cs3)c4cccc(c4)C#N	4.55284196866
CHEMBL3659394	None	OC(=O)c1cc(ccc1c2ccccc2[N+](=O)[O-])c3nc(cs3)c4ccc(cc4)C#N	4.52287874528
CHEMBL3659395	None	OC(=O)c1cc(ccc1c2ccccc2[N+](=O)[O-])c3nc(cs3)c4ccccn4	3.0969100130099996
CHEMBL3659396	None	OC(=O)c1cc(ccc1c2ccccc2[N+](=O)[O-])c3nc(cs3)c4cccnc4	3.0969100130099996
CHEMBL3659397	None	OC(=O)c1cc(ccc1c2ccccc2[N+](=O)[O-])c3nc(cs3)c4ccncc4	3.0969100130099996
CHEMBL3659398	None	Cc1ccc(c(C)c1)c2csc(n2)c3ccc(c(c3)C(=O)O)c4ccccc4[N+](=O)[O-]	5.3767507096
CHEMBL3659399	None	Cc1ccc(cc1)c2csc(n2)c3ccc(c(c3)C(=O)O)c4ccccc4[N+](=O)[O-]	4.88605664769
CHEMBL3659400	None	OC(=O)c1cc(ccc1c2ccccc2[N+](=O)[O-])c3nc(cs3)c4ccsc4	4.7447274949
CHEMBL3659401	None	OC(=O)c1cc(ccc1c2ccccc2[N+](=O)[O-])c3nc(cs3)c4ccccc4	4.58502665203
CHEMBL3659402	None	OC(=O)c1cc(ccc1c2ccccc2[N+](=O)[O-])c3nc(cs3)c4cccs4	4.92081875395
CHEMBL3659403	None	OC(=O)c1cc(ccc1c2ccc(cc2)[N+](=O)[O-])c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.38721614328
CHEMBL3659404	None	OC(=O)c1cc(ccc1c2cccc(c2)[N+](=O)[O-])c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.42021640338
CHEMBL3659405	None	CCN(CC)CCCNC(=O)c1ccc(cc1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	3.0969100130099996
CHEMBL3659406	None	CCN(C)CCCNC(=O)c1ccc(cc1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	3.0969100130099996
CHEMBL3659407	None	CN(C)CCNC(=O)c1ccc(cc1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	3.0969100130099996
CHEMBL3659408	None	Cn1nccc1CNC(=O)c2ccc(cc2)c3ccc(cc3C(=O)O)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.10790539731
CHEMBL3659409	None	CN1CCC(CC1)NC(=O)c2ccc(cc2)c3ccc(cc3C(=O)O)c4nc(cs4)c5ccc(Cl)c(Cl)c5	3.0969100130099996
CHEMBL3659410	None	CC(=O)N1CCC(CC1)NC(=O)c2ccc(cc2)c3ccc(cc3C(=O)O)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.0
CHEMBL3659411	None	CC(=O)N1CCN(CC1)C(=O)c2ccc(cc2)c3ccc(cc3C(=O)O)c4nc(cs4)c5ccc(Cl)c(Cl)c5	4.67778070527
CHEMBL3659412	None	OC1CCN(CC1)C(=O)c2ccc(cc2)c3ccc(cc3C(=O)O)c4nc(cs4)c5ccc(Cl)c(Cl)c5	4.82390874094
CHEMBL3659413	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)N3CCOCC3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	4.82390874094
CHEMBL3659414	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)N3CCCC3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.36653154442
CHEMBL3659415	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCCCN3CCOCC3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	3.0969100130099996
CHEMBL3659416	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCCN3CCOCC3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	3.0969100130099996
CHEMBL3659417	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCC3CCOCC3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.05060999336
CHEMBL3659418	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCC3CCCO3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.25963731051
CHEMBL3659419	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NC3CCOC3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.11350927483
CHEMBL3659420	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NC3CCOCC3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.24412514433
CHEMBL3659421	None	COc1ccc(CNC(=O)c2ccc(cc2)c3ccc(cc3C(=O)O)c4nc(cs4)c5ccc(Cl)c(Cl)c5)cc1	5.69897000434
CHEMBL3659422	None	COc1cccc(CNC(=O)c2ccc(cc2)c3ccc(cc3C(=O)O)c4nc(cs4)c5ccc(Cl)c(Cl)c5)c1	5.88605664769
CHEMBL3659423	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCCc3cccnc3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.01772876696
CHEMBL3659424	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCCc3ccccc3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.5376020021
CHEMBL3659425	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCc3cccnc3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	4.95860731484
CHEMBL3659426	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCc3ccncc3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.14874165128
CHEMBL3659427	None	Cc1cccc(CNC(=O)c2ccc(cc2)c3ccc(cc3C(=O)O)c4nc(cs4)c5ccc(Cl)c(Cl)c5)c1	5.76955107862
CHEMBL3659428	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCc3cccc(c3)C(F)(F)F)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.49485002168
CHEMBL3659429	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCc3ccc(F)cc3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.82390874094
CHEMBL3659430	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCc3cccc(F)c3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.67778070527
CHEMBL3659431	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCc3ccccc3F)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.60205999133
CHEMBL3659432	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCc3cccs3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.50863830617
CHEMBL3659433	None	OC(=O)c1cc(ccc1c2ccc(cc2)C(=O)NCc3ccccc3)c4nc(cs4)c5ccc(Cl)c(Cl)c5	5.63827216398
CHEMBL3659434	None	NC(=O)c1ncccc1c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.88605664769
CHEMBL3659435	None	Cc1cc(ccc1c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4)C(=O)O	5.494426319615
CHEMBL3659436	None	CC(NC(=O)c1ccc(cc1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4)c5ccccc5	6.01322826573
CHEMBL3659437	None	NC(=O)c1ccccc1c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	4.67339374311
CHEMBL3659438	None	CCOc1ncc(cn1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.44369749923
CHEMBL3659439	None	COc1ncc(cn1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	4.85387196432
CHEMBL3659440	None	OC(=O)c1cc(ccc1c2cnc(O)nc2)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.92081875395
CHEMBL3659441	None	COc1cccc(n1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.01322826573
CHEMBL3659442	None	COc1ncccc1c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	4.82390874094
CHEMBL3659443	None	COc1ccc(c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4)c(c1)C(F)(F)F	5.88605664769
CHEMBL3659444	None	OC(=O)c1cc(ccc1c2cc(OC(F)(F)F)ccc2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	6.22184874962
CHEMBL3659445	None	CCOc1ccc(c(Cl)c1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.69897000434
CHEMBL3659446	None	COc1cccc(Cl)c1c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.7447274949
CHEMBL3659447	None	COc1cccc(c1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.30102999566
CHEMBL3659448	None	COc1ccccc1c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.31875876262
CHEMBL3659449	None	COc1ccc(Cl)c(c1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.52287874528
CHEMBL3659450	None	COc1ccc(c(Cl)c1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.82390874094
CHEMBL3659451	None	OC(=O)c1cc(ccc1c2cc(O)ccc2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.46852108296
CHEMBL3659452	None	CC(C)c1ncncc1c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	4.95860731484
CHEMBL3659453	None	COC(=O)c1cc(ccc1Br)c2nc(cs2)c3ccc(Cl)c(Cl)c3	5.048926547901429
CHEMBL3659454	None	OC(=O)c1cc(ccc1c2ccc(F)cn2)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.52287874528
CHEMBL3659455	None	OC(=O)c1cc(ccc1c2cncc(Cl)c2)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.26760624018
CHEMBL3659456	None	OC(=O)c1cc(ccc1c2cccc(n2)C#N)c3nc(cs3)c4ccc(Cl)c(Cl)c4	4.92081875395
CHEMBL3659457	None	Cc1cc(ccc1c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4)C#N	5.88605664769
CHEMBL3659458	None	OC(=O)c1cc(ccc1c2ccc(cc2)C#N)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.11918640772
CHEMBL3659459	None	OC(=O)c1cc(ccc1c2cccc(c2)C#N)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.49485002168
CHEMBL3659460	None	OC(=O)c1cc(ccc1c2cc(Cl)ccc2C#N)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.600674677275
CHEMBL3659461	None	OC(=O)c1cc(ccc1c2ccccc2C#N)c3nc(cs3)c4ccc(Cl)c(Cl)c4	4.52287874528
CHEMBL3659462	None	OC(=O)c1cc(ccc1c2ccc(C#N)c(Cl)c2)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.76955107862
CHEMBL3659463	None	OC(=O)c1cc(ccc1c2ccc(Cl)c(c2)C#N)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.72124639905
CHEMBL3659464	None	CC(=O)c1cccc(c1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.11350927483
CHEMBL3663596	None	CC(=O)c1ccccc1c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.11350927483
CHEMBL3663597	None	CC(=O)c1ccc(Cl)c(c1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.82390874094
CHEMBL3663598	None	CC(=O)c1sccc1c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.01772876696
CHEMBL3663599	None	CC(=O)c1ccc(cc1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.42021640338
CHEMBL3663600	None	OC(=O)c1ccc(c(F)c1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.21467016499
CHEMBL3663601	None	Cc1ccc(C=O)c(c1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.2924298239
CHEMBL3663602	None	OC(=O)c1cc(ccc1c2ccccc2C=O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.25963731051
CHEMBL3663603	None	OC(=O)c1cc(ccc1c2ccc(F)cc2C(F)(F)F)c3nc(cs3)c4ccc(Cl)c(Cl)c4	6.09691001301
CHEMBL3663604	None	OC(=O)c1cc(ccc1c2ccc(cc2C(F)(F)F)C(F)(F)F)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.52287874528
CHEMBL3663605	None	OC(=O)c1cc(ccc1c2cccc(c2Cl)C(F)(F)F)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.55284196866
CHEMBL3663606	None	OC(=O)c1cc(ccc1c2ccc(cc2Cl)C(F)(F)F)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.79588001734
CHEMBL3663607	None	OC(=O)c1cc(ccc1c2cc(ccc2Cl)C(F)(F)F)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.95860731484
CHEMBL3663608	None	OC(=O)c1cc(ccc1c2ccc(F)cc2)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.58502665203
CHEMBL3663609	None	OC(=O)c1cc(ccc1c2cc(F)ccc2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	4.95860731484
CHEMBL3663610	None	OC(=O)c1cc(ccc1c2cc(F)ccc2F)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.7447274949
CHEMBL3663611	None	OC(=O)c1cc(ccc1c2ccc(F)cc2F)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.58502665203
CHEMBL3663612	None	OC(=O)c1cc(ccc1c2cc(F)cc(F)c2F)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.79588001734
CHEMBL3663613	None	OC(=O)c1cc(ccc1c2ccc(F)cc2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.85387196432
CHEMBL3663614	None	OC(=O)c1cc(ccc1c2ccc(Cl)cc2F)c3nc(cs3)c4ccc(Cl)c(Cl)c4	4.25963731051
CHEMBL3663615	None	OC(=O)c1cc(ccc1c2c(F)cccc2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	4.95860731484
CHEMBL3663616	None	OC(=O)c1cc(ccc1c2ccccc2F)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.44369749923
CHEMBL3663617	None	OC(=O)c1cc(ccc1c2cccc(F)c2F)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.72124639905
CHEMBL3663618	None	Cc1ccc(F)c(c1Cl)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.79588001734
CHEMBL3663619	None	Cc1ccc(Cl)c(c1F)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	6.15490195999
CHEMBL3663620	None	Cc1cscc1c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.3767507096
CHEMBL3663621	None	Cc1ccc(c(Cl)c1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	4.95860731484
CHEMBL3663622	None	Cc1ccc(Cl)c(c1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.95860731484
CHEMBL3663623	None	OC(=O)c1cc(ccc1c2ccsc2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.65757731918
CHEMBL3663624	None	OC(=O)c1cc(ccc1c2sccc2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.76955107862
CHEMBL3663625	None	OC(=O)c1cc(ccc1c2ccc(Cl)cc2)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.76955107862
CHEMBL3663626	None	OC(=O)c1cc(ccc1c2cc(Cl)ccc2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.76955107862
CHEMBL3663627	None	OC(=O)c1cc(ccc1c2cc(Cl)cc(Cl)c2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	3.0969100130099996
CHEMBL3663628	None	OC(=O)c1cc(ccc1c2ccc(Cl)cc2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.85387196432
CHEMBL3663629	None	OC(=O)c1cc(ccc1c2cccc(Cl)c2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.67778070527
CHEMBL3663630	None	OC(=O)c1cc(ccc1c2ccccc2Cl)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.65757731918
CHEMBL3663631	None	NC(O)c1ccc(Cl)c(c1)c2ccc(cc2C(=O)O)c3nc(cs3)c4ccc(Cl)c(Cl)c4	5.45593195565
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	8.815888497006
