chembl_id	name	smiles	pAff
CHEMBL3660492	None	OCCN1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.11170815464
CHEMBL3660493	None	CC(C)(C)OC(=O)NC1CCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.193715082744999
CHEMBL3660494	None	OCC1CCCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.66514431038
CHEMBL3660495	None	CCOC(=O)C1CCCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.72491910154
CHEMBL3660496	None	CNC(=O)C1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.63921731013
CHEMBL3660497	None	N(c1ccc(Oc2ncccc2Nc3ccncc3)cc1)c4ccccn4	6.20753826865
CHEMBL3660498	None	COC(=O)c1ccc(Nc2cccnc2Oc3ccc(Nc4ccccn4)cc3)cc1	7.05650548409
CHEMBL3660499	None	OCC1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	8.77989191196
CHEMBL3660500	None	OC1CCN(CC1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.0065637695
CHEMBL3660501	None	OC1CCCN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.53313237965
CHEMBL3660502	None	C1CCN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.51570016065
CHEMBL3660503	None	CC1CN(CC(C)O1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.94309514866
CHEMBL3660504	None	COC[C@@H]1CCCN1c2nccnc2Oc3ccc(Nc4ccccn4)cc3	8.27984069659
CHEMBL3660505	None	OC[C@@H]1CCCN1c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.86423148543
CHEMBL3660506	None	OC(=O)C1CN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.82295434254
CHEMBL3660507	None	COc1ccc(cc1)[C@@H]2CN(CCO2)c3nccnc3Oc4ccc(Nc5ccccn5)cc4	7.3341376998
CHEMBL3660508	None	COc1ccc(cc1)[C@H]2CN(CCO2)c3nccnc3Oc4ccc(Nc5ccccn5)cc4	6.26201267367
CHEMBL3660509	None	COC[C@H]1CCCN1c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.0043648054
CHEMBL3660510	None	OC[C@H]1CCCN1c2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.75202673364
CHEMBL3660511	None	OCC1CCCN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.36653154442
CHEMBL3660512	None	COCC1CCCN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.82885884897
CHEMBL3660513	None	OCC1CCCCN1c2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.8133261325
CHEMBL3660514	None	COC(=O)C1CCN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.82390874094
CHEMBL3660515	None	C1CC1Nc2nccnc2Oc3ccc(Nc4ccccn4)cc3	5.76980662113
CHEMBL3660516	None	C(Nc1nccnc1Oc2ccc(Nc3ccccn3)cc2)C4CC4	6.08097423541
CHEMBL3660517	None	CCNc1nccnc1Oc2ccc(Nc3ccccn3)cc2	6.09707290398
CHEMBL3660518	None	CC(C)Nc1nccnc1Oc2ccc(Nc3ccccn3)cc2	6.60747891007
CHEMBL3660519	None	C(Nc1nccnc1Oc2ccc(Nc3ccccn3)cc2)c4ccccc4	6.31077996274
CHEMBL3660520	None	C(Nc1nccnc1Oc2ccc(Nc3ccccn3)cc2)c4ccccn4	5.95412960755
CHEMBL3660521	None	C(Nc1nccnc1Oc2ccc(Nc3ccccn3)cc2)c4cccnc4	6.51102647527
CHEMBL3660522	None	C(Nc1nccnc1Oc2ccc(Nc3ccccn3)cc2)c4ccncc4	6.56359879515
CHEMBL3660523	None	C(Cc1ccccc1)Nc2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.74400427328
CHEMBL3660524	None	C(Cc1ccccn1)Nc2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.01028328005
CHEMBL3660525	None	C(Cc1cccnc1)Nc2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.33554607142
CHEMBL3660526	None	C(Cc1ccncc1)Nc2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.32679471822
CHEMBL3660527	None	C1CC(CCO1)Nc2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.1018235165
CHEMBL3660528	None	CC(C)CNc1nccnc1Oc2ccc(Nc3ccccn3)cc2	6.21946667468
CHEMBL3660529	None	C1CC(CO1)Nc2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.64646844092
CHEMBL3660530	None	C(CN1CCCCC1)Nc2nccnc2Oc3ccc(Nc4ccccn4)cc3	5.27384353383
CHEMBL3660531	None	CC(C)(C)OC(=O)N1CCC(CNc2nccnc2Oc3ccc(Nc4ccccn4)cc3)CC1	6.64054397988
CHEMBL3660532	None	COCCNc1nccnc1Oc2ccc(Nc3ccccn3)cc2	6.78754603896
CHEMBL3660533	None	C(Nc1nccnc1Oc2ccc(Nc3ccccn3)cc2)C4CCNCC4	6.08916223501
CHEMBL3660534	None	OCCNc1nccnc1Oc2ccc(Nc3ccccn3)cc2	6.52432881168
CHEMBL3660535	None	C1CCN(CC1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.14266750357
CHEMBL3660536	None	O[C@@H]1CCN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.49485002168
CHEMBL3660537	None	CN1CCN(CC1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.17652577083
CHEMBL3660538	None	C1CN(CCN1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	8.15490195999
CHEMBL3660539	None	COC1CCN(CC1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.12493873661
CHEMBL3660540	None	O[C@H]1CCN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.25181197299
CHEMBL3660541	None	OC[C@@H]1CCN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.65757731918
CHEMBL3660542	None	OC[C@H]1CCN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.85387196432
CHEMBL3660543	None	C1COCCN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.68423950933
CHEMBL3660544	None	CC(=O)N1CCCN(CC1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.67654163315
CHEMBL3660545	None	C(C1CCCN(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3)c5ccccc5	7.1249966464
CHEMBL3660546	None	COc1ncccc1c2cccnc2Oc3ccc(Nc4ccccn4)cc3	8.26841123481
CHEMBL3660547	None	COc1cc(ccn1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	8.13135556161
CHEMBL3660548	None	[C-]#[N+]c1cccc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.89075903141
CHEMBL3660549	None	COc1ccc(cc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.57659027227
CHEMBL3660550	None	Oc1ccc(cc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.91721462968
CHEMBL3660551	None	Oc1cccc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	8.1232050238
CHEMBL3660552	None	OCc1cccc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.62178385025
CHEMBL3660553	None	OC(=O)c1ccc(cc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	8.30627305108
CHEMBL3660554	None	Fc1cc(ccn1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	8.06048074738
CHEMBL3660555	None	NCc1cccc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.39794000867
CHEMBL3660556	None	N#Cc1ccc(cc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.83209219
CHEMBL3660557	None	CC(C)(C)OC(=O)N1CCC(=CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.55284196866
CHEMBL3660558	None	N(c1ccc(Oc2ncccc2c3cn[nH]c3)cc1)c4ccccn4	7.38795825535
CHEMBL3660559	None	COc1ccc(cn1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.65876337676
CHEMBL3660560	None	N(c1ccc(Oc2ncccc2c3cncnc3)cc1)c4ccccn4	8.22841251912
CHEMBL3660561	None	COc1cncc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.88206616496
CHEMBL3660562	None	COc1cccc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.1937521728
CHEMBL3660563	None	N#Cc1cncc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.84710040361
CHEMBL3660564	None	Fc1cncc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	8.30016227413
CHEMBL3660565	None	CSc1cccc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.24864390027
CHEMBL3660566	None	CSc1ccc(cc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.65443024394
CHEMBL3660567	None	Cc1cccc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.97592501269
CHEMBL3660568	None	Fc1cccc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.17730898922
CHEMBL3660569	None	Fc1cc(F)cc(c1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.91399629438
CHEMBL3660570	None	Fc1ccc(cc1F)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.98547946124
CHEMBL3660571	None	N(c1ccc(Oc2ncccc2c3ccsc3)cc1)c4ccccn4	6.95742448756
CHEMBL3660572	None	COc1ccc(cc1F)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.32688689576
CHEMBL3660573	None	C1CCC(=CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.25352149007
CHEMBL3660574	None	C1CCC(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.43818333568
CHEMBL3660575	None	C1CC=C(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.51612754578
CHEMBL3660576	None	C1CCC(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.25743196563
CHEMBL3660577	None	COc1ncccc1c2cccnc2Oc3ccc(Nc4ncccc4F)cc3	7.96980521464
CHEMBL3660578	None	Fc1cc(ccn1)c2cccnc2Oc3ccc(Nc4ncccc4F)cc3	7.85698519975
CHEMBL3660579	None	N(c1ccc(Oc2ncccc2c3cccc4cnccc34)cc1)c5ccccn5	9.0
CHEMBL3660580	None	Nc1ncc(cn1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	8.09691001301
CHEMBL3660581	None	N(c1ccc(Oc2ncccc2c3cccc4ncccc34)cc1)c5ccccn5	8.52287874528
CHEMBL3660582	None	Cn1cnc2ccc(cc12)c3cccnc3Oc4ccc(Nc5ccccn5)cc4	8.04575749056
CHEMBL3660583	None	COc1ncc(cn1)c2cccnc2Oc3ccc(cc3)\N=C/4\NCCC=C4	8.30102999566
CHEMBL3660584	None	N(c1ccc(Oc2ncccc2c3ccnc4ccccc34)cc1)c5ccccn5	8.52287874528
CHEMBL3660585	None	N#Cc1ccc2c(cccc2c1)c3cccnc3Oc4ccc(Nc5ccccn5)cc4	8.69897000434
CHEMBL3660586	None	Cc1ccc(Nc2ccc(Oc3ncccc3c4ccnc(F)c4)cc2)nc1	8.84771165562
CHEMBL3660587	None	CCc1ncccc1c2cccnc2Oc3ccc(Nc4ncc(C)cc4F)cc3	7.80189300113
CHEMBL3660588	None	COCC#Cc1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.78172714643
CHEMBL3660589	None	CC(C)C#Cc1cccnc1Oc2ccc(Nc3ccccn3)cc2	5.83743559348
CHEMBL3660590	None	CC(C)(O)C#Cc1cccnc1Oc2ccc(Nc3ccccn3)cc2	5.90517961965
CHEMBL3660591	None	C[C@H](O)C#Cc1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.21631076365
CHEMBL3660592	None	Fc1cc(ccn1)c2nccnc2Oc3ccc(Nc4ccccn4)c(F)c3	6.8464900107
CHEMBL3660593	None	COc1ncccc1c2nccnc2Oc3ccc(Nc4ccccn4)c(F)c3	8.46597389394
CHEMBL3660594	None	Cn1cc(cn1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.72124639905
CHEMBL3660595	None	Nc1cccc(c1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.18045606446
CHEMBL3660596	None	Clc1cc(ccn1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.79588001734
CHEMBL3660597	None	[C-]#[N+]c1cc(ccn1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.79588001734
CHEMBL3660598	None	N#Cc1ccc(cc1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.65757731918
CHEMBL3660599	None	Fc1cc(ccn1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.56863623584
CHEMBL3660600	None	Nc1ccc(cc1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.82390874094
CHEMBL3660601	None	N(c1ccc(Oc2nccnc2c3ccccc3)cc1)c4ccccn4	7.49485002168
CHEMBL3660602	None	N(c1ccc(Oc2nccnc2c3ccncc3)cc1)c4ccccn4	8.30102999566
CHEMBL3660603	None	N(c1ccc(Oc2nccnc2c3cccnc3)cc1)c4ccccn4	8.1259059865
CHEMBL3660604	None	OCc1cccc(c1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.7447274949
CHEMBL3660605	None	N(c1ccc(Oc2nccnc2c3cccc4cnccc34)cc1)c5ccccn5	8.69897000434
CHEMBL3660606	None	Clc1cccc(c1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.88605664769
CHEMBL3660607	None	Cn1cnc2ccc(cc12)c3nccnc3Oc4ccc(Nc5ccccn5)cc4	8.40893539297
CHEMBL3660608	None	N(c1ccc(Oc2nccnc2c3cccc4ccccc34)cc1)c5ccccn5	7.01772876696
CHEMBL3660609	None	Nc1ncc(cn1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	8.15490195999
CHEMBL3660610	None	COc1ncc(cn1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.69897000434
CHEMBL3660611	None	Clc1ccc2c(cncc2c1)c3nccnc3Oc4ccc(Nc5ccccn5)cc4	7.92081875395
CHEMBL3660612	None	C1CC(CCN1)n2cc(cn2)c3nccnc3Oc4ccc(Nc5ccccn5)cc4	7.63827216398
CHEMBL3660613	None	N(c1ccc(Oc2nccnc2c3cccc4ccsc34)cc1)c5ccccn5	6.28399665637
CHEMBL3660614	None	C1CCC(=CC1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.11429961987
CHEMBL3660615	None	C1CC=C(C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.89211197482
CHEMBL3660616	None	O=C(c1ccc(Oc2nccnc2c3ccncc3)cc1)c4ccccn4	6.04653025675
CHEMBL3660617	None	O=C(c1ccc(Oc2nccnc2c3cncnc3)cc1)c4ccccn4	5.20432849405
CHEMBL3660618	None	Fc1cnc(Nc2ccc(Oc3ncccc3C4CCOCC4)cc2)c(F)c1	7.16071054399
CHEMBL3660619	None	Clc1ccc(Nc2ccc(Oc3ncccc3C4CCOCC4)cc2)nc1	7.54990492413
CHEMBL3660620	None	C1CC(CCO1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	8.19111413264
CHEMBL3660621	None	Fc1cc(Oc2nccnc2C3CCOCC3)ccc1Nc4ccccn4	7.52826834852
CHEMBL3660622	None	CCc1ccc(Nc2ccc(Oc3nccnc3C4CCOCC4)cc2)nc1	8.52287874528
CHEMBL3660623	None	COc1ccc(Nc2ccc(Oc3nccnc3C4CCOCC4)cc2)nc1	8.69897000434
CHEMBL3660624	None	C1OC=CC1c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.18025870273
CHEMBL3660625	None	C1CC(CO1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.74836177955
CHEMBL3660626	None	N(c1ccc(Oc2cnccn2)cc1)c3ccccn3	5.894830572
CHEMBL3660627	None	OC[C@@H]1CCC(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.88899416683
CHEMBL3660628	None	OC[C@H]1CCC(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.897567513675
CHEMBL3660629	None	CC(=O)N1CCC(CC1)c2cccnc2Oc3ccc(Nc4ncccc4F)cc3	7.92081875395
CHEMBL3660630	None	CC(=O)N1CCC(CC1)c2cccnc2Oc3ccc(Nc4cc(F)ccn4)cc3	7.67778070527
CHEMBL3660631	None	CC(=O)N1CCC(CC1)c2cccnc2Oc3ccc(Nc4cccc(C)n4)cc3	6.95860731484
CHEMBL3660632	None	CC(=O)N1CCC(CC1)c2cccnc2Oc3ccc(Nc4ccc(Cl)cn4)cc3	9.0
CHEMBL3660633	None	CC(=O)N1CCC(CC1)c2cccnc2Oc3ccc(Nc4ccc(F)cn4)cc3	8.30102999566
CHEMBL3660634	None	COc1ccc(Nc2ccc(Oc3ncccc3C4CCN(CC4)C(=O)C)cc2)nc1	8.69897000434
CHEMBL3660635	None	CC(C)C(=O)N1CCC(CC1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	8.63451201511
CHEMBL3660636	None	CS(=O)(=O)N1CCC(CC1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	8.63827216398
CHEMBL3660637	None	COC(=O)N1CCC(CC1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	8.94692155652
CHEMBL3660638	None	Cc1ccc(Nc2ccc(Oc3ncccc3C4=CCN(CC4)C(=O)OC(C)(C)C)cc2)nc1	8.68613277963
CHEMBL3660639	None	Cc1ccc(Nc2ccc(Oc3ncccc3C4CCN(CC4)C(=O)OC(C)(C)C)cc2)nc1	8.93930215965
CHEMBL3660640	None	Cc1ccc(Nc2ccc(Oc3ncccc3C4CCN(CC4)S(=O)(=O)C)cc2)nc1	9.72353819583
CHEMBL3660641	None	COC(=O)N1CCC(CC1)c2cccnc2Oc3ccc(Nc4ccc(C)cn4)cc3	9.29929628285
CHEMBL3660642	None	COCC(=O)N1CCC(CC1)c2cccnc2Oc3ccc(Nc4ccc(C)cn4)cc3	9.87942606879
CHEMBL3660643	None	Cc1ccc(Nc2ccc(Oc3nccnc3C4CCN(CC4)S(=O)(=O)C)cc2)nc1	9.43297363384
CHEMBL3660644	None	CC(C)C(=O)N1CCC(CC1)c2nccnc2Oc3ccc(Nc4ccc(C)cn4)cc3	10.2596373105
CHEMBL3660645	None	CCOC(=O)N1CCC(CC1)c2nccnc2Oc3ccc(Nc4ccc(C)cn4)cc3	10.251811973
CHEMBL3660646	None	Cc1ccc(Nc2ccc(Oc3nccnc3C4CCN(CC4)C(=O)C5CC5)cc2)nc1	9.76700388961
CHEMBL3660648	None	CNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.19586056766
CHEMBL3660649	None	C=CCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.94692155652
CHEMBL3660650	None	O=C(NCC#C)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.63714069704
CHEMBL3660651	None	O=C(NCC1CCCCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.49281902274
CHEMBL3660652	None	CN(C)C(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	5.63451201511
CHEMBL3660653	None	COCC(C)NC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	7.05394093961
CHEMBL3660654	None	COC[C@H](C)NC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.42858234787
CHEMBL3660655	None	O=C(NCCc1ccccc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.36311109302
CHEMBL3660656	None	Cc1ccc(CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3)cc1	7.20837951731
CHEMBL3660657	None	FC(F)(F)c1ccc(CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3)cc1	7.16596098184
CHEMBL3660658	None	OC[C@H](Cc1ccccc1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.62196567754
CHEMBL3660659	None	OC[C@@H](Cc1ccccc1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.62764041748
CHEMBL3660660	None	COC[C@H](Cc1ccccc1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.39837452045
CHEMBL3660661	None	C[C@H](CNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2)c4ccccc4	6.84224111395
CHEMBL3660662	None	COC[C@H](C)NC(=O)c1nccnc1Oc2ccc(Nc3ccccn3)cc2	6.1141583813
CHEMBL3660663	None	O=C(NCCc1ccccc1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.24078556877
CHEMBL3660664	None	FC(F)(F)c1ccc(CCNC(=O)c2nccnc2Oc3ccc(Nc4ccccn4)cc3)cc1	7.11633856485
CHEMBL3660665	None	CC(C)C(CNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2)c4ccccn4	7.06048074738
CHEMBL3660666	None	CC(C)C(CNC(=O)c1nccnc1Oc2ccc(Nc3ccccn3)cc2)c4ccccn4	6.91721462968
CHEMBL3660667	None	O=C(NCCc1ccccn1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.84466396253
CHEMBL3660668	None	CC(C)(CNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2)c4ccccn4	7.46852108296
CHEMBL3660669	None	CC(C)(CNC(=O)c1nccnc1Oc2ccc(Nc3ccccn3)cc2)c4ccccn4	7.63451201511
CHEMBL3660670	None	OCCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.43533393575
CHEMBL3660671	None	OCCNC(=O)c1nccnc1Oc2ccc(Nc3ccccn3)cc2	5.93479387195
CHEMBL3660672	None	CC(Cc1ccccn1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.42021640338
CHEMBL3660673	None	CC(Cc1ccccn1)NC(=O)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.31247103879
CHEMBL3660674	None	O=C(NC1(Cc2ccccc2)CC1)c3cccnc3Oc4ccc(Nc5ccccn5)cc4	7.99139982824
CHEMBL3660675	None	O=C(NC1(Cc2ccccc2)CC1)c3nccnc3Oc4ccc(Nc5ccccn5)cc4	7.45345733652
CHEMBL3660676	None	COc1ccc(C[C@@H](CO)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3)cc1	7.76700388961
CHEMBL3660677	None	OC[C@H](Cc1ccc(O)cc1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.04817696468
CHEMBL3660678	None	C[C@@H](CNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2)c4ccccc4	6.8601209136
CHEMBL3660679	None	O=C(NC1Cc2ccccc2C1)c3cccnc3Oc4ccc(Nc5ccccn5)cc4	6.2628073573
CHEMBL3660680	None	CC(C)(Cc1ccc(F)cc1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.09691001301
CHEMBL3660681	None	CC(Cc1ccc(F)cc1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.348721986
CHEMBL3660682	None	C[C@@H](Cc1ccc(F)cc1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.19246497193
CHEMBL3660683	None	C[C@H](Cc1ccc(F)cc1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	8.0043648054
CHEMBL3660684	None	O=C(NCC1CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.18278511593
CHEMBL3660685	None	O=C(NCc1occc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.34807296829
CHEMBL3660686	None	C=CCCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	7.0674247765
CHEMBL3660687	None	COCCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.43961507703
CHEMBL3660688	None	COC1CCCN(C1)C(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	5.57954914089
CHEMBL3660689	None	O=C(NCCc1ccncc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.99139982824
CHEMBL3660690	None	CSCCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.88107424717
CHEMBL3660691	None	O=C(N1CCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	5.65678840982
CHEMBL3660692	None	CCC(COC)NC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	7.20999647961
CHEMBL3660693	None	O=C(N1CC=CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.23724643507
CHEMBL3660694	None	COC1CCN(CC1)C(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	5.42388910588
CHEMBL3660695	None	O=C(NCC1CCCO1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.60642479673
CHEMBL3660696	None	O=C(NCC1CCOCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.08475850269
CHEMBL3660697	None	CCN(CC)C(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	5.70267728579
CHEMBL3660698	None	O=C(N1CCSC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	5.9182927299
CHEMBL3664219	None	OC1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	6.70333480974
CHEMBL3664220	None	C1CN(CCO1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	6.59516628338
CHEMBL3664221	None	O[C@@H]1CCN(C1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	6.44855000203
CHEMBL3664222	None	O[C@H]1CCN(C1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	6.70333480974
CHEMBL3664223	None	OC1CN(C1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	5.91364016933
CHEMBL3664224	None	C1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	6.39469495386
CHEMBL3664225	None	C1CCN(C1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	6.54363396687
CHEMBL3664226	None	C1CN(C1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	6.56383735296
CHEMBL3664227	None	C1CN(CCC1Oc2nccnc2N3CC4(COC4)C3)c5ccc6ccccc6n5	6.46218090493
CHEMBL3664228	None	C1CC2(CCN1c3nccnc3OC4CN(C4)c5ccc6ccccc6n5)COC2	7.36051351073
CHEMBL3664229	None	FC(F)(F)C1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.21183162886
CHEMBL3664230	None	C1CC2CC1CN2c3nccnc3OC4CN(C4)c5ccc6ccccc6n5	6.96257350206
CHEMBL3664231	None	C1CN(CC=C1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.50307035193
CHEMBL3664232	None	C1CN(C1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.06499684855
CHEMBL3664233	None	C1CCN(C1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	5.0
CHEMBL3664234	None	C1CCCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.47625353319
CHEMBL3664235	None	OC[C@H]1CCCN1c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.82390874094
CHEMBL3664236	None	C1COCCN(C1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.35066514129
