chembl_id	name	smiles	pAff
CHEMBL1709725	SID87544639	Cc1ccccc1N2CCN(CC2)C(=O)c3cc(ccc3N4CCCC4)S(=O)(=O)N5CCCCC5	4.0
CHEMBL1710129	SID99303189	CC(C)C(=O)N1CCN(CC1)c2nc(C)nc3sc4CCCCc4c23	4.0
CHEMBL1711005	SID87544629	CCN(CC)S(=O)(=O)c1ccc(N2CCC(C)CC2)c(c1)C(=O)N3CCN(CC3)c4ccccc4	4.0
CHEMBL1712952	SID87544626	COc1ccc(cc1NC(=O)c2ccc(OC(F)F)cc2)S(=O)(=O)N3CCOCC3	4.0
CHEMBL1713121	SID87544621	CN(C)S(=O)(=O)c1ccc(Cl)c(c1)C(=O)N2CCN(CC2)c3ccc(cc3)[N+](=O)[O-]	4.0
CHEMBL1713756	SID99303159	COc1ccc(cc1)n2cc3c(nnc(C)c3n2)c4ccc(cc4)c5ccccc5	5.32422165833
CHEMBL1713770	SID99303167	COc1ccc(cc1)c2nnc(C)c3nn(cc23)c4ccc(C)cc4	4.0
CHEMBL1714418	SID87544762	O=C(Nc1cccc(c1)S(=O)(=O)N2CCOCC2)c3cc4CCCCc4s3	4.0
CHEMBL1715078	SID99303142	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NCCN4CCOCC4)C(=O)N5C=CC=CC5=N3	4.0
CHEMBL1715275	SID99303129	CC1CCc2c(C1)sc3nc(C)nc(N4CCN(CC4)C(=O)c5ccccc5)c23	4.0
CHEMBL1715363	SID87544633	CN(C)S(=O)(=O)c1ccc(Cl)c(c1)C(=O)N2CCN(CC2)c3cccc(C)c3C	4.0
CHEMBL1715811	SID87544637	COc1ccc(cc1NC(=O)c2sc3cccc(F)c3c2C)S(=O)(=O)N4CCOCC4	4.0
CHEMBL1716874	SID99309106-SID26730528	CNC(=S)N\N=C\c1c(cnn1c2ccc(F)cc2F)C(=O)OC	5.733254209609999
CHEMBL1717402	SID99303137	CNC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C4CCCC4)C1=N	4.0
CHEMBL1717635	SID87544634	CCCc1cc(sc1C)C(=O)Nc2cc(ccc2OC)S(=O)(=O)N3CCOCC3	4.0
CHEMBL1718220	SID99303158	Cc1nnc(c2cccc3ccccc23)c4cn(nc14)c5cccc(Br)c5	4.0
CHEMBL1718537	SID99303126	Cc1nc(N2CCN(CC2)C(=O)C3CCCCC3)c4c5CCCCc5sc4n1	4.0
CHEMBL1718746	SID87544618	CN(C)S(=O)(=O)c1cccc(c1)C(=O)N2CCN(CC2)c3cccc(C)c3C	4.0
CHEMBL1718866	SID99309110	COC(=O)c1cnn(c1\C=N\NC(=S)Nc2ccccc2)c3ccc(F)cc3F	6.42136079003
CHEMBL1719423	SID99303147	CC(C(=O)N1CCC(CC1)N2N=C(OC2=O)c3ccccc3)c4ccc(C)cc4	4.0
CHEMBL1719526	SID99303153	CCOc1ccc(CC(=O)N2CCC(CC2)N3N=C(OC3=O)c4ccccc4)cc1	4.0
CHEMBL1719997	SID87544699	COc1ccc2c(cc(C)c3nnc(SCC(=O)Nc4nc(C)cs4)n23)c1	4.0
CHEMBL1720072	SID99303135	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NCc4cccnc4)C(=O)N5C=CC=CC5=N3	4.0
CHEMBL1720530	SID99309103	COC(=O)c1cnn(c1\C=N\NC(=S)NC(C)(C)C)c2ccccc2	6.51286162452
CHEMBL1721058	SID99303143	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NCCc4ccccc4)C(=O)N5C=CC=CC5=N3	4.0
CHEMBL1721827	SID99303130	CC1CCc2c(C1)sc3nc(C)nc(N4CCN(CC4)C(=O)C5CC5)c23	4.0
CHEMBL1722279	SID87544679	Cc1cc2cc3OCOc3cc2n4c(SCC(=O)Nc5nc(cs5)c6ccccc6)nnc14	4.0
CHEMBL1722450	SID99303165	Cc1ccc(cc1)n2cc3c(nnc(C)c3n2)c4ccc(Cl)cc4	4.0
CHEMBL1722769	SID87544628	COc1ccc(cc1NC(=O)c2ccc(OCC(C)C)c(OC)c2)S(=O)(=O)N3CCOCC3	4.0
CHEMBL1723238	SID99309107	COC(=O)c1cnn(c1\C=N\NC(=S)N)c2ccc(F)cc2F	4.0
CHEMBL1723578	SID99309111	CNC(=S)N\N=C\c1c(cnn1c2ccc(Cl)cc2)C(=O)OC	5.644624082555
CHEMBL1724290	SID87544678	COc1ccc(cc1)c2csc(NC(=O)CSc3nnc4c(C)cc5cc6OCCOc6cc5n34)n2	4.0
CHEMBL1724622	SID87544624	CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(c1)C(=O)N3CCN(CC3)c4ccccc4	4.0
CHEMBL1724849	SID87544642	CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(c1)C(=O)N3CCN(CC3)c4cccc(Cl)c4	4.0
CHEMBL1725618	SID99303176	Cc1[nH]nc(c2ccc(O)cc2O)c1c3ccc(Br)cc3	4.0
CHEMBL1725686	SID99303128	Cc1cccc(OCC(=O)N2CCN(CC2)c3nc(C)nc4sc5CCCCc5c34)c1	4.0
CHEMBL1726224	SID99303155	Cc1nnc(c2ccc(Cl)cc2)c3cn(nc13)c4ccccc4	4.0
CHEMBL1726562	SID99303182	COc1ccc(cc1)c2c(C)[nH]nc2c3ccc(OCCN4CCOCC4)cc3O	4.0
CHEMBL1727053	SID99303188	CC(C)(C)c1ccc(cc1)c2c(n[nH]c2c3ccccc3)c4nc5ccccc5[nH]4	4.0
CHEMBL1727119	SID87544627	Cc1cccc(N2CCN(CC2)C(=O)c3cccc(c3)S(=O)(=O)N4CCOCC4)c1C	4.0
CHEMBL1727267	SID99309102	COc1ccc(cc1)c2n[nH]cc2\C=N\NC(=S)NC(C)(C)C	4.0
CHEMBL1727434	SID99303172	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2nccs2)c3cc(nc4ccccc34)c5cccs5	4.0
CHEMBL1728454	SID99303148	Fc1ccccc1CC(=O)N2CCC(CC2)N3N=C(OC3=O)c4ccccc4	4.0
CHEMBL1729109	SID99303163	Cc1ccc(cc1)c2nnc(C)c3nn(cc23)c4ccccc4	4.0
CHEMBL1729479	SID99303152	COc1ccc(cc1)C2(CC2)C(=O)N3CCC(CC3)N4N=C(OC4=O)c5ccccc5	4.0
CHEMBL1730076	SID99303164	COc1ccc(cc1)c2nnc(C)c3nn(cc23)c4ccc(Cl)cc4	4.0
CHEMBL1730381	SID99303141	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NCc4ccccc4)C(=O)N5C=CC=CC5=N3	4.0
CHEMBL1730617	SID87544646	CCc1cc(sc1C)C(=O)Nc2cc(ccc2OC)S(=O)(=O)N3CCOCC3	4.0
CHEMBL1731489	SID87544644	FC(F)(F)COc1ccc(cc1NC(=O)c2ccc(cc2)N3CCCC3=O)S(=O)(=O)N4CCOCC4	4.0
CHEMBL1732131	SID87544676	CN(C(=O)CSc1nnc2c(C)cc3ccc(C)cc3n12)c4nc(cs4)c5ccccc5	4.0
CHEMBL1733298	SID87544631	CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(c1)C(=O)N3CCN(CC3)c4cc(Cl)ccc4C	4.0
CHEMBL1733320	SID99303144	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NC4CCCCC4)C(=O)N5C=CC=CC5=N3	4.0
CHEMBL1733898	SID87544636	COc1ccc(cc1NC(=O)c2cc3CCCCCc3s2)S(=O)(=O)N4CCOCC4	4.0
CHEMBL1734382	SID87544677	Cc1cc2cc3OCCOc3cc2n4c(SCC(=O)Nc5nc(cs5)c6ccccc6)nnc14	4.0
CHEMBL1734603	SID99309112	COC(=O)c1cnn(c1\C=N\NC(=S)N)c2ccc(Cl)cc2	5.33724216832
CHEMBL1734939	SID99303181	Cc1[nH]nc(c2ccc(OCCN3CCOCC3)cc2O)c1c4ccc(Cl)cc4	4.0
CHEMBL1735479	SID87544625	CC(C)Oc1ccc(cc1NC(=O)c2cc3CCCCCc3s2)S(=O)(=O)N4CCOCC4	4.0
CHEMBL1736309	SID99303150	Fc1ccc(CC(=O)N2CCC(CC2)N3N=C(OC3=O)c4ccccc4)cc1	4.0
CHEMBL1736438	SID99303156	Cc1nnc(c2ccccc2)c3cn(nc13)c4ccc(Cl)cc4	4.0
CHEMBL177880	pamoic acid	OC(=O)c1cc2ccccc2c(Cc3c(O)c(cc4ccccc34)C(=O)O)c1O	7.454160660996
CHEMBL1914577	2-(3-cyano-4,5-dimethyl-5-(perfluorophenyl)furan-2(5H)-ylidene)malononitrile	CC1=C(C#N)C(=C(C#N)C#N)OC1(C)c2c(F)c(F)c(F)c(F)c2F	5.348721986
CHEMBL1914578	2-(3-cyano-4-methyl-5-phenyl-5-(trifluoromethyl)furan-2(5H)-ylidene)malononitrile	CC1=C(C#N)C(=C(C#N)C#N)OC1(c2ccccc2)C(F)(F)F	5.71219827007
CHEMBL1914579	2-(4'-cyano-3'-methyl-5'H-spiro-[fluorene-9,2'-furan]-5'-ylidene)malononitrile	CC1=C(C#N)C(=C(C#N)C#N)OC12c3ccccc3c4ccccc24	4.66554624885
CHEMBL1914580	2-(3-cyano-4,5-dimethyl-5-(2,3,4-trichlorophenyl)furan-2(5H)-ylidene)malononitrile	CC1=C(C#N)C(=C(C#N)C#N)OC1(C)c2ccc(Cl)c(Cl)c2Cl	4.98716277529
CHEMBL1914581	2-(5-(4-butylphenyl)-3-cyano-4,5-dimethylfuran-2(5H)-ylidene)malononitrile	CCCCc1ccc(cc1)C2(C)OC(=C(C#N)C#N)C(=C2C)C#N	5.19382002602
CHEMBL1914582	2-(3-cyano-4-methyl-1-oxaspiro[4.5]dec-3-en-2-ylidene)-malononitrile	CC1=C(C#N)C(=C(C#N)C#N)OC12CCCCC2	4.78515615195
CHEMBL1914583	2-(3-cyano-5-(2,4-difluorophenyl)-4,5-dimethylfuran-2(5H)-ylidene)malononitrile	CC1=C(C#N)C(=C(C#N)C#N)OC1(C)c2ccc(F)cc2F	4.31069114088
CHEMBL1914584	2-(3-Cyano-4,5,5-trimethylfuran-2(5H)-ylidene)malononitrile	CC1=C(C#N)C(=C(C#N)C#N)OC1(C)C	4.91721462968
CHEMBL1914585	3-Hexylthieno[3,2-b]thiophene-2-carboxylic Acid	CCCCCCc1c(sc2ccsc12)C(=O)O	5.82681373159
CHEMBL1914586	6-Hexylthieno[3,2-b]thiophene-2-carboxylic Acid	CCCCCCc1csc2cc(sc12)C(=O)O	5.32882715728
CHEMBL1914587	5-Methyldithieno[3,2-b:2',3'-d]thiophene-2-carboxylic Acid	Cc1csc2c1sc3cc(sc23)C(=O)O	5.21681130892
CHEMBL1914588	6-Bromo-3-methylthieno[3,2-b]thiophene-2-carboxylic Acid-6-bromo-3-methylthieno[3,2-b]thiophene-2-carboxylic acid	Cc1c(sc2c(Br)csc12)C(=O)O	6.95860731484
CHEMBL1914589	6-Bromo-3-octylthieno[3,2-b]thiophene-2-carboxylic Acid	CCCCCCCCc1c(sc2c(Br)csc12)C(=O)O	5.97881070093
CHEMBL1914590	6-Bromo-3-undecylthieno[3,2-b]thiophene-2-carboxylic Acid	CCCCCCCCCCCc1c(sc2c(Br)csc12)C(=O)O	6.24412514433
CHEMBL1914591	6-Bromo-3-tridecylthieno[3,2-b]thiophene-2-carboxylic Acid	CCCCCCCCCCCCCc1c(sc2c(Br)csc12)C(=O)O	5.72815839346
CHEMBL1914592	6-Bromo-3-pentadecylthieno[3,2-b]thiophene-2-carboxylic Acid	CCCCCCCCCCCCCCCc1c(sc2c(Br)csc12)C(=O)O	5.22767829328
CHEMBL1970711	SID17510199	COc1ccc(\C=C\2/S\C(=C\C(=O)c3ccc(C)cc3)\NC2=O)c(OC)c1	5.75472181579
CHEMBL1975147	SID22405312	CC\N=C\1/S\C(=C/c2cc(OC)c(cc2OC)N3CCCC3)\C(=O)N1CC	6.04654475925
CHEMBL1981103	SID24841449	CC(C)CC1NC(=O)C23C(C=C(C)C(C)C12)\C=C(/C)\CCC(O)C(O)\C=C\C3=O	5.51488928581
CHEMBL2007593	SID17386481	CCOc1ccc(\C=N\NC(=O)Cc2csc(Nc3cccc(c3)C(F)(F)F)n2)cc1	5.67837257612
CHEMBL2037378	Laccacid acid A	CC(=O)NCCc1ccc(O)c(c1)c2c(O)c(O)c3C(=O)c4cc(O)c(C(=O)O)c(C(=O)O)c4C(=O)c3c2O	6.40893539297
CHEMBL2392142	8-nitro-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(c2O1)[N+](=O)[O-]	4.381319592975999
CHEMBL2392144	8-amino-6-bromo-4-oxo-4H-chromene-2-carboxylic acid	Nc1cc(Br)cc2C(=O)C=C(Oc12)C(=O)O	5.036292005756
CHEMBL2392145	8-acetamido-4-oxo-4H-chromene-2-carboxylic acid	CC(=O)Nc1cccc2C(=O)C=C(Oc12)C(=O)O	4.2476867729459995
CHEMBL2392146	4-oxo-8-propionamido-4H-chromene-2-carboxylic acid	CCC(=O)Nc1cccc2C(=O)C=C(Oc12)C(=O)O	4.684269832656
CHEMBL2392147	8-(3-methoxy-3-oxopropanamido)-4-oxo-4H-chromene-2-carboxylic acid	COC(=O)CC(=O)Nc1cccc2C(=O)C=C(Oc12)C(=O)O	4.245345557126
CHEMBL2392148	8-(cyclohexanecarboxamido)-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)C3CCCCC3)c2O1	4.960975474705999
CHEMBL2392149	8-benzamido-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)c3ccccc3)c2O1	4.997662603396
CHEMBL2392150	4-oxo-8-(2-phenylacetamido)-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)Cc3ccccc3)c2O1	5.080289597316
CHEMBL2392151	8-(2-naphthamido)-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)c3ccc4ccccc4c3)c2O1	5.661160289565999
CHEMBL2392152	4-oxo-8-(quinoline-2-carboxamido)-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)c3ccc4ccccc4n3)c2O1	5.6753804539759996
CHEMBL2392153	8-(3-methylbenzamido)-4-oxo-4H-chromene-2-carboxylic acid	Cc1cccc(c1)C(=O)Nc2cccc3C(=O)C=C(Oc23)C(=O)O	4.835430604736
CHEMBL2392154	8-(3-nitrobenzamido)-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)c3cccc(c3)[N+](=O)[O-])c2O1	4.872393981106
CHEMBL2392155	8-(4-methylbenzamido)-4-oxo-4H-chromene-2-carboxylic acid	Cc1ccc(cc1)C(=O)Nc2cccc3C(=O)C=C(Oc23)C(=O)O	5.671625723246
CHEMBL2392156	4-oxo-8-(4-(trifluoromethyl)benzamido)-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)c3ccc(cc3)C(F)(F)F)c2O1	4.5020212766359995
CHEMBL2392157	8-(4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic acid	COc1ccc(cc1)C(=O)Nc2cccc3C(=O)C=C(Oc23)C(=O)O	6.170466227656
CHEMBL2392158	8-(4-bromobenzamido)-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)c3ccc(Br)cc3)c2O1	6.147502580316
CHEMBL2392159	8-(2,3-dichlorobenzamido)-6-fluoro-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cc(F)cc(NC(=O)c3cccc(Cl)c3Cl)c2O1	6.439311539956
CHEMBL2392160	8-(2,4-dichlorobenzamido)-6-fluoro-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cc(F)cc(NC(=O)c3ccc(Cl)cc3Cl)c2O1	7.8999612853159995
CHEMBL2392161	8-(3,4-dichlorobenzamido)-6-fluoro-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cc(F)cc(NC(=O)c3ccc(Cl)c(Cl)c3)c2O1	7.454160660996
CHEMBL2392162	6-fluoro-8-(4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic acid	COc1ccc(cc1)C(=O)Nc2cc(F)cc3C(=O)C=C(Oc23)C(=O)O	7.110024784726
CHEMBL2392163	ethyl 6-fluoro-8-(4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylate	CCOC(=O)C1=CC(=O)c2cc(F)cc(NC(=O)c3ccc(OC)cc3)c2O1	6.218193311086
CHEMBL2392164	8-benzamido-6-chloro-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cc(Cl)cc(NC(=O)c3ccccc3)c2O1	6.374979414946
CHEMBL2392165	6-chloro-8-(3-methylbenzamido)-4-oxo-4H-chromene-2-carboxylic acid	Cc1cccc(c1)C(=O)Nc2cc(Cl)cc3C(=O)C=C(Oc23)C(=O)O	6.116918492676
CHEMBL2392166	6-chloro-8-(4-nitrobenzamido)-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cc(Cl)cc(NC(=O)c3ccc(cc3)[N+](=O)[O-])c2O1	6.252407411616
CHEMBL2392167	6-chloro-8-(4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic acid	COc1ccc(cc1)C(=O)Nc2cc(Cl)cc3C(=O)C=C(Oc23)C(=O)O	7.774495811855999
CHEMBL2392168	8-benzamido-6-bromo-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cc(Br)cc(NC(=O)c3ccccc3)c2O1	6.603168342596
CHEMBL2392169	6-bromo-8-(3-methylbenzamido)-4-oxo-4H-chromene-2-carboxylic acid	Cc1cccc(c1)C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	6.407648531695999
CHEMBL2392170	6-bromo-8-(4-chlorobenzamido)-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)cc3)c2O1	7.834522987935999
CHEMBL2392171	6-bromo-8-(2,4-dichlorobenzamido)-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)cc3Cl)c2O1	8.542655662966
CHEMBL2392172	6-bromo-8-(3,4-dichlorobenzamido)-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)c(Cl)c3)c2O1	8.176402007745999
CHEMBL2392173	6-bromo-8-(4-cyanobenzamido)-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cc(Br)cc(NC(=O)c3ccc(cc3)C#N)c2O1	6.344596785956
CHEMBL2392174	6-bromo-8-(4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic acid	COc1ccc(cc1)C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	7.8005287415960005
CHEMBL2392175	6-bromo-8-(4-ethoxybenzamido)-4-oxo-4H-chromene-2-carboxylic acid	CCOc1ccc(cc1)C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	6.521863402916
CHEMBL2392176	6-bromo-8-(2-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic acid	COc1ccccc1C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	5.995030507566
CHEMBL2392177	6-bromo-8-(3,4-dimethoxybenzamido)-4-oxo-4H-chromene-2-carboxylic acid	COc1ccc(cc1OC)C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	6.1569236543459995
CHEMBL2392178	8-(benzo[d][1,3]dioxole-5-carboxamido)-6-bromo-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cc(Br)cc(NC(=O)c3ccc4OCOc4c3)c2O1	7.338767242286
CHEMBL2392179	6-bromo-8-(2-chloro-4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic acid	COc1ccc(C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O)c(Cl)c1	8.465640478675999
CHEMBL2392180	8-(4-(cyclopropylmethoxy)benzamido)-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)c3ccc(OCC4CC4)cc3)c2O1	4.945484591725999
CHEMBL2392181	4-oxo-8-(4-propoxybenzamido)-4H-chromene-2-carboxylic acid	CCCOc1ccc(cc1)C(=O)Nc2cccc3C(=O)C=C(Oc23)C(=O)O	4.608523459535999
CHEMBL2392182	6-bromo-8-(5-methoxypicolinamido)-4-oxo-4H-chromene-2-carboxylic acid	COc1ccc(nc1)C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	6.760510165636
CHEMBL2392183	6-bromo-8-(6-methoxynicotinamido)-4-oxo-4H-chromene-2-carboxylic acid	COc1ccc(cn1)C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	7.1049253780159995
CHEMBL2425818	6-Bromo-8-(4-[3H]methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic acid	[3H]C([3H])([3H])Oc1ccc(cc1)C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	7.438138848821
CHEMBL2425819	6-Bromo-8-(2-fluoro-4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic Acid	COc1ccc(C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O)c(F)c1	8.378137934186
CHEMBL2425820	6-Bromo-8-(3-fluoro-4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic Acid	COc1ccc(cc1F)C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O	8.300014653296
CHEMBL2425821	6-Bromo-8-(2,6-difluoro-4-methoxybenzamido)-4-oxo-4Hchromene-2-carboxylic Acid	COc1cc(F)c(C(=O)Nc2cc(Br)cc3C(=O)C=C(Oc23)C(=O)O)c(F)c1	8.744743206556
CHEMBL2425822	8-(4-Methoxybenzamido)-6-methyl-4-oxo-4H-chromene-2-carboxylic Acid	COc1ccc(cc1)C(=O)Nc2cc(C)cc3C(=O)C=C(Oc23)C(=O)O	6.883414732336
CHEMBL2425823	6-Methoxy-8-(4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic Acid	COc1ccc(cc1)C(=O)Nc2cc(OC)cc3C(=O)C=C(Oc23)C(=O)O	7.203104640286
CHEMBL2425824	6-Chloro-8-(2-fluoro-4-methoxybenzamido)-4-oxo-4H-chromene-2-carboxylic Acid	COc1ccc(C(=O)Nc2cc(Cl)cc3C(=O)C=C(Oc23)C(=O)O)c(F)c1	8.231557272646
CHEMBL2425825	2-(4-((2,4-dioxothiazolidin-5-ylidene)methyl)phenoxy)acetic acid	OC(=O)COc1ccc(\C=C\2/SC(=O)NC2=O)cc1	6.808994789065999
CHEMBL28079	zaprinast-Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	5.6794512920789995
CHEMBL28626	Morin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3O	5.79588001734
CHEMBL3194571	SID17512729	CC1(C)C2CCC1(C)\C(=N\NC3=NC(=O)\C(=C/c4ccc(Cl)cc4)\S3)\C2	4.0
CHEMBL3196703	SID26671513	Oc1ccc(\C=N\Nc2nc(nc3ccccc23)c4ccccc4F)c(O)c1	5.51171445328
CHEMBL3198175	SID17407673	CC1(CC(=O)N\N=C\c2ccc(OCc3ccc(Cl)cc3Cl)cc2)OCCCO1	6.30102999566
CHEMBL3198952	SID26660853	COc1ccc(\C=C/C(=O)NCC(=O)N\N=C\c2ccc(O)cc2O)cc1	5.93613020403
CHEMBL3209511	SID17407253	COc1ccc(cc1)\N=C\2/S\C(=C/c3oc(cc3)N4CCOCC4)\C(=O)N2CCc5c[nH]c6ccccc56	5.82658061592
CHEMBL3220954	(Z)-2-(2,3-Difluorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b]-[1,3]thiazin-3(5H)-one	Fc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1F	4.0
CHEMBL3221183	(Z)-2-(2,4-dimethoxybenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	COc1ccc(\C=C\2/N=C3SCCCN3C2=O)c(OC)c1	4.0
CHEMBL3221188	(Z)-2-(3-(4-Chlorobenzyloxy)benzylidene)-6,7-dihydro-2H-imidazo-[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCN4C3=O)c2)cc1	4.0
CHEMBL3221198	(Z)-2-(3-(4-chlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)cc1	4.0
CHEMBL3221199	(Z)-2-(3-(3-Chlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1cccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)c1	4.0
CHEMBL3221205	(Z)-2-benzylidene-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=N/C/1=C\c3ccccc3	4.0
CHEMBL3221208	(Z)-2-(2-chlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccccc1\C=C\2/N=C3SCCCN3C2=O	4.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	5.000310748685999
CHEMBL394883	SID87225754	Cc1cccc2c1NC(=O)C2(c3ccc(O)cc3)c4ccc(O)cc4	5.11577123037
CHEMBL428880	cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	5.145642643935999
CHEMBL443738	(S)-luciferin	OC(=O)[C@H]1CSC(=N1)c2nc3ccc(O)cc3s2	4.520981586405999
CHEMBL466853	SID24826688	[I-].CCN1\C(=C\C(=C\c2sc3ccccc3[n+]2CC)\C)\Sc4ccccc14	5.99551955737
CHEMBL467373	SID49679040	NS(=O)(=O)c1ccc(CCNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1	5.65087989638
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.81247927916
CHEMBL551842	Lobaric acid	CCCCCc1c2Oc3cc(OC)cc(C(=O)CCCC)c3C(=O)Oc2cc(O)c1C(=O)O	5.34294414714
CHEMBL559337	7-deshydroxypyrogallin-4-carboxylic acid	OC(=O)C1=Cc2ccc(O)c(O)c2C(=O)C(=C1)O	6.95860731484
CHEMBL567422	SID17506056	O=C1C=CC(=O)N1CCCCCCN2C(=O)C=CC2=O	5.20537603974
CHEMBL6246	Ellagic acid	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	7.0
CHEMBL63323	Niflumic acid-niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	5.425070664892999
CHEMBL76602	alpha-cyano-4-hydroxycinnamic acid	OC(=O)\C(=C\c1ccc(O)cc1)\C#N	4.51712641639
CHEMBL8260	Baicalein	Oc1cc2OC(=CC(=O)c2c(O)c1O)c3ccccc3	4.54975089168
CHEMBL942	SID855868	CC(=O)Oc1ccc(cc1)C(c2ccc(OC(=O)C)cc2)c3ccccn3	4.0
