chembl_id	name	smiles	pAff
CHEMBL307847	6'-chlorospiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione	Clc1ccc2SCCC3(NC(=O)NC3=O)c2c1	6.0
CHEMBL309288	6,8-dichlorospiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Clc1cc(Cl)c2OCCC3(NC(=O)NC3=O)c2c1	7.0
CHEMBL309290	6-phenyl-1,3-diazaspiro[4.4]nonane-2,4-dione	O=C1NC(=O)C2(CCCC2c3ccccc3)N1	3.0
CHEMBL309387	6',8'-dichlorospiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione (1/4C6H12)	Clc1cc(Cl)c2SCCC3(NC(=O)NC3=O)c2c1	7.0
CHEMBL309524	8-fluorospiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Fc1cccc2c1OCCC23NC(=O)NC3=O	4.0
CHEMBL309684	2,5-dioxospiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-4'-carboxylic acid	OC(=O)C1CCC2(NC(=O)NC2=O)c3ccccc13	4.0
CHEMBL309965	7'-methoxyspiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dione	COc1ccc2CCCC3(NC(=O)NC3=O)c2c1	4.0
CHEMBL309998	7-methoxyspiro[3,4-dihydro-2H-benzo[h]chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	COc1cccc2c3OCCC4(NC(=O)NC4=O)c3ccc12	7.0
CHEMBL310099	4'-phenylspiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dione (1/4H2O)	O=C1NC(=O)C2(CCC(c3ccccc3)c4ccccc24)N1	4.0
CHEMBL310383	6,7-dihydro-2'H,5H,5'H-spiro[1-benzothiophene-4,4'-imidazolidine]-2',5'-dione	O=C1NC(=O)C2(CCCc3sccc23)N1	4.0
CHEMBL310572	7'-chlorospiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione	Clc1ccc2c(SCCC23NC(=O)NC3=O)c1	6.0
CHEMBL310731	spiro[tetrahydro-1H-imidazole-4,5'-(6',7'-dihydro-5'H-indeno[5,6-d][1,3]dioxole)]-2,5-dione	O=C1NC(=O)C2(CCc3cc4OCOc4cc23)N1	5.0
CHEMBL310791	8'-fluoro-5'-methoxyspiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dione	COc1ccc(F)c2c1CCCC23NC(=O)NC3=O	3.0
CHEMBL311334	spiro[3,4-dihydro-2H-benzo[h]chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione (0.5H2O)	O=C1NC(=O)C2(CCOc3c2ccc4ccccc34)N1	4.0
CHEMBL311584	5,7,8-trimethylspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Cc1cc(C)c2c(OCCC23NC(=O)NC3=O)c1C	6.0
CHEMBL311644	1',2'-dimethylspiro[tetrahydro-1H-imidazole-4,4'-(4',5',6',7'-tetrahydro-1'H-indole)]-2,5-dione	Cc1cc2c(CCCC23NC(=O)NC3=O)n1C	3.0
CHEMBL312005	2,3-dihydro-2'H,5'H-spiro[chromene-4,4'-imidazolidine]-2',5'-dione	O=C1NC(=O)C2(CCOc3ccccc23)N1	5.0
CHEMBL312031	spiro[2,3-dihydro-1H-indene-1,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	O=C1CC2(CCc3ccccc23)C(=O)N1	3.0
CHEMBL312053	3',4'-dihydro-2'H,5H-spiro[imidazolidine-4,1'-naphthalen]-5-one	O=C1NCNC12CCCc3ccccc23	3.0
CHEMBL312392	spiro[tetrahydro-1H-imidazole-4,1'-(2',3'-dihydro-1'H,5'H-pyrido[3,2,1-ij]quinoline)]-2,5,5'-trione	O=C1NC(=O)C2(CCN3C(=O)C=Cc4cccc2c34)N1	6.0
CHEMBL312509	6'-bromospiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione	Brc1ccc2SCCC3(NC(=O)NC3=O)c2c1	6.0
CHEMBL312515	6-chloro-(4'R)-spiro[3,4-dihydro-2H-chromene-4,5'-(dihydro[1,3]oxazolane)]-2',4'-dione	Clc1ccc2OCC[C@@]3(OC(=O)NC3=O)c2c1	4.0
CHEMBL312671	6,7-Dichloro-thiochroman-4-carboxylic acid	OC(=O)C1CCSc2cc(Cl)c(Cl)cc12	5.0
CHEMBL312712	5',6',7'-trimethoxyspiro[tetrahydro-1H-imidazole-4,1'-(2',3'-dihydro-1'H-indene)]-2,5-dione	COc1cc2CCC3(NC(=O)NC3=O)c2c(OC)c1OC	4.0
CHEMBL314044	8'-chloro-5'-methoxyspiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dione	COc1ccc(Cl)c2c1CCCC23NC(=O)NC3=O	3.0
CHEMBL32216	6-chloro-8-methyl-2,3-dihydro-2'H,4'H-spiro[chromene-4,5'-[1,3]oxazolidine]-2',4'-dione	Cc1cc(Cl)cc2c1OCCC23OC(=O)NC3=O	5.0
CHEMBL3251375	((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3-((((2R,3S,4R,5R)-5-((4aS)-5-ethyl-6-hydroxy-8-oxo-5,6,7,8-tetrahydro-2,7-naphthyridin-2(4aH)-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methoxy)(hydroxy)phosphoryloxy)-4-hydroxytetrahydrofuran-2-yl)methyl trihydrogen diphosphate	CCC1C(O)NC(=O)C2=CN(C=C[C@@H]12)[C@@H]3O[C@H](COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](O[C@@H]4COP(=O)(O)OP(=O)(O)O)n5cnc6c(N)ncnc56)[C@@H](O)[C@H]3O	4.400915149036
CHEMBL3251376	((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3-((((2R,3S,4R,5R)-3,4-dihydroxy-5-((4aS)-6-hydroxy-5-octyl-8-oxo-5,6,7,8-tetrahydro-2,7-naphthyridin-2(4aH)-yl)tetrahydrofuran-2-yl)methoxy)(hydroxy)phosphoryloxy)-4-hydroxytetrahydrofuran-2-yl)methyl trihydrogen diphosphate	CCCCCCCCC1C(O)NC(=O)C2=CN(C=C[C@@H]12)[C@@H]3O[C@H](COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](O[C@@H]4COP(=O)(O)OP(=O)(O)O)n5cnc6c(N)ncnc56)[C@@H](O)[C@H]3O	5.153130665326
CHEMBL3251377	((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3-((((2R,3S,4R,5R)-5-((4aS)-5-benzyl-6-hydroxy-8-oxo-5,6,7,8-tetrahydro-2,7-naphthyridin-2(4aH)-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methoxy)(hydroxy)phosphoryloxy)-4-hydroxytetrahydrofuran-2-yl)methyl trihydrogen diphosphate	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](OP(=O)(O)OC[C@H]4O[C@H]([C@H](O)[C@@H]4O)N5C=C[C@H]6C(Cc7ccccc7)C(O)NC(=O)C6=C5)[C@H]3O	4.669760461336
CHEMBL3251378	((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3-((((2R,3S,4R,5R)-3,4-dihydroxy-5-((4aS)-6-hydroxy-8-oxo-5-phenyl-5,6,7,8-tetrahydro-2,7-naphthyridin-2(4aH)-yl)tetrahydrofuran-2-yl)methoxy)(hydroxy)phosphoryloxy)-4-hydroxytetrahydrofuran-2-yl)methyl trihydrogen diphosphate	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](OP(=O)(O)OC[C@H]4O[C@H]([C@H](O)[C@@H]4O)N5C=C[C@H]6C(C(O)NC(=O)C6=C5)c7ccccc7)[C@H]3O	4.807288325246
CHEMBL32613	2',3'-dihydro-2H,4H-spiro[1,3-oxazolidine-5,4'-thiochromene]-2,4-dione	O=C1NC(=O)C2(CCSc3ccccc23)O1	5.0
CHEMBL3262463	(Z)-2-[3-(2,4-Dioxothiazolidin-5ylidenemethyl)phenoxy]acetamide	NC(=O)COc1cccc(\C=C\2/SC(=O)NC2=O)c1	4.66756154008
CHEMBL3262465	(Z)-2-[5-(2,4-Dioxothiazolidin-5-ylidenemethyl)-2-methoxyphenoxy]acetamide	COc1ccc(\C=C\2/SC(=O)NC2=O)cc1OCC(=O)N	4.64589156085
CHEMBL3262466	(Z)-2-[4-(2,4-Dioxothiazolidin-5-ylidenemethyl)-2-methoxyphenoxy]acetamide	COc1cc(\C=C\2/SC(=O)NC2=O)ccc1OCC(=O)N	4.4698003018
CHEMBL3262467	(Z)-2-[3-(4-Oxo-2-thioxothiazolidin-5-ylidenemethyl)phenoxy]acetamide	NC(=O)COc1cccc(\C=C\2/SC(=S)NC2=O)c1	5.06298389254
CHEMBL3262469	(Z)-2-[2-Methoxy-5-(4-oxo-2-thioxothiazolidin-5-ylidenemethyl)phenoxy]acetamide	COc1ccc(\C=C\2/SC(=S)NC2=O)cc1OCC(=O)N	5.03621217265
CHEMBL3262470	(Z)-2-[2-Methoxy-4-(4-oxo-2-thioxothiazolidin-5-ylidenemethyl)phenoxy]acetamide	COc1cc(\C=C\2/SC(=S)NC2=O)ccc1OCC(=O)N	4.93554201077
CHEMBL3262471	(Z)-2-(5-(3-(2-amino-2-oxoethoxy)benzylidene)-2,4-dioxothiazolidin-3-yl)acetic acid	NC(=O)COc1cccc(\C=C\2/SC(=O)N(CC(=O)O)C2=O)c1	5.99567862622
CHEMBL3262472	(Z)-2-(5-(4-(2-amino-2-oxoethoxy)benzylidene)-2,4-dioxothiazolidin-3-yl)acetic acid	NC(=O)COc1ccc(\C=C\2/SC(=O)N(CC(=O)O)C2=O)cc1	6.25181197299
CHEMBL3262473	(Z)-2-(5-(3-(2-amino-2-oxoethoxy)-4-methoxybenzylidene)-2,4-dioxothiazolidin-3-yl)acetic acid	COc1ccc(\C=C\2/SC(=O)N(CC(=O)O)C2=O)cc1OCC(=O)N	6.28399665637
CHEMBL3262474	(Z)-2-(5-(4-(2-amino-2-oxoethoxy)-3-methoxybenzylidene)-2,4-dioxothiazolidin-3-yl)acetic acid	COc1cc(\C=C\2/SC(=O)N(CC(=O)O)C2=O)ccc1OCC(=O)N	6.30102999566
CHEMBL3262475	(Z)-2-(5-(3-(2-amino-2-oxoethoxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	NC(=O)COc1cccc(\C=C\2/SC(=S)N(CC(=O)O)C2=O)c1	6.88605664769
CHEMBL3262476	(Z)-2-(5-(4-(2-amino-2-oxoethoxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	NC(=O)COc1ccc(\C=C\2/SC(=S)N(CC(=O)O)C2=O)cc1	6.88605664769
CHEMBL3262477	(Z)-2-(5-(3-(2-amino-2-oxoethoxy)-4-methoxybenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	COc1ccc(\C=C\2/SC(=S)N(CC(=O)O)C2=O)cc1OCC(=O)N	6.88605664769
CHEMBL3262478	(Z)-2-(5-(4-(2-amino-2-oxoethoxy)-3-methoxybenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	COc1cc(\C=C\2/SC(=S)N(CC(=O)O)C2=O)ccc1OCC(=O)N	6.95860731484
CHEMBL32799	(-)-6-chloro-2,3-dihydro-2'H,4'H-spiro[chromene-4,5'-[1,3]oxazolidine]-2',4'-dione-6-chloro-2,3-dihydro-2'H,4'H-spiro[chromene-4,5'-[1,3]oxazolidine]-2',4'-dione	Clc1ccc2OCCC3(OC(=O)NC3=O)c2c1	5.5
CHEMBL336465	2-Carboxymethyl-3-oxo-2,3,5,6-tetrahydro-benzo[h]cinnoline-4-carboxylic acid	OC(=O)CN1N=C2C(=C(C(=O)O)C1=O)CCc3ccccc23	4.48148606012
CHEMBL336874	{5-[1-(1-Bromo-naphthalen-2-yl)-meth-(Z)-ylidene]-2,4-dioxo-thiazolidin-3-yl}-acetic acid	OC(=O)CN1C(=O)S\C(=C/c2ccc3ccccc3c2Br)\C1=O	7.2924298239
CHEMBL341961	(7,8-Dimethoxy-3-oxo-3,5-dihydro-indeno[1,2-c]pyridazin-2-yl)-acetic acid	COc1cc2CC3=CC(=O)N(CC(=O)O)N=C3c2cc1OC	4.57839607313
CHEMBL342158	4-(3-Oxo-5,6-dihydro-3H-benzo[h]cinnolin-2-yl)-butyric acid	OC(=O)CCCN1N=C2C(=CC1=O)CCc3ccccc23	4.94309514866
CHEMBL342219	4-(7,9-Dimethyl-3-oxo-5,6-dihydro-3H-benzo[h]cinnolin-2-yl)-butyric acid	Cc1cc(C)c2CCC3=CC(=O)N(CCCC(=O)O)N=C3c2c1	4.75945075172
CHEMBL3426170	3'-(4-Methylphenylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	Cc1ccc(cc1)S(=O)(=O)N2C(=O)NC3(C2=O)c4ccccc4c5ccccc35	5.417437215455
CHEMBL3426171	3'-(4-Chlorophenylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)NC3(C2=O)c4ccccc4c5ccccc35	6.05060999336
CHEMBL3426172	3'-(4-Bromophenylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	Brc1ccc(cc1)S(=O)(=O)N2C(=O)NC3(C2=O)c4ccccc4c5ccccc35	5.2700257143
CHEMBL3426173	3'-(4-Nitrophenylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2C(=O)NC3(C2=O)c4ccccc4c5ccccc35	5.599710189215
CHEMBL3426174	3'-(4-Methoxyphenylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	COc1ccc(cc1)S(=O)(=O)N2C(=O)NC3(C2=O)c4ccccc4c5ccccc35	5.28737966045
CHEMBL3426176	3'-(9,10-Dioxo-9,10-dihydroanthracen-2-ylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	O=C1NC2(C(=O)N1S(=O)(=O)c3ccc4C(=O)c5ccccc5C(=O)c4c3)c6ccccc6c7ccccc27	4.94692155652
CHEMBL3426177	1'-(4-Methylphenylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	Cc1ccc(cc1)S(=O)(=O)N2C(=O)NC(=O)C23c4ccccc4c5ccccc35	5.347840922754999
CHEMBL3426178	1'-(4-Chlorophenylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)NC(=O)C23c4ccccc4c5ccccc35	5.3408430913850005
CHEMBL3426179	1'-(4-Bromophenylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	Brc1ccc(cc1)S(=O)(=O)N2C(=O)NC(=O)C23c4ccccc4c5ccccc35	5.17635742749
CHEMBL3426180	1'-(4-Nitrophenylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2C(=O)NC(=O)C23c4ccccc4c5ccccc35	5.006784335535
CHEMBL3426248	1'-(4-Methoxyphenylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	COc1ccc(cc1)S(=O)(=O)N2C(=O)NC(=O)C23c4ccccc4c5ccccc35	5.046778603095
CHEMBL3426249	1'-(Naphthalen-2-ylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	O=C1NC(=O)C2(N1S(=O)(=O)c3ccc4ccccc4c3)c5ccccc5c6ccccc26	4.733463669975
CHEMBL3426250	1'-(9,10-Dioxo-9,10-dihydroanthracen-2-ylsulfonyl)spiro[fluorene-9,5'-imidazolidine]-2',4'-dione	O=C1NC(=O)C2(N1S(=O)(=O)c3ccc4C(=O)c5ccccc5C(=O)c4c3)c6ccccc6c7ccccc27	4.83983336869
CHEMBL345945	{5-[1-(3-Bromo-naphthalen-2-yl)-meth-(Z)-ylidene]-2,4-dioxo-thiazolidin-3-yl}-acetic acid	OC(=O)CN1C(=O)S\C(=C/c2cc3ccccc3cc2Br)\C1=O	6.81530856918
CHEMBL348759	(2-Methyl-3-oxo-3H-phenalen-1-yl)-acetic acid	CC1=C(CC(=O)O)c2cccc3cccc(C1=O)c23	6.56863623584
CHEMBL35155	2,3-dihydro-2'H,4'H-spiro[chromene-4,5'-[1,3]oxazolidine]-2',4'-dione	O=C1NC(=O)C2(CCOc3ccccc23)O1	4.0
CHEMBL35283	6'-chloro-2',3'-dihydro-2H,4H-spiro[1,3-oxazolidine-5,4'-thiochromene]-2,4-dione	Clc1ccc2SCCC3(OC(=O)NC3=O)c2c1	5.0
CHEMBL35788	6'-fluoro-2',3'-dihydro-2H,4H-spiro[1,3-oxazolidine-5,4'-thiochromene]-2,4-dione	Fc1ccc2SCCC3(OC(=O)NC3=O)c2c1	5.0
CHEMBL358284	{5-[1-(1-Bromo-naphthalen-2-yl)-meth-(Z)-ylidene]-4-oxo-2-thioxo-thiazolidin-3-yl}-acetic acid	OC(=O)CN1C(=S)S\C(=C/c2ccc3ccccc3c2Br)\C1=O	7.95860731484
CHEMBL358825	{5-[1-(3-Bromo-naphthalen-2-yl)-meth-(Z)-ylidene]-4-oxo-2-thioxo-thiazolidin-3-yl}-acetic acid	OC(=O)CN1C(=S)S\C(=C/c2cc3ccccc3cc2Br)\C1=O	7.82390874094
CHEMBL35922	2,3-dihydro-2'H,4'H-spiro[indene-1,5'-[1,3]oxazolidine]-2',4'-dione-spiro[2,3-dihydro-1H-indene-1,5'-(tetrahydro[1,3]oxazolane)]-2',4'-dione	O=C1NC(=O)C2(CCc3ccccc23)O1	4.0
CHEMBL39377	6,7,8,9-tetrahydro-2'H,5'H-spiro[benzo[7]annulene-5,4'-imidazolidine]-2',5'-dione	O=C1NC(=O)C2(CCCCc3ccccc23)N1	3.0
CHEMBL396175	[5-(4-hydroxy-3-methoxybenzylidene)-2,4-dioxothiazolidin-3-yl]acetic acid	COc1cc(\C=C\2/SC(=O)N(CC(=O)O)C2=O)ccc1O	6.15490195999
CHEMBL396176	[5-(3-carboxymethoxy-4-methoxybenzylidene)-2,4-dioxothiazolidin-3-yl]acetic acid	COc1ccc(\C=C\2/SC(=O)N(CC(=O)O)C2=O)cc1OCC(=O)O	6.69897000434
CHEMBL402427	5-(3-methoxybenzylidene)-2-thioxothiazolidin-4-one	COc1cccc(\C=C\2/SC(=S)NC2=O)c1	5.20481541032
CHEMBL416825	Succinic acid 3-carboxymethyl-1-(4-chloro-benzoyl)-2-methyl-1H-indol-5-yl ester 1-ethyl-propyl ester	CCC(CC)OC(=O)CCC(=O)Oc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	6.26760624018
CHEMBL417723	[1-(4-Chloro-benzoyl)-5-(3-hydroxy-propoxy)-2-methyl-1H-indol-3-yl]-acetic acid	Cc1c(CC(=O)O)c2cc(OCCCO)ccc2n1C(=O)c3ccc(Cl)cc3	5.3767507096
CHEMBL419105	6'-hydroxyspiro[tetrahydro-1H-imidazole-4,1'-(2',3'-dihydro-1'H-indene)]-2,5-dione	Oc1ccc2CCC3(NC(=O)NC3=O)c2c1	4.0
CHEMBL419474	6-chlorospiro[3,4-dihydro-2H-benzo[h]chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Clc1cc2c(OCCC23NC(=O)NC3=O)c4ccccc14	7.0
CHEMBL420024	8-phenylspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione (1/8H2O)	O=C1NC(=O)C2(CCOc3c(cccc23)c4ccccc4)N1	6.0
CHEMBL420766	6'-methoxyspiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione	COc1ccc2SCCC3(NC(=O)NC3=O)c2c1	5.0
CHEMBL420773	8'-chlorospiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione	Clc1cccc2c1SCCC23NC(=O)NC3=O	4.0
CHEMBL421333	2',5'-dioxospiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-6-phenyl(1/8H2O)	O=C1NC(=O)C2(CCOc3ccc(cc23)c4ccccc4)N1	4.0
CHEMBL421713	spiro[tetrahydro-1H-imidazole-4,1'-(2',3'-dihydro-1'H-indene)]-2-one	O=C1NCC2(CCc3ccccc23)N1	3.0
CHEMBL422284	(9-Methyl-3-oxo-4,4a,5,6-tetrahydro-3H-benzo[h]cinnolin-2-yl)-acetic acid	Cc1ccc2CCC3CC(=O)N(CC(=O)O)N=C3c2c1	4.19722627471
CHEMBL431587	5',8'-dichlorospiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione (1/2CH3OH)	Clc1ccc(Cl)c2c1SCCC23NC(=O)NC3=O	4.0
CHEMBL432927	9'-chlorospiro[tetrahydro-1H-imidazole-4,1'-(2',3'-dihydro-1'H,5'H-pyrido[3,2,1-ij]quinoline)]-2,5,5'-trione (H2O)	Clc1cc2C=CC(=O)N3CCC4(NC(=O)NC4=O)c(c1)c23	7.0
CHEMBL436	[(6-Methoxy-5-trifluoromethyl-naphthalene-1-carbothioyl)-methyl-amino]-acetic acid-[(6-Methoxy-5-trifluoromethyl-naphthalene-1-carbothioyl)-methyl-amino]-acetic acid (tolrestat)-[(6-Methoxy-5-trifluoromethyl-naphthalene-1-carbothioyl)-methyl-amino]-acetic acid (tolrestat, AY-27773)-4-(6-Methoxy-5-trifluoromethyl-naphthalen-1-yl)-3-methyl-4-thioxo-butyric acid	COc1ccc2c(cccc2c1C(F)(F)F)C(=S)N(C)CC(=O)O	7.402431119587143
CHEMBL43790	2-Bromo-5-methoxy-thiobenzoic acid S-[1-(3-chloro-phenyl)-1H-tetrazol-5-yl] ester	COc1ccc(Br)c(c1)C(=O)Sc2nnnn2c3cccc(Cl)c3	4.7447274949
CHEMBL439734	6-fluoro-2,3-dihydro-2'H,4'H-spiro[chromene-4,5'-[1,3]oxazolidine]-2',4'-dione	Fc1ccc2OCCC3(OC(=O)NC3=O)c2c1	5.0
CHEMBL439947	6'-fluoro-(4'R)-spiro[1H,2H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione	Fc1ccc2SCC[C@@]3(NC(=O)NC3=O)c2c1	5.0
CHEMBL443271	6-Chloro-chroman-4-carboxylic acid	OC(=O)C1CCOc2ccc(Cl)cc12	5.0
CHEMBL444040	2-(4-bromo-2-fluorobenzyl)-6-chloro-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone	Fc1cc(Br)ccc1CN2C(=O)c3ccc(Cl)cc3C4(CC(=O)NC4=O)C2=O	7.52287874528
CHEMBL457747	5-(naphthalen-1-ylmethylene)-2-thioxothiazolidin-4-one	O=C1NC(=S)S/C/1=C\c2cccc3ccccc23	5.64397414281
CHEMBL459374	O7-Nitrooxyethyl chrysin	Oc1cc(OCCO[N+](=O)[O-])cc2OC(=CC(=O)c12)c3ccccc3	6.30980391997
CHEMBL46163	4-[(2-Amino-4-hydroxy-pteridin-6-ylmethyl)-(2,2,2-trifluoro-acetyl)-amino]-benzoic acid	Nc1nc(O)c2nc(CN(C(=O)C(F)(F)F)c3ccc(cc3)C(=O)O)cnc2n1	5.00877392431
CHEMBL470165	6-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)hexyl nitrate	Oc1cc(OCCCCCCO[N+](=O)[O-])cc2OC(=CC(=O)c12)c3ccccc3	6.14874165128
CHEMBL471418	4-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)butyl nitrate	Oc1cc(OCCCCO[N+](=O)[O-])cc2OC(=CC(=O)c12)c3ccccc3	6.5376020021
CHEMBL47421	3-(4-Bromo-2-chloro-phenylcarbamoyl)-acrylic acid	OC(=O)\C=C\C(=O)Nc1ccc(Br)cc1Cl	4.7447274949
CHEMBL47515	6-amino-2-[(hydrazinocarbonyl)amino]-1,3-dioxo-2,3-dihydro-1H-benzo[de]isoquinoline-5,8-disulfonic acid	NNC(=O)NN1C(=O)c2cc(cc3c(N)c(cc(C1=O)c23)S(=O)(=O)O)S(=O)(=O)O	4.88605664769
CHEMBL47836	[1-(4-Chloro-benzoyl)-5-(2-hydroxy-ethoxy)-2-methyl-1H-indol-3-yl]-acetic acid	Cc1c(CC(=O)O)c2cc(OCCO)ccc2n1C(=O)c3ccc(Cl)cc3	5.46852108296
CHEMBL48025	{4-[3-(4-Fluoro-3-nitro-phenyl)-ureido]-phenylamino}-acetic acid	OC(=O)CNc1ccc(NC(=O)Nc2ccc(F)c(c2)[N+](=O)[O-])cc1	5.22184874962
CHEMBL48119	Heptanoic acid 3-carboxymethyl-1-(4-chloro-benzoyl)-2-methyl-1H-indol-5-yl ester	CCCCCCC(=O)Oc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	5.5376020021
CHEMBL48215	5-Methyl-4-oxo-hexanoic acid 3-carboxymethyl-1-(4-chloro-benzoyl)-2-methyl-1H-indol-5-yl ester	CC(C)C(=O)CCC(=O)Oc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	5.85387196432
CHEMBL48265	5-Methyl-hexanoic acid 3-carboxymethyl-1-(4-chloro-benzoyl)-2-methyl-1H-indol-5-yl ester	CC(C)CCCC(=O)Oc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	5.72124639905
CHEMBL483307	(Z)-2-(5-Biphenyl-4-ylmethylene-2,4-dioxothiazolidin-3-yl)-N-hydroxyacetamide	ONC(=O)CN1C(=O)S\C(=C/c2ccc(cc2)c3ccccc3)\C1=O	4.69250396209
CHEMBL48396	[4-(4-Amino-benzenesulfonyl)-phenylamino]-acetic acid	Nc1ccc(cc1)S(=O)(=O)c2ccc(NCC(=O)O)cc2	4.69897000434
CHEMBL484508	(Z)-N-Hydroxy-2-[2,4-Dioxo-5-(3-phenoxybenzylidene)-thiazolidin-3-yl]acetamide	ONC(=O)CN1C(=O)S\C(=C/c2cccc(Oc3ccccc3)c2)\C1=O	4.89619627904
CHEMBL484509	(Z)-2-[5-(4-Benzyloxybenzylidene)-2,4-dioxothiazolidin-3-yl]-N-hydroxyacetamide	ONC(=O)CN1C(=O)S\C(=C/c2ccc(OCc3ccccc3)cc2)\C1=O	5.13430394008
CHEMBL484909	(Z)-2-[5-(4-Hydroxybenzylidene)-2,4-dioxothiazolidin-3-yl]acetamide	NC(=O)CN1C(=O)S\C(=C/c2ccc(O)cc2)\C1=O	5.18575240427
CHEMBL486714	(Z)-N-Hydroxy-2-(5-Naphthalen-1-ylmethylene-2,4-dioxothiazolidin-3-yl)acetamide	ONC(=O)CN1C(=O)S\C(=C/c2cccc3ccccc23)\C1=O	5.3767507096
CHEMBL487697	5-(4-hydroxybenzylidene)-2-thioxothiazolidin-4-one	Oc1ccc(\C=C\2/SC(=S)NC2=O)cc1	5.34198860334
