chembl_id	name	smiles	pAff
CHEMBL278515	2-{4-[(2,4-Diamino-furo[2,3-d]pyrimidin-5-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1coc2nc(N)nc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	6.65757731918
CHEMBL279273	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-benzene-1,2-diol	Nc1ncc(Cc2ccc(O)c(O)c2)c(N)n1	5.354858432466
CHEMBL279508	2-{4-[(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid (H4-DDF)	Nc1nc(O)c2CC(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	4.52287874528
CHEMBL279732	4-[(2-Amino-4-hydroxy-pteridin-6-ylmethyl)-prop-2-ynyl-amino]-benzoic acid	Nc1nc(O)c2nc(CN(CC#C)c3ccc(cc3)C(=O)O)cnc2n1	3.0
CHEMBL280145	2-{4-[(2-Amino-4-oxo-1,4-dihydro-pteridin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2nc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL280378	5-(3,5-Diethoxy-4-pyrrol-1-yl-benzyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1n3cccc3	6.8448911314359995
CHEMBL280884	5-(4-Chloro-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(Cl)cc2)c(N)n1	5.704861345986
CHEMBL281760	5-(3-Butoxymethyl-benzyl)-pyrimidine-2,4-diamine	CCCCOCc1cccc(Cc2cnc(N)nc2N)c1	5.004858040916
CHEMBL282677	1-(3-Ethoxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	4.7048586554059995
CHEMBL282754	6,6-Dimethyl-1-(3-phenoxymethyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3ccccc3)c2	6.084864117196
CHEMBL282932	1-[3-(3-Ethyl-phenoxymethyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCc1cccc(OCc2cccc(c2)N3C(=NC(=NC3(C)C)N)N)c1	5.8448539900259995
CHEMBL283173	1-(4-Benzylsulfanyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(SCc3ccccc3)cc2	5.154858056366
CHEMBL283518	6-[(3,4-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	7.08092190762
CHEMBL283740	3-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzyloxy]-benzonitrile	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc(c3)C#N)c2	5.954856174575999
CHEMBL283916	6,6-Dimethyl-1-(4-m-tolylsulfanylmethyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	Cc1cccc(SCc2ccc(cc2)N3C(=NC(=NC3(C)C)N)N)c1	5.0648589530359995
CHEMBL285019	1-[4-(4-Chloro-benzylsulfanyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(SCc3ccc(Cl)cc3)cc2	5.154858056366
CHEMBL285209	5-(3-Heptyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCOc1cccc(Cc2cnc(N)nc2N)c1	5.114857884366
CHEMBL286400	6-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenoxy]-hexanoic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCCCC(=O)O)c1Br	8.912798510016
CHEMBL287235	1-(3-Dodecyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCCCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	4.904858797506
CHEMBL287241	5-(3,5-Dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1	5.934857811755999
CHEMBL287436	4-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenoxymethyl]-benzamide	CC1(C)N=C(N)N=C(N)N1c2cccc(OCc3ccc(cc3)C(=O)N)c2	5.414856918546
CHEMBL291931	5-(3-Benzyloxy-4-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1ccc(Cc2cnc(N)nc2N)cc1OCc3ccccc3	6.424847477336
CHEMBL293263	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-{4-[2-(2,4-Diamino-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	7.752186481944284
CHEMBL293299	5-(4-Dimethylamino-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1N(C)C	5.964862649815999
CHEMBL296373	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-{4-[1-(2,4-Diamino-pteridin-6-ylmethyl)-propyl]-benzoylamino}-pentanedioic acid	CCC(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.863485319668333
CHEMBL296525	2-{3-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenoxy]-propyl}-pentanedioic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCC(CCC(=O)O)C(=O)O)c1Br	10.514858501346
CHEMBL29712	5-(3-Iodo-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2cccc(I)c2)c(N)n1	6.184850800475999
CHEMBL298955	Methanesulfonic acid 4-(2,4-diamino-pyrimidin-5-ylmethyl)-phenyl ester	CS(=O)(=O)Oc1ccc(Cc2cnc(N)nc2N)cc1	6.004863409336
CHEMBL299863	2-[4-(7,9-Diamino-1-oxo-1,2,3,3a,4,5-hexahydro-6,8,9b-triaza-cyclopenta[a]naphthalen-2-yl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2N3C(CCc2n1)CC(C3=O)c4ccc(cc4)C(=O)NC(CCC(=O)O)C(=O)O	5.79588001734
CHEMBL300114	Methanesulfonic acid 5-(2,4-diamino-pyrimidin-5-ylmethyl)-2-methoxy-phenyl ester	COc1ccc(Cc2cnc(N)nc2N)cc1OS(=O)(=O)C	6.184850800475999
CHEMBL300156	5-[3,4-Dimethoxy-2-(2-methoxy-ethoxy)-benzyl]-pyrimidine-2,4-diamine	COCCOc1c(Cc2cnc(N)nc2N)ccc(OC)c1OC	5.774859191946
CHEMBL301089	5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-methoxy-phenol	COc1ccc(Cc2cnc(N)nc2N)cc1O	6.104857788806
CHEMBL30370	2-[4-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenoxy]-1-morpholin-4-yl-ethanone	CC1(C)N=C(N)N=C(N)N1c2ccc(OCC(=O)N3CCOCC3)cc2	3.7848584984060003
CHEMBL30681	4-[4-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenoxymethyl]-benzenesulfonamide	CC1(C)N=C(N)N=C(N)N1c2ccc(OCc3ccc(cc3)S(=O)(=O)N)cc2	4.864858104805999
CHEMBL30734	3-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenol	Nc1ncc(Cc2cccc(O)c2)c(N)n1	5.334858859565999
CHEMBL30937	5-(4-Heptyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCOc1ccc(Cc2cnc(N)nc2N)cc1	4.894858900846
CHEMBL31004	6,6-Dimethyl-1-(4-phenylsulfanylmethyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(CSc3ccccc3)cc2	5.124858309506
CHEMBL31055	2-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenoxy]-acetamide	NC(=O)COc1cccc(Cc2cnc(N)nc2N)c1	5.474857786876
CHEMBL31235	5-(3-Octyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCOc1cccc(Cc2cnc(N)nc2N)c1	4.814858703795999
CHEMBL31351	5-[3-(2-Methoxy-ethoxy)-benzyl]-pyrimidine-2,4-diamine	COCCOc1cccc(Cc2cnc(N)nc2N)c1	5.6348571130259995
CHEMBL31402	5-[3,4-Bis-(2-methoxy-ethoxy)-benzyl]-pyrimidine-2,4-diamine	COCCOc1ccc(Cc2cnc(N)nc2N)cc1OCCOC	6.024857859456
CHEMBL31462	5-(3-Methoxymethyl-benzyl)-pyrimidine-2,4-diamine	COCc1cccc(Cc2cnc(N)nc2N)c1	5.154858056366
CHEMBL31547	5-(3-Hexyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCOc1cccc(Cc2cnc(N)nc2N)c1	5.284859435395999
CHEMBL31619	[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-5-hydroxymethyl-phenyl]-methanol	Nc1ncc(Cc2cc(CO)cc(CO)c2)c(N)n1	5.244857833526
CHEMBL31713	7-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenoxy]-heptanoic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCCCCC(=O)O)c1Br	8.736707250965999
CHEMBL31887	4-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenoxy]-butyric acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCC(=O)O)c1Br	8.560615991906
CHEMBL31891	5-(4-Bromo-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	7.128322366421
CHEMBL31912	5-(4-Hexyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCOc1ccc(Cc2cnc(N)nc2N)cc1	5.244857833526
CHEMBL31924	5-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenoxy]-pentanoic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCCC(=O)O)c1Br	9.213828505686
CHEMBL31946	5-(3-Butoxy-benzyl)-pyrimidine-2,4-diamine	CCCCOc1cccc(Cc2cnc(N)nc2N)c1	5.644858642716
CHEMBL32039	5-[3,5-Dimethoxy-4-(2-methoxy-ethoxy)-benzyl]-pyrimidine-2,4-diamine	COCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC	5.774859191946
CHEMBL32063	1-(3-Hexyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	5.504859771295999
CHEMBL32067	[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenyl]-methanol	Nc1ncc(Cc2cccc(CO)c2)c(N)n1	5.184858925796
CHEMBL320811	6-Benzyl-5-methyl-thieno[2,3-d]pyrimidine-2,4-diamine	Cc1c(Cc2ccccc2)sc3nc(N)nc(N)c13	6.039938336855
CHEMBL32304	1-(4-Dodecyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCCCCOc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	5.094858169776
CHEMBL323565	2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-{4-[3-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-propyl]-benzoylamino}-pentanedioic acid-N-[4-[2-(2,4-diaminofuro[2,3-d]pyrimidin-5-yl)ethyl]benzoyl]-L-glutamic acid	Nc1nc(N)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)coc2n1	6.999999999999999
CHEMBL3245586	dimethyl N-[4-[[(2,4-Diamino-6-pteridinyl)methyl]-methylamino]phenylcarbamoyl]-L-aspartate	COC(=O)C[C@H](NC(=O)Nc1ccc(cc1)N(C)Cc2cnc3nc(N)nc(N)c3n2)C(=O)OC	6.22184874962
CHEMBL3245587	dimethyl N-[4-[[(2,4-Diamino-6-pteridinyl)methyl]-methylamino]phenylcarbamoyl]-L-glutamate	COC(=O)CC[C@H](NC(=O)Nc1ccc(cc1)N(C)Cc2cnc3nc(N)nc(N)c3n2)C(=O)OC	6.52287874528
CHEMBL3245588	N-[4-[[(2,4-Diamino-6-pteridinyl)methyl]methylamino]phenylcarbamoyl]-DL-asparticAcid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(NC(=O)NC(CC(=O)O)C(=O)O)cc3	7.30102999566
CHEMBL3245589	N-[4-[[(2,4-Diamino-6-pteridinyl)methyl]methylamino]phenylcarbamoyl]-DL-glutamicAcid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(NC(=O)NC(CCC(=O)O)C(=O)O)cc3	7.09691001301
CHEMBL3245590	DL-3-[4-[[(2,4-Diamino-6-pteridinyl)methyl]methylamino]phenyl]-5-(2-carbomethoxyethyl)hydantoin	COC(=O)CCC1NC(=O)N(C1=O)c2ccc(cc2)N(C)Cc3cnc4nc(N)nc(N)c4n3	5.39794000867
CHEMBL3246872	N-[alpha-(2,4-diamino-4-deoxy-6-pteridinyl)-p-anisoyl]-Lglutamic acid	Nc1nc(N)c2nc(COc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	8.34678748622
CHEMBL325434	N*6*-(2,5-Dimethoxy-benzyl)-N*6*-methyl-quinazoline-2,4,6-triamine	COc1ccc(OC)c(CN(C)c2ccc3nc(N)nc(N)c3c2)c1	6.88605664769
CHEMBL3273846	N-[p-[[(2,4-Diamino-7,8-dihydro-6-pteridinyl)methyl]-methylamino]benzoyl]-L-glutamic Acid	CN(CC1=Nc2c(N)nc(N)nc2NC1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.69897000434
CHEMBL3273847	N-[p-[[(2,4-Diamino-7,8-dihydro-8-methyl-6-pteridinyl)methyl]methylamino]benzoyl]-L-glutamic Acid	CN(CC1=Nc2c(N)nc(N)nc2N(C)C1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.85387196432
CHEMBL3273848	(S)-2-(4-(((2,4-diamino-8-ethyl-7,8-dihydropteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CCN1CC(=Nc2c(N)nc(N)nc12)CN(C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.04575749056
CHEMBL3273849	(S)-2-(4-(((2,4-diamino-8-butyl-7,8-dihydropteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CCCCN1CC(=Nc2c(N)nc(N)nc12)CN(C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.42021640338
CHEMBL3273850	(S)-2-(4-(((2,4-diamino-8-hexyl-7,8-dihydropteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CCCCCCN1CC(=Nc2c(N)nc(N)nc12)CN(C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.7447274949
CHEMBL3273851	N-[p-[[(2,4-Diamino-8-cyclohexylmethyl-7,8-dihydrc-6-pteridinyl)methyl]methylamino]benzoyl]-L-glutamic Acid	CN(CC1=Nc2c(N)nc(N)nc2N(CC3CCCCC3)C1)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.06048074738
CHEMBL3273852	N-[p-[[(2,4-Diamino-8-benzyl-7,8-dihydro-6-pteridinyl)-methyl]methylamino]benzoyl]-L-glutamic Acid	CN(CC1=Nc2c(N)nc(N)nc2N(Cc3ccccc3)C1)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.13076828027
CHEMBL3273853	(S)-2-(4-(((2,4-diamino-8-(3,4-dichlorobenzyl)-7,8-dihydropteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CN(CC1=Nc2c(N)nc(N)nc2N(Cc3ccc(Cl)c(Cl)c3)C1)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.44369749923
CHEMBL3273854	(S)-2-(4-(((2,4-diamino-8-(naphthalen-1-ylmethyl)-7,8-dihydropteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CN(CC1=Nc2c(N)nc(N)nc2N(Cc3cccc4ccccc34)C1)c5ccc(cc5)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.34678748622
CHEMBL3273855	Tetrahydromethotrexate	CN(CC1CNc2nc(N)nc(N)c2N1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.69897000434
CHEMBL3274179	8-Methyltetrahydromethotrexate	CN(CC1CN(C)c2nc(N)nc(N)c2N1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.60205999133
CHEMBL32793	5-(4-Butoxy-benzyl)-pyrimidine-2,4-diamine	CCCCOc1ccc(Cc2cnc(N)nc2N)cc1	5.884858011446
CHEMBL33014	6,6-Dimethyl-1-(4-nonyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	5.304858527416
CHEMBL33045	(R)-4-Amino-5-{4-[(2,4-diamino-pyrido[2,3-d]pyrimidin-6-ylamino)-methyl]-benzoylamino}-5-oxo-pentanoic acid	N[C@H](CCC(=O)O)C(=O)NC(=O)c1ccc(CNc2cnc3nc(N)nc(N)c3c2)cc1	7.5869625986500004
CHEMBL33205	1-[3-(Adamantan-1-ylmethoxy)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(OC[C@@]34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)c2	4.804858826516
CHEMBL33389	1-{4-[2-(4-Amino-phenoxy)-ethoxy]-phenyl}-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(OCCOc3ccc(N)cc3)cc2	4.634858258046
CHEMBL334565	5-(2-Chloro-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccccc2Cl)c(N)n1	4.534858313086
CHEMBL3349020	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CC[C@H](Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.85387196432
CHEMBL335498	5-(2-Ethoxy-benzyl)-pyrimidine-2,4-diamine	CCOc1ccccc1Cc2cnc(N)nc2N	4.214858569905999
CHEMBL33558	1-[3-(3-tert-Butyl-phenoxymethyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC(C)(C)c1cccc(OCc2cccc(c2)N3C(=NC(=NC3(C)C)N)N)c1	5.964862649815999
CHEMBL336487	2-[4-(2-Amino-6-methyl-4-oxo-4,4a,7,7a-tetrahydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylsulfanyl)-benzoylamino]-pentanedioic acid	CC1=C(Sc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)C3C(N1)N=C(N)NC3=O	5.65757731918
CHEMBL336639	5-(2-Iodo-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccccc2I)c(N)n1	4.454858358176
CHEMBL336725	Methanesulfonic acid 2-(2,4-diamino-pyrimidin-5-ylmethyl)-phenyl ester	CS(=O)(=O)Oc1ccccc1Cc2cnc(N)nc2N	3.584858520836
CHEMBL33677	1-(4-Hexyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCOc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	4.764858752486
CHEMBL34158	4-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenol	CC1(C)N=C(N)N=C(N)N1c2ccc(O)cc2	4.424858420435999
CHEMBL34259	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid (Methotrexate)-(S)-2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-methotrexate-(S)-2-(4-(((2,4-diaminopteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid-Methotrexate-4-amino-4-deoxy-N10-methylpteroylglutamic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.995515731213334
CHEMBL342714	5-(2-Methoxy-benzyl)-pyrimidine-2,4-diamine	COc1ccccc1Cc2cnc(N)nc2N	4.514858501346
CHEMBL34274	1-(3-Cyclohexyloxymethyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(COC3CCCCC3)c2	5.204858064155999
CHEMBL34396	6,6-Dimethyl-1-(3-propoxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	5.094858169776
CHEMBL34627	4-[4-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenoxymethyl]-benzamide	CC1(C)N=C(N)N=C(N)N1c2ccc(OCc3ccc(cc3)C(=O)N)cc2	5.144858281866
CHEMBL34794	6,6-Dimethyl-1-(4-undecyloxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCCCOc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	5.084859276485999
CHEMBL34823	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCCC(=O)O	4.04575749056
CHEMBL34918	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-cyanomethyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(CC#N)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	5.58502665203
CHEMBL350097	2-{4-[2-(2-Amino-4-hydroxy-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	4.30980391997
CHEMBL36623	2-{4-[(2-Amino-4-hydroxy-pyrido[3,2-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	4.92081875395
CHEMBL36639	2-{4-[(2-Amino-4-hydroxy-5,6,7,8-tetrahydro-pyrido[3,2-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2NC(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	4.25963731051
CHEMBL376180	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	8.30102999566
CHEMBL41056	2-{4-[3-(2,4-Diamino-6,7-dihydro-5H-cyclopentapyrimidin-5-yl)-propyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2C(CCCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	8.60205999133
CHEMBL414610	6,6-Dimethyl-1-(3-tetradecyloxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCCCCCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	4.8748583344359995
CHEMBL416177	5-(4-Methyl-benzyl)-pyrimidine-2,4-diamine	Cc1ccc(Cc2cnc(N)nc2N)cc1	5.344858028086
CHEMBL417095	5-(3-Chloro-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2cccc(Cl)c2)c(N)n1	5.414856918546
CHEMBL418584	5-[4-(2-Methoxy-ethoxy)-benzyl]-pyrimidine-2,4-diamine	COCCOc1ccc(Cc2cnc(N)nc2N)cc1	5.564858958486
CHEMBL42159	2-{4-[2-(2,4-Diamino-6,7-dihydro-5H-cyclopentapyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2C(CCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	7.65757731918
CHEMBL430872	2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-1-methyl-ethyl]-benzoylamino}-pentanedioic acid	CC(Cc1coc2nc(N)nc(N)c12)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.67778070527
CHEMBL434787	Methanesulfonic acid 3-(2,4-diamino-pyrimidin-5-ylmethyl)-phenyl ester	CS(=O)(=O)Oc1cccc(Cc2cnc(N)nc2N)c1	5.434860103266
CHEMBL439973	(S)-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1nc(N)nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	7.61978875829
CHEMBL44684	2-{3-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenoxy]-propionylamino}-pentanedioic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCC(=O)NC(CCC(=O)O)C(=O)O)c1Br	8.284409579965999
CHEMBL45202	{3-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenoxy]-propionylamino}-acetic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCC(=O)NCC(=O)O)c1Br	7.9020746446259995
CHEMBL46980	3-{3-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenoxy]-propylamino}-propionic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCNCCC(=O)O)c1Br	7.790582631746
CHEMBL49022	2-[4-(7,9-Diamino-1,2,3,3a,4,5-hexahydro-6,8,9b-triaza-cyclopenta[a]naphthalen-2-yl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2N3CC(CC3CCc2n1)c4ccc(cc4)C(=O)NC(CCC(=O)O)C(=O)O	5.82390874094
