chembl_id	name	smiles	pAff
CHEMBL1806527	2,2',2''-(10-((4R,7R,10S,13S,19S,22S,25S,28S)-19-((1H-indol-3-yl)methyl)-29-amino-4,7-bis(3-amino-3-oxopropyl)-28-benzyl-25-(carboxymethyl)-13-(4-hydroxybenzyl)-10-methyl-22-(2-(methylthio)ethyl)-2,5,8,11,14,17,20,23,26,29-decaoxo-3,6,9,12,15,18,21,24,27-nonaazanonacosyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.09691001301
CHEMBL1806528	2,2',2''-(10-((4R,7R,10R,13S,16S,22S,25S,28S,31S)-22-((1H-indol-3-yl)methyl)-32-amino-4,7,10-tris(3-amino-3-oxopropyl)-31-benzyl-28-(carboxymethyl)-16-(4-hydroxybenzyl)-13-methyl-25-(2-(methylthio)ethyl)-2,5,8,11,14,17,20,23,26,29,32-undecaoxo-3,6,9,12,15,18,21,24,27,30-decaazadotriacontyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.44369749923
CHEMBL1806529	2,2',2''-(10-((2S,5S,8S,11S,17S,20S)-11-((1H-indol-3-yl)methyl)-1-amino-2-benzyl-5-(carboxymethyl)-17-(4-hydroxybenzyl)-20-methyl-8-(2-(methylthio)ethyl)-1,4,7,10,13,16,19,58-octaoxo-24,27,30,33,36,39,42,45,48,51,54,57-dodecaoxa-3,6,9,12,15,18,21-heptaazanonapentacontan-59-yl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.31875876262
CHEMBL1806530	2,2',2''-(10-((4R,7R,10R,13S,16S,22S,25S,28S,31S)-22-((1H-indol-3-yl)methyl)-32-amino-4,7,10-tris(3-amino-3-oxopropyl)-31-benzyl-25-butyl-28-(carboxymethyl)-16-(4-hydroxybenzyl)-13-methyl-2,5,8,11,14,17,20,23,26,29,32-undecaoxo-3,6,9,12,15,18,21,24,27,30-decaazadotriacontyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.79588001734
CHEMBL1806531	2,2',2''-(10-((4R,7R,10R,13R,16S,19S,25S,28S,31S,34S)-25-((1H-indol-3-yl)methyl)-35-amino-4,7,10,13-tetrakis(3-amino-3-oxopropyl)-34-benzyl-31-(carboxymethyl)-19-(4-hydroxybenzyl)-16-methyl-28-(2-(methylthio)ethyl)-2,5,8,11,14,17,20,23,26,29,32,35-dodecaoxo-3,6,9,12,15,18,21,24,27,30,33-undecaazapentatriacontyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.61978875829
CHEMBL1806532	2,2',2''-(10-((4R,7R,10R,13R,16R,19R,22S,25S,31S,34S,37S,40S)-31-((1H-indol-3-yl)methyl)-41-amino-4,7,10,13,16,19-hexakis(3-amino-3-oxopropyl)-40-benzyl-37-(carboxymethyl)-25-(4-hydroxybenzyl)-22-methyl-34-(2-(methylthio)ethyl)-2,5,8,11,14,17,20,23,26,29,32,35,38,41-tetradecaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39-tridecaazahentetracontyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.61978875829
CHEMBL1806772	(2S,5S,8S,14S,17S,20S,23S,26S,29S,32S,35S)-8-((1H-indol-3-yl)methyl)-2-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-20,23,26,29,32-pentakis(2-carboxyethyl)-14-(4-hydroxybenzyl)-17-methyl-5-(2-(methylthio)ethyl)-4,7,10,13,16,19,22,25,28,31,34-undecaoxo-35-(2-(4,7,10-tris(carboxymethyl)-1,4,7,10-tetraazacyclododecan-1-yl)acetamido)-3,6,9,12,15,18,21,24,27,30,33-undecaazaheptatriacontane-1,37-dicarboxylic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.15490195999
CHEMBL1807149	2,2',2''-(10-((2S,5S,8S,11S,17S,20S)-11-((1H-indol-3-yl)methyl)-1-amino-2-benzyl-5-(carboxymethyl)-17-(4-hydroxybenzyl)-20-methyl-8-(2-(methylthio)ethyl)-1,4,7,10,13,16,19,34-octaoxo-24,27,30,33-tetraoxa-3,6,9,12,15,18,21-heptaazapentatriacontan-35-yl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NCCOCCOCCOCCOC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.46852108296
CHEMBL1807150	2,2',2''-(10-((2S,5S,8S,11S,17S,20S)-11-((1H-indol-3-yl)methyl)-1-amino-2-benzyl-5-(carboxymethyl)-17-(4-hydroxybenzyl)-20-methyl-8-(2-(methylthio)ethyl)-1,4,7,10,13,16,19,40-octaoxo-24,27,30,33,36,39-hexaoxa-3,6,9,12,15,18,21-heptaazahentetracontan-41-yl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NCCOCCOCCOCCOCCOCCOC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.60205999133
CHEMBL1807151	2,2',2''-(10-((4R,7R,10S,13S,19S,22S,25S,28S)-19-((1H-indol-3-yl)methyl)-29-amino-28-benzyl-25-(carboxymethyl)-13-(4-hydroxybenzyl)-4,7-bis(hydroxymethyl)-10-methyl-22-(2-(methylthio)ethyl)-2,5,8,11,14,17,20,23,26,29-decaoxo-3,6,9,12,15,18,21,24,27-nonaazanonacosyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CO)NC(=O)[C@@H](CO)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.04575749056
CHEMBL189634	[(S)-1-((4aS,5R)-1,3-Dioxo-2-phenyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C4=O)c5ccccc5	4.0
CHEMBL1907660	(S)-4,4-Dimethyl-pent-2-enoic acid (1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide: 0.15C5H10O2	CN1C(=O)[C@@H](NC(=O)C(C)(C)C)N=C(c2ccccc2)c3ccccc13	4.88605664769
CHEMBL1907661	(S)-N-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-phenyl-acrylamide: 0.25H2O	CN1C(=O)[C@@H](NC(=O)\C=C\c2ccccc2)N=C(c3ccccc3)c4ccccc14	6.7447274949
CHEMBL1907662	(S)-Cyclohexanecarboxylic acid (1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide: 0.25H2O	CN1C(=O)[C@@H](NC(=O)C2CCCCC2)N=C(c3ccccc3)c4ccccc14	3.0
CHEMBL1907664	(S)-N-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-4-pentyl-benzamide	CCCCCc1ccc(cc1)C(=O)N[C@H]2N=C(c3ccccc3)c4ccccc4N(C)C2=O	3.0
CHEMBL1907665	(S)-N-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-isobutyramide: 0.2H2O	CC(C)C(=O)N[C@H]1N=C(c2ccccc2)c3ccccc3N(C)C1=O	4.13667713988
CHEMBL1907666	N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-2-(3-methoxy-phenyl)-acetamide: 0.16CH2Cl2	COc1cccc(CC(=O)N[C@H]2N=C(c3ccccc3F)c4ccccc4N(C)C2=O)c1	6.3767507096
CHEMBL1907667	(R)-2-Chloro-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@H](NC(=O)c2ccccc2Cl)N=C(c3ccccc3F)c4ccccc14	5.43179827593
CHEMBL1907711	(R)7-Chloro-3-(1H-indol-3-ylmethyl)-1-methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4)c5cc(Cl)ccc15	3.0
CHEMBL1907712	(R) 3-Benzyl-7-chloro-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](Cc3ccccc3)N=C(c4ccccc4)c2c1	3.0
CHEMBL1907713	(R)1-Benzyl-7-chloro-3-(1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2N(Cc3ccccc3)C(=O)[C@@H](Cc4c[nH]c5ccccc45)N=C(c6ccccc6)c2c1	3.0
CHEMBL1907714	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)C(=O)Nc5ccccc25	4.39794000867
CHEMBL1907715	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1-pentyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CCCCCN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	3.0
CHEMBL1907716	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1-(2,2,2-trifluoro-ethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)C(=O)N(CC(F)(F)F)c5ccccc25	3.0
CHEMBL1907717	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1-methyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.88605664769
CHEMBL1907718	(R) 4-Acetyl-5-(2-fluoro-phenyl)-1-methyl-3-(1-methyl-1H-indol-3-ylmethyl)-1,3,4,5-tetrahydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)C(Cc2cn(C)c3ccccc23)N([C@@H](c4ccccc4F)c5ccccc15)C(=O)C	3.0
CHEMBL1907719	(R)3-[5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-propionic acid	OC(=O)CCN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	5.23657200644
CHEMBL1907720	(R)3-[5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-propionitrile	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)C(=O)N(CCC#N)c5ccccc25	4.88605664769
CHEMBL1907721	(R) 3-[1-(4-Chloro-benzoyl)-1H-indol-3-ylmethyl]-5-(2-fluoro-phenyl)-1-methyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2cn(C(=O)c3ccc(Cl)cc3)c4ccccc24)N=C(c5ccccc5F)c6ccccc16	3.0
CHEMBL1907722	(R) 4-(4-Chloro-benzoyl)-5-(2-fluoro-phenyl)-1-methyl-3-(1-methyl-1H-indol-3-ylmethyl)-1,3,4,5-tetrahydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2cn(C)c3ccccc23)N(C(c4ccccc4F)c5ccccc15)C(=O)c6ccc(Cl)cc6	3.0
CHEMBL1907723	(R) 7-Chloro-3-(2-oxo-2,3-dihydro-1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](CC3C(=O)Nc4ccccc34)N=C(c5ccccc5)c2c1	3.0
CHEMBL1907724	(R)1-Methyl-3-(1-methyl-1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2cn(C)c3ccccc23)N=C(c4ccccc4)c5ccccc15	4.1739251973
CHEMBL1907725	(R)2-[5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetamide	NC(=O)CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.0
CHEMBL1907726	(R) 7-Chloro-3-(1H-indol-3-ylmethyl)-5-phenyl-1,3,4,5-tetrahydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(c5ccccc5)c2c1	3.0
CHEMBL1907727	(R) 3-(1-Benzyl-1H-indol-3-ylmethyl)-7-chloro-1-methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2cn(Cc3ccccc3)c4ccccc24)N=C(c5ccccc5)c6cc(Cl)ccc16	3.0
CHEMBL1907728	(R)[5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	5.30102999566
CHEMBL1907729	(R) 5-(2-Fluoro-phenyl)-1-methyl-3-(1-methyl-1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2cn(C)c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.30980391997
CHEMBL1907730	(R)[5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetic acid ethyl ester	CCOC(=O)CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.60205999133
CHEMBL1907731	(R)3-(1H-Indol-3-ylmethyl)-1-methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4)c5ccccc15	4.67778070527
CHEMBL1907732	(R) 3-(4-Benzyloxy-benzyl)-7-chloro-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](Cc3ccc(OCc4ccccc4)cc3)N=C(c5ccccc5)c2c1	3.0
CHEMBL1907733	(R)1-(2-Dimethylamino-ethyl)-5-(2-fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN(C)CCN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.60205999133
CHEMBL1907734	(R) 3-Benzyloxymethyl-7-chloro-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](COCc3ccccc3)N=C(c4ccccc4)c2c1	4.88605664769
CHEMBL1907735	(R)2-[3-(1H-Indol-3-ylmethyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl]-benzoic acid	OC(=O)c1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)C(=O)Nc5ccccc25	4.61978875829
CHEMBL1907736	(R) 7-Chloro-3-isobutyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CC(C)C[C@H]1N=C(c2ccccc2)c3cc(Cl)ccc3NC1=O	4.42021640338
CHEMBL1907737	(R)1-Cyclopropylmethyl-5-(2-fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)C(=O)N(CC5CC5)c6ccccc26	4.23657200644
CHEMBL1907738	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2,3-dihydro-1H-benzo[e][1,4]diazepine	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)CNc5ccccc25	4.55284196866
CHEMBL1907739	(R)3-(1H-Indol-3-ylmethyl)-5-methyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CC1=N[C@H](Cc2c[nH]c3ccccc23)C(=O)Nc4ccccc14	4.09691001301
CHEMBL1907740	(R)3-(1H-Indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	O=C1Nc2ccccc2C(=N[C@@H]1Cc3c[nH]c4ccccc34)c5ccccc5	4.30102999566
CHEMBL1907741	(R)7-Chloro-5-(2-chloro-phenyl)-3-(1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](Cc3c[nH]c4ccccc34)N=C(c5ccccc5Cl)c2c1	3.0
CHEMBL1907742	(R)v1-Ethyl-5-(2-fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-onev	CCN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	3.0
CHEMBL1907743	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1-(3-methyl-butyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CC(C)CCN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.63827216398
CHEMBL1907744	(R)7-Chloro-3-(1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepine-2-thione	SC1=Nc2ccc(Cl)cc2C(=N[C@@H]1Cc3c[nH]c4ccccc34)c5ccccc5	3.0
CHEMBL1907838	(R)-3-Cyclohexyl-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-acrylamide	CN1C(=O)[C@H](NC(=O)C2CCCCC2)N=C(c3ccccc3)c4ccccc14	5.82390874094
CHEMBL1907839	2-Iodo-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide: 0.3C4H8O2	CN1C(=O)[C@@H](NC(=O)c2ccccc2I)N=C(c3ccccc3)c4ccccc14	4.42021640338
CHEMBL1907840	N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-4-pentyl-benzamide	CCCCCc1ccc(cc1)C(=O)N[C@H]2N=C(c3ccccc3F)c4ccccc4N(C)C2=O	4.22184874962
CHEMBL1907841	N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-4-trifluoromethyl-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccc(cc2)C(F)(F)F)N=C(c3ccccc3F)c4ccccc14	6.35654732351
CHEMBL1907842	N-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-4-trifluoromethyl-benzamide-N-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-4-trifluoromethyl-benzamide:0.25C6H14	CN1C(=O)[C@H](NC(=O)c2ccc(cc2)C(F)(F)F)N=C(c3ccccc3)c4ccccc14	5.42911838486
CHEMBL1907843	N-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-4-pentyl-benzamide: 0.25H2O	CCCCCc1ccc(cc1)C(=O)N[C@@H]2N=C(c3ccccc3)c4ccccc4N(C)C2=O	3.0
CHEMBL1907844	2-Bromo-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccccc2Br)N=C(c3ccccc3F)c4ccccc14	4.72124639905
CHEMBL1907845	(R)-N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-2-iodo-benzamide	CN1C(=O)[C@H](NC(=O)c2ccccc2I)N=C(c3ccccc3F)c4ccccc14	5.35654732351
CHEMBL1907846	N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-iodo-benzamide	CN1C(=O)[C@H](NC(=O)c2cccc(I)c2)N=C(c3ccccc3F)c4ccccc14	5.69897000434
CHEMBL1907847	(S)-4-Cyano-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide: 0.1C4H10O	CN1C(=O)[C@@H](NC(=O)c2ccc(cc2)C#N)N=C(c3ccccc3F)c4ccccc14	5.04575749056
CHEMBL1907848	(S)-N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-4-iodo-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccc(I)cc2)N=C(c3ccccc3F)c4ccccc14	6.2757241304
CHEMBL1907849	(S)-4-tert-Butyl-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccc(cc2)C(C)(C)C)N=C(c3ccccc3F)c4ccccc14	5.61978875829
CHEMBL1907850	(S)-4-Bromo-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccc(Br)cc2)N=C(c3ccccc3F)c4ccccc14	6.16749108729
CHEMBL1907851	(S)-3-Bromo-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@@H](NC(=O)c2cccc(Br)c2)N=C(c3ccccc3F)c4ccccc14	6.12493873661
CHEMBL1907852	(S)-4-Chloro-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccc(Cl)cc2)N=C(c3ccccc3F)c4ccccc14	5.7455240021466665
CHEMBL1907853	(R)-4-Bromo-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide	CN1C(=O)[C@H](NC(=O)c2ccc(Br)cc2)N=C(c3ccccc3)c4ccccc14	5.61978875829
CHEMBL1907855	(S)-1H-Indole-2-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide: 0.2C4H10O	CN1C(=O)[C@@H](NC(=O)c2cc3ccccc3[nH]2)N=C(c4ccccc4F)c5ccccc15	7.55284196866
CHEMBL1907856	N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-2-(3-methoxy-phenyl)-acetamide	COc1cccc(CC(=O)N[C@@H]2N=C(c3ccccc3F)c4ccccc4N(C)C2=O)c1	6.34678748622
