chembl_id	name	smiles	pAff
CHEMBL1685029	1-{4-[{4-Chloro-2-[2,3-dihydro-1,4-benzodioxin-5-yl(hydroxy)methyl]phenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	CC(C)(C)CN(C(=O)CCC(=O)N1CCCC(C1)C(=O)O)c2ccc(Cl)cc2C(O)c3cccc4OCCOc34	8.16749108729
CHEMBL170843	(S)-2-({(3S,6S,9aS)-6-[(S)-2-(9H-Fluoren-9-ylmethoxycarbonylamino)-3-mercapto-propionylamino]-5-oxo-octahydro-pyrrolo[1,2-a]azepine-3-carbonyl}-amino)-4-methylsulfanyl-butyric acid	CSCC[C@H](NC(=O)[C@@H]1CC[C@@H]2CCC[C@H](NC(=O)[C@@H](CS)NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)N12)C(=O)O	5.15490195999
CHEMBL1761645	trans-rac-2-(7-chloro-5-(2-chlorophenyl)-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetic acid	CC(C)C[C@H]1C(=O)N(CC(=O)O)C[C@H](c2ccccc2Cl)c3cc(Cl)ccc13	5.48148606012
CHEMBL1761646	trans-rac-ethyl 2-(7-chloro-5-(2-chlorophenyl)-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetate	CCOC(=O)CN1C[C@H](c2ccccc2Cl)c3cc(Cl)ccc3[C@@H](CC(C)C)C1=O	3.6989700043399996
CHEMBL1761647	trans-rac-2-(5-(2-chlorophenyl)-1-isobutyl-7-methyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetic acid	CC(C)C[C@H]1C(=O)N(CC(=O)O)C[C@H](c2ccccc2Cl)c3cc(C)ccc13	3.6989700043399996
CHEMBL1761648	trans-rac-2-(5-(2-chlorophenyl)-7-fluoro-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetic acid	CC(C)C[C@H]1C(=O)N(CC(=O)O)C[C@H](c2ccccc2Cl)c3cc(F)ccc13	3.6989700043399996
CHEMBL1761649	trans-rac-2-(5-(2-chlorophenyl)-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetic acid	CC(C)C[C@H]1C(=O)N(CC(=O)O)C[C@H](c2ccccc2Cl)c3ccccc13	3.6989700043399996
CHEMBL1761650	trans-rac-2-(7-chloro-5-(2-chlorophenyl)-1-(2-methylallyl)-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetic acid	CC(=C)C[C@H]1C(=O)N(CC(=O)O)C[C@H](c2ccccc2Cl)c3cc(Cl)ccc13	5.25963731051
CHEMBL1761651	trans-rac-2-(7-chloro-5-(2-chlorophenyl)-1-(2-hydroxy-2-methylpropyl)-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetic acid	CC(C)(O)C[C@H]1C(=O)N(CC(=O)O)C[C@H](c2ccccc2Cl)c3cc(Cl)ccc13	3.6989700043399996
CHEMBL1761652	trans-rac-2-(1-benzyl-7-chloro-5-(2-chlorophenyl)-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetic acid	OC(=O)CN1C[C@H](c2ccccc2Cl)c3cc(Cl)ccc3[C@@H](Cc4ccccc4)C1=O	3.6989700043399996
CHEMBL1761653	trans-rac-2-(7-chloro-1-isobutyl-2-oxo-5-phenyl-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetic acid	CC(C)C[C@H]1C(=O)N(CC(=O)O)C[C@H](c2ccccc2)c3cc(Cl)ccc13	4.81530856918
CHEMBL1761654	trans-rac-2-(5-(2-bromophenyl)-7-chloro-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetic acid	CC(C)C[C@H]1C(=O)N(CC(=O)O)C[C@H](c2ccccc2Br)c3cc(Cl)ccc13	5.65757731918
CHEMBL1761655	trans-rac-2-(5-(2-methoxyphenyl)-7-chloro-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetic acid	COc1ccccc1[C@H]2CN(CC(=O)O)C(=O)[C@H](CC(C)C)c3ccc(Cl)cc23	5.72124639905
CHEMBL1761656	trans-rac-2-(7-chloro-5-(2,3-dimethoxyphenyl)-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetic acid	COc1cccc([C@H]2CN(CC(=O)O)C(=O)[C@H](CC(C)C)c3ccc(Cl)cc23)c1OC	5.92081875395
CHEMBL1761657	trans-rac-6-(2-(7-chloro-5-(2-chlorophenyl)-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetamido)hexanoic acid	CC(C)C[C@H]1C(=O)N(CC(=O)NCCCCCC(=O)O)C[C@H](c2ccccc2Cl)c3cc(Cl)ccc13	5.61978875829
CHEMBL1761658	trans-rac-2-(1-(2-(7-chloro-5-(2-chlorophenyl)-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetyl)piperidin-4-yl)acetic acid	CC(C)C[C@H]1C(=O)N(CC(=O)N2CCC(CC(=O)O)CC2)C[C@H](c3ccccc3Cl)c4cc(Cl)ccc14	5.85387196432
CHEMBL1761659	trans-rac-1-(2-(7-chloro-5-(2-chlorophenyl)-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetyl)piperidine-4-carboxylic acid	CC(C)C[C@H]1C(=O)N(CC(=O)N2CCC(CC2)C(=O)O)C[C@H](c3ccccc3Cl)c4cc(Cl)ccc14	6.03151705145
CHEMBL1761660	trans-rac-7-chloro-1-isobutyl-5-(2-methoxyphenyl)-3-(2-oxo-2-(piperidin-1-yl)ethyl)-4,5-dihydro-1H-benzo[d]azepin-2(3H)-one	COc1ccccc1[C@H]2CN(CC(=O)N3CCCCC3)C(=O)[C@H](CC(C)C)c4ccc(Cl)cc24	6.43179827593
CHEMBL1761661	trans-rac-1-(2-(7-chloro-1-isobutyl-5-(2-methoxyphenyl)-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetyl)piperidine-4-carboxylic acid	COc1ccccc1[C@H]2CN(CC(=O)N3CCC(CC3)C(=O)O)C(=O)[C@H](CC(C)C)c4ccc(Cl)cc24	6.30102999566
CHEMBL1761662	trans-rac-1-(2-(7-chloro-5-(2,3-dimethoxyphenyl)-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetyl)piperidine-4-carboxylic acid	COc1cccc([C@H]2CN(CC(=O)N3CCC(CC3)C(=O)O)C(=O)[C@H](CC(C)C)c4ccc(Cl)cc24)c1OC	6.34678748622
CHEMBL1761663	1-(2-((1S,5S)-7-chloro-5-(2,3-dimethoxyphenyl)-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetyl)piperidine-4-carboxylic acid	COc1cccc([C@H]2CN(CC(=O)N3CCC(CC3)C(=O)O)C(=O)[C@@H](CC(C)C)c4ccc(Cl)cc24)c1OC	3.6989700043399996
CHEMBL1761664	1-(2-((1R,5R)-7-chloro-5-(2,3-dimethoxyphenyl)-1-isobutyl-2-oxo-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)acetyl)piperidine-4-carboxylic acid	COc1cccc([C@@H]2CN(CC(=O)N3CCC(CC3)C(=O)O)C(=O)[C@H](CC(C)C)c4ccc(Cl)cc24)c1OC	6.65757731918
CHEMBL1777819	[(4S,6R)-8-Chloro-6-(2,3-dimethoxy-phenyl)-1-isopropyl-4H,6H-2,5-dioxa-3-aza-benzo[e]azulen-4-yl]-acetic acid	COc1cccc([C@@H]2O[C@@H](CC(=O)O)c3noc(C(C)C)c3c4ccc(Cl)cc24)c1OC	5.84771165562
CHEMBL1778340	[(4R,6S)-8-Chloro-6-(2,3-dimethoxy-phenyl)-1-isopropyl-4H,6H-2,5-dioxa-3-aza-benzo[e]azulen-4-yl]-acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)O)c3noc(C(C)C)c3c4ccc(Cl)cc24)c1OC	7.25181197299
CHEMBL1778341	2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxy-phenyl)-1-isopropyl-4H,6H-2,5-dioxa-3-aza-benzo[e]azulen-4-yl]-1-((R)-3-hydroxy-pyrrolidin-1-yl)-ethanone	COc1cccc([C@H]2O[C@H](CC(=O)N3CC[C@@H](O)C3)c4noc(C(C)C)c4c5ccc(Cl)cc25)c1OC	6.79048498546
CHEMBL1778342	(1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxy-phenyl)-1-isopropyl-4H,6H-2,5-dioxa-3-aza-benzo[e]azulen-4-yl]-acetyl}-piperidin-4-yl)-acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC(=O)O)CC3)c4noc(C(C)C)c4c5ccc(Cl)cc25)c1OC	6.88272870434
CHEMBL1778343	1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxy-phenyl)-1-isopropyl-4H,6H-2,5-dioxa-3-aza-benzo[e]azulen-4-yl]-acetyl}-piperidine-4-carboxylic acid	COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC3)C(=O)O)c4noc(C(C)C)c4c5ccc(Cl)cc25)c1OC	6.95078197733
CHEMBL1778455	2-((3R,5S)-7-chloro-5-(2,3-dimethoxyphenyl)-1-(3-hydroxy-2,2-dimethylpropyl)-2-oxo-1,2,3,5-tetrahydrobenzo[e][1,4]oxazepin-3-yl)acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	6.65169513695
CHEMBL2094001	(E/Z)-3-[4'-(1'',3''-Dioxolanyl)-benzylidene]-quinuclidine	C1COC(O1)c2ccc(C=C3CN4CCC3CC4)cc2	3.0
CHEMBL2111970	2-{2-[7-Chloro-5-(2,3-dimethoxy-phenyl)-1-(3-hydroxy-2,2-dimethyl-propyl)-2-oxo-1,2,3,5-tetrahydro-benzo[e][1,4]oxazepin-3-yl]-acetylamino}-propionic acid	COc1cccc([C@H]2O[C@H](CC(=O)N[C@H](C)C(=O)O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	7.7447274949
CHEMBL2112799	2-{2-[7-Chloro-5-(2,3-dimethoxy-phenyl)-1-(3-hydroxy-2,2-dimethyl-propyl)-2-oxo-1,2,3,5-tetrahydro-benzo[e][1,4]oxazepin-3-yl]-acetylamino}-propionic acid	COc1cccc([C@H]2O[C@H](CC(=O)N[C@@H](C)C(=O)O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	7.67778070527
CHEMBL2115091	(S)-2-{[(1S,2S)-3-(3,4-Dichloro-phenyl)-2-(2-fluoro-biphenyl-4-yl)-1-methyl-propylcarbamoyl]-methyl}-succinic acid	C[C@H](NC(=O)C[C@H](CC(=O)O)C(=O)O)[C@@H](Cc1ccc(Cl)c(Cl)c1)c2ccc(c(F)c2)c3ccccc3	9.13667713988
CHEMBL21986	pentapotassium ({[(6E,10E,15E,19E)-2,6,10,16,20,24-hexamethyl-13-phosphonatopentacosa-2,6,10,15,19,23-hexaen-13-yl]phosphinato}methyl)phosphonate	[K+].[K+].[K+].[K+].[K+].CC(=CCC\C(=C\CC\C(=C\CC(C\C=C(/C)\CC\C=C(/C)\CCC=C(C)C)(P(=O)([O-])[O-])P(=O)([O-])CP(=O)([O-])[O-])\C)\C)C	4.63264407897
CHEMBL24362	3-[3-Allyl-4-(3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenyl]-propionic acid ethyl ester	CCOC(=O)CCc1ccc(C#CC2(O)CN3CCC2CC3)c(CC=C)c1	6.8813900457659996
CHEMBL258503	(R)-3-(2-(2-benzyl-6-(3-methoxypropoxy)pyridin-3-yl)ethynyl)quinuclidin-3-ol	COCCCOc1ccc(C#C[C@@]2(O)CN3CCC2CC3)c(Cc4ccccc4)n1	8.22184874962
CHEMBL258717	(R)-3-(2-(2-benzyl-6-((3R,4S)-3-hydroxy-4-methoxypyrrolidin-1-yl)pyridin-3-yl)ethynyl)quinuclidin-3-ol	CO[C@H]1CN(C[C@H]1O)c2ccc(C#C[C@@]3(O)CN4CCC3CC4)c(Cc5ccccc5)n2	8.82390874094
CHEMBL259665	ethyl 4-(1-aza-bicyclo[2.2.2]oct-2-en-3-yl)benzoate-3-[1'-{4'-(Ethoxycarbonyl)-phenyl}]-quinuclidine-2-ene	CCOC(=O)c1ccc(cc1)C2=CN3CCC2CC3	5.15490195999
CHEMBL261776	3-(2-(4-(benzyloxy)phenyl)ethynyl)-1-aza-bicyclo[2.2.2]oct-2-ene	C(Oc1ccc(cc1)C#CC2=CN3CCC2CC3)c4ccccc4	6.60205999133
CHEMBL263277	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-pentanoyloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.58502665203
CHEMBL265765	(1S,3S,4S,5R,6R,7R)-1-((4S,5S)-4-Acetoxy-3,5-dimethyl-6-phenyl-hexyl)-6-((4R,6S)-4,6-dimethyl-octanoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(C)[C@H](OC(=O)C)[C@@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.593209505719999
CHEMBL280978	7-[3,5-dimethyl-(E)-1-heptenylcarbonyloxy]-2,6-dihydroxy-5-[3-(2-methyl-1-methylcarbonyloxy-3-phenylpropyl)-3-butenyl]-4,8-dioxabicyclo[3.2.1]octane-1,2,3-tricarboxylic acid-(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.30102999566
CHEMBL292530	(R)-2-{[(1R,2R)-3-(3,4-Dichloro-phenyl)-2-(2-fluoro-biphenyl-4-yl)-1-methyl-propylcarbamoyl]-methyl}-succinic acid	C[C@@H](NC(=O)C[C@H](CC(=O)O)C(=O)O)[C@H](Cc1ccc(Cl)c(Cl)c1)c2ccc(c(F)c2)c3ccccc3	7.79588001734
CHEMBL300532	[(6-Bromo-pyridin-3-ylamino)-phosphono-methyl]-phosphonic acid	OP(=O)(O)C(Nc1ccc(Br)nc1)P(=O)(O)O	5.85387196432
CHEMBL302601	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4R,6R)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@@H](C)C[C@@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	8.30102999566
CHEMBL303794	2-{[(1S,2S)-3-(3,4-Dichloro-phenyl)-2-(2-fluoro-biphenyl-4-yl)-1-methyl-propylcarbamoyl]-methyl}-succinic acid	C[C@H](NC(=O)CC(CC(=O)O)C(=O)O)[C@@H](Cc1ccc(Cl)c(Cl)c1)c2ccc(c(F)c2)c3ccccc3	5.52287874528
CHEMBL308420	1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4-hydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23CCC(O2)(C(=O)O)C(O)(C(O3)C(=O)O)C(=O)O	6.36653154442
CHEMBL313675	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6-dihydroxy-7-octanoyloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCCCCC(=O)O[C@@H]1[C@@H](O)[C@]2(O[C@]1(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@]2(O)C(=O)O)C(=O)O	5.69897000434
CHEMBL313884	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-cyclohexanecarbonyloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O2)([C@H](OC(=O)C4CCCCC4)[C@H]3O)C(=O)O	7.76955107862
CHEMBL315074	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-(7-phenyl-heptanoyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O2)([C@H](OC(=O)CCCCCCc4ccccc4)[C@H]3O)C(=O)O	8.15490195999
CHEMBL315705	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-butoxycarbonyloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCOC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.09691001301
CHEMBL316436	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6,7-bis-butyryloxy-4-hydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCC(=O)O[C@@H]1[C@@H](OC(=O)CCC)[C@]2(O[C@]1(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@]2(O)C(=O)O)C(=O)O	5.83268266525
CHEMBL324526	(1S,3S,4S,5R,6R,7R)-6-((4R,6S)-4,6-Dimethyl-octanoyloxy)-4,7-dihydroxy-1-((4S,5S)-4-hydroxy-3,5-dimethyl-6-phenyl-hexyl)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(C)[C@H](O)[C@@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.04575749056
CHEMBL3261880	(E)-N-(2-(Adamantan-2-yloxy)ethyl)-3,7-dimethylocta-2,6-dien-1-amine	CC(=CCC\C(=C\CNCCOC1C2CC3CC(CC1C3)C2)\C)C	4.0
CHEMBL3261881	N-(2-(((E)-3,7-Dimethylocta-2,6-dien-1-yl)oxy)ethyl)adamantan-2-amine	CC(=CCC\C(=C\COCCNC1C2CC3CC(CC1C3)C2)\C)C	4.0
CHEMBL330511	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-[(E)-(3-phenyl-acryloyl)oxy]-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O2)([C@H](OC(=O)\C=C\c4ccccc4)[C@H]3O)C(=O)O	8.0
CHEMBL330577	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-(2-cyclohexyl-acetoxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O2)([C@H](OC(=O)CC4CCCCC4)[C@H]3O)C(=O)O	8.39794000867
CHEMBL335369	5-{2-[7-Chloro-5-(2,3-dimethoxy-phenyl)-1-(3-hydroxy-2,2-dimethyl-propyl)-2-oxo-1,2,3,5-tetrahydro-benzo[e][1,4]oxazepin-3-yl]-acetylamino}-pentanoic acid	COc1cccc([C@H]2O[C@H](CC(=O)NCCCCC(=O)O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	7.42021640338
CHEMBL335394	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-(11-phenoxy-undecyloxycarbonyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23OC(C(=O)O)C(O)(C(=O)O)C(O2)([C@H](OC(=O)OCCCCCCCCCCCOc4ccccc4)[C@H]3O)C(=O)O	9.55284196866
CHEMBL337655	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-decylcarbamoyloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCCCCCCCNC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	8.49485002168
CHEMBL341795	Isobutyric acid 3-[3-[2-(4-carboxymethyl-piperidin-1-yl)-2-oxo-ethyl]-7-chloro-5-(2,3-dimethoxy-phenyl)-2-oxo-2,3-dihydro-5H-benzo[e][1,4]oxazepin-1-yl]-2,2-dimethyl-propyl ester	COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC(=O)O)CC3)C(=O)N(CC(C)(C)COC(=O)C(C)C)c4ccc(Cl)cc24)c1OC	7.05060999336
CHEMBL341976	(1-{2-[7-Chloro-5-(2,3-dimethoxy-phenyl)-1-(3-hydroxy-2,2-dimethyl-propyl)-2-oxo-1,2,3,5-tetrahydro-benzo[e][1,4]oxazepin-3-yl]-acetyl}-piperidin-4-yl)-acetic acid-2-(1-(2-((3R,5S)-7-chloro-5-(2,3-dimethoxyphenyl)-1-(3-hydroxy-2,2-dimethylpropyl)-2-oxo-1,2,3,5-tetrahydrobenzo[e][1,4]oxazepin-3-yl)acetyl)piperidin-4-yl)acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC(=O)O)CC3)C(=O)N(CC(C)(C)CO)c4ccc(Cl)cc24)c1OC	6.9659070691250005
CHEMBL342236	4-{2-[7-Chloro-5-(2,3-dimethoxy-phenyl)-1-(3-hydroxy-2,2-dimethyl-propyl)-2-oxo-1,2,3,5-tetrahydro-benzo[e][1,4]oxazepin-3-yl]-acetylamino}-butyric acid	COc1cccc([C@H]2O[C@H](CC(=O)NCCCC(=O)O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	7.49485002168
CHEMBL343293	Propionic acid 3-[3-[2-(4-carboxymethyl-piperidin-1-yl)-2-oxo-ethyl]-7-chloro-5-(2,3-dimethoxy-phenyl)-2-oxo-2,3-dihydro-5H-benzo[e][1,4]oxazepin-1-yl]-2,2-dimethyl-propyl ester	CCC(=O)OCC(C)(C)CN1C(=O)[C@@H](CC(=O)N2CCC(CC(=O)O)CC2)O[C@H](c3cccc(OC)c3OC)c4cc(Cl)ccc14	7.06048074738
CHEMBL344212	1-{2-[7-Chloro-5-(2,3-dimethoxy-phenyl)-1-(3-hydroxy-2,2-dimethyl-propyl)-2-oxo-1,2,3,5-tetrahydro-benzo[e][1,4]oxazepin-3-yl]-acetyl}-piperidine-4-carboxylic acid	COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC3)C(=O)O)C(=O)N(CC(C)(C)CO)c4ccc(Cl)cc24)c1OC	7.7447274949
CHEMBL351151	(+/-)-1-Phosphono-4-(3-phenoxyphenyl)butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccccc2)c1)S(=O)(=O)[O-]	7.63827216398
CHEMBL356514	(R)-4-[(1S,2S)-3-(3,4-Dichloro-phenyl)-2-(2-fluoro-biphenyl-4-yl)-1-methyl-propylcarbamoyl]-3-methyl-butyric acid	C[C@@H](CC(=O)O)CC(=O)N[C@@H](C)[C@@H](Cc1ccc(Cl)c(Cl)c1)c2ccc(c(F)c2)c3ccccc3	8.40893539297
CHEMBL405407	3-(1-{2-[7-Chloro-5-(2,3-dimethoxy-phenyl)-1-(3-hydroxy-2,2-dimethyl-propyl)-2-oxo-1,2,3,5-tetrahydro-benzo[e][1,4]oxazepin-3-yl]-acetyl}-piperidin-4-yl)-propionic acid	COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CCC(=O)O)CC3)C(=O)N(CC(C)(C)CO)c4ccc(Cl)cc24)c1OC	7.21467016499
CHEMBL405590	3-biphenyl-4-ylmethyl-1-aza-bicyclo[2.2.2]oct-2-ene	C(C1=CN2CCC1CC2)c3ccc(cc3)c4ccccc4	3.6989700043399996
CHEMBL406774	(R)-3-(2-(3-(benzyloxy)phenyl)ethynyl)quinuclidin-3-ol	O[C@@]1(CN2CCC1CC2)C#Cc3cccc(OCc4ccccc4)c3	3.6989700043399996
CHEMBL40991	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-oxo-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	9.61978875829
CHEMBL422638	{2-[7-Chloro-5-(2,3-dimethoxy-phenyl)-1-(3-hydroxy-2,2-dimethyl-propyl)-2-oxo-1,2,3,5-tetrahydro-benzo[e][1,4]oxazepin-3-yl]-acetylamino}-acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)NCC(=O)O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	7.82390874094
