chembl_id	name	smiles	pAff
CHEMBL2331715	Methyl 4'-(2-(6-methoxy-7-(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COCCOCCOCCOc1cc2CN(CCc3ccc(cc3)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)CCc2cc1OC	6.11918640772
CHEMBL2331716	Methyl 4'-(2-(6,7-bis(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COCCOCCOCCOc1cc2CCN(CCc3ccc(cc3)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)Cc2cc1OCCOCCOCCOC	6.2644011003
CHEMBL2331717	Methyl 4'-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COC(=O)c1ccc(cc1NC(=O)c2ccc3ccccc3n2)c4ccc(CN5CCc6cc(OC)c(OC)cc6C5)cc4	6.02548830726
CHEMBL2331718	Methyl 4'-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-6-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COC(=O)c1ccc(cc1NC(=O)c2ccc3ncccc3c2)c4ccc(CN5CCc6cc(OC)c(OC)cc6C5)cc4	5.81247927916
CHEMBL2331719	Methyl 4'-((7-methoxy-6-(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COCCOCCOCCOc1cc2CCN(Cc3ccc(cc3)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)Cc2cc1OC	5.98674133472
CHEMBL2331720	Methyl 4'-((7-methoxy-6-(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-6-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COCCOCCOCCOc1cc2CCN(Cc3ccc(cc3)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ncccc6c5)c4)Cc2cc1OC	6.62525165399
CHEMBL2331721	Methyl 4'-((6-methoxy-7-(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COCCOCCOCCOc1cc2CN(Cc3ccc(cc3)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)CCc2cc1OC	6.22841251912
CHEMBL2331722	Methyl 4'-((6,7-bis(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COCCOCCOCCOc1cc2CCN(Cc3ccc(cc3)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)Cc2cc1OCCOCCOCCOC	6.07623803917
CHEMBL2331723	Methyl 4'-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COC(=O)c1ccc(cc1NC(=O)c2ccc3ccccc3n2)c4ccc(CCN5CCc6ccccc6C5)cc4	5.95860731484
CHEMBL2331724	Methyl 4'-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COC(=O)c1ccc(cc1NC(=O)c2ccc3ccccc3n2)c4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4	5.49295412757
CHEMBL2331725	Methyl 4'-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COC(=O)c1ccc(cc1NC(=O)c2ccc3ccccc3n2)c4ccc(CN5CCc6ccccc6C5)cc4	5.83534978407
CHEMBL2331726	Methyl 4'-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-6-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COC(=O)c1ccc(cc1NC(=O)c2ccc3ncccc3c2)c4ccc(CN5CCc6ccccc6C5)cc4	6.19314197048
CHEMBL2331821	3-Hydroxy-5,7-dimethoxy-2-(4-methoxyphenyl)-4Hchromen-4-one	COc1ccc(cc1)C2=C(O)C(=O)c3c(OC)cc(OC)cc3O2	4.97737763976
CHEMBL2333998	3-((6,7-Dimethoxyquinazolin-4-yl)amino)benzonitrile	COc1cc2ncnc(Nc3cccc(c3)C#N)c2cc1OC	6.003105593095
CHEMBL241781	(E)-3-(2-Chlorophenyl)-1-(2,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccccc2Cl)c(OC)c1	5.54224995698
CHEMBL241862	(E)-1-(2-Hydroxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccccc2O)cc1	3.0
CHEMBL2420082	2-(4-Methoxyphenyl)-4H-benzo[h]chromen-4-one	COc1ccc(cc1)C2=CC(=O)c3ccc4ccccc4c3O2	5.891100160024999
CHEMBL2420083	2-(3,4-Dimethoxyphenyl)-4H-benzo[h]chromen-4-one	COc1ccc(cc1OC)C2=CC(=O)c3ccc4ccccc4c3O2	5.92850822254
CHEMBL2420084	2-(4-Fluoro-3-methoxyphenyl)-4H-benzo[h]chromen-4-one	COc1cc(ccc1F)C2=CC(=O)c3ccc4ccccc4c3O2	6.311206648465
CHEMBL2420085	3-Hydroxy-2-phenyl-4H-benzo[h]chromen-4-One	OC1=C(Oc2c(ccc3ccccc23)C1=O)c4ccccc4	5.66885251646
CHEMBL2420086	3-Hydroxy-2-(4-methoxyphenyl)-4H-benzo[h]chromen-4-one	COc1ccc(cc1)C2=C(O)C(=O)c3ccc4ccccc4c3O2	5.23145518833
CHEMBL2420087	2-(3,4-Dimethoxyphenyl)-3-hydroxy-4H-benzo[h]chromen-4-one	COc1ccc(cc1OC)C2=C(O)C(=O)c3ccc4ccccc4c3O2	5.97920892293
CHEMBL2420088	2-(4-Fluoro-3-methoxyphenyl)-3-hydroxy-4H-benzo[h]chromen-4-one	COc1cc(ccc1F)C2=C(O)C(=O)c3ccc4ccccc4c3O2	4.6974822254549995
CHEMBL2420089	3-Methoxy-2-phenyl-4H-benzo[h]chromen-4-one	COC1=C(Oc2c(ccc3ccccc23)C1=O)c4ccccc4	5.60170936462
CHEMBL2420090	3-Methoxy-2-(4-methoxyphenyl)-4H-benzo[h]chromen-4-one	COC1=C(Oc2c(ccc3ccccc23)C1=O)c4ccc(OC)cc4	5.7437778796300005
CHEMBL2420091	2-(3,4-Dimethoxyphenyl)-3-methoxy-4H-benzo[h]chromen-4-one	COC1=C(Oc2c(ccc3ccccc23)C1=O)c4ccc(OC)c(OC)c4	6.350172273915
CHEMBL2420092	2-(4-Fluoro-3-methoxyphenyl)-3-methoxy-4H-benzo[h]chromen-4-one	COC1=C(Oc2c(ccc3ccccc23)C1=O)c4ccc(F)c(OC)c4	5.5047329005200005
CHEMBL2420093	3-(4-Methoxyphenyl)-1H-benzo[f]chromen-1-one	COc1ccc(cc1)C2=CC(=O)c3c(O2)ccc4ccccc34	5.690589094145
CHEMBL2420094	3-(3,4-Dimethoxyphenyl)-1H-benzo[f]chromen-1-one	COc1ccc(cc1OC)C2=CC(=O)c3c(O2)ccc4ccccc34	6.28414125518
CHEMBL2420095	2-Hydroxy-3-phenyl-1H-benzo[f]chromen-1-one	OC1=C(Oc2ccc3ccccc3c2C1=O)c4ccccc4	4.9125342032349995
CHEMBL2420096	2-Hydroxy-3-(4-methoxyphenyl)-1H-benzo[f]chromen-1-One	COc1ccc(cc1)C2=C(O)C(=O)c3c(O2)ccc4ccccc34	5.13119855948
CHEMBL2420097	3-(3,4-Dimethoxyphenyl)-2-hydroxy-1H-benzo[f]chromen-1-one	COc1ccc(cc1OC)C2=C(O)C(=O)c3c(O2)ccc4ccccc34	5.264201608105
CHEMBL2420098	2-Methoxy-3-phenyl-1H-benzo[f]chromen-1-one	COC1=C(Oc2ccc3ccccc3c2C1=O)c4ccccc4	4.9288835041
CHEMBL2420099	2-Methoxy-3-(4-methoxyphenyl)-1H-benzo[f]chromen-1-one	COC1=C(Oc2ccc3ccccc3c2C1=O)c4ccc(OC)cc4	5.30434362812
CHEMBL2420100	3-(3,4-Dimethoxyphenyl)-2-methoxy-1H-benzo[f]chromen-1-one	COC1=C(Oc2ccc3ccccc3c2C1=O)c4ccc(OC)c(OC)c4	5.32470641078
CHEMBL2420102	3-Methoxy-2-(4-methoxyphenyl)-4H-chromen-4-one	COC1=C(Oc2ccccc2C1=O)c3ccc(OC)cc3	5.14917284134
CHEMBL2420103	2-(3,4-Dimethoxyphenyl)-3-methoxy-4H-chromen-4-one	COC1=C(Oc2ccccc2C1=O)c3ccc(OC)c(OC)c3	5.900506597165
CHEMBL242512	1,2-dimethoxy-10H-acridin-9-one	COc1ccc2Nc3ccccc3C(=O)c2c1OC	3.6989700043399996
CHEMBL242513	1-methoxy-3-trifluoromethyl-10H-acridin-9-one	COc1cc(cc2Nc3ccccc3C(=O)c12)C(F)(F)F	6.11350927483
CHEMBL242515	2-hydroxy-10H-acridin-9-one	Oc1ccc2Nc3ccccc3C(=O)c2c1	3.6989700043399996
CHEMBL242942	1-hydroxy-3-methoxy-10H-acridin-9-one	COc1cc(O)c2C(=O)c3ccccc3Nc2c1	3.6989700043399996
CHEMBL242943	1-hydroxy-3-trifluoromethyl-10H-acridin-9-one	Oc1cc(cc2Nc3ccccc3C(=O)c12)C(F)(F)F	3.6989700043399996
CHEMBL243167	9-oxo-9,10-dihydroacridine-4-carboxylic acid 3,4-dimethoxyphenethyl amide	COc1ccc(CCNC(=O)c2cccc3C(=O)c4ccccc4Nc23)cc1OC	6.34678748622
CHEMBL243168	6-methoxy-9-oxo-9,10-dihydroacridine-carboxylic acid-(4-methoxyphenethyl) amide	COc1ccc(CCNC(=O)c2cccc3C(=O)c4ccc(OC)cc4Nc23)cc1	6.25181197299
CHEMBL243169	6-methoxy-9-oxo-9,10-dihydroacridine-carboxylic acid-(3,4-dimethoxyphenethyl) amide	COc1ccc2C(=O)c3cccc(C(=O)NCCc4ccc(OC)c(OC)c4)c3Nc2c1	5.8601209136
CHEMBL243813	1-methoxy-10H-acridin-9-one	COc1cccc2Nc3ccccc3C(=O)c12	5.20065945055
CHEMBL243814	3-methoxyacridin-9(10H)-one	COc1cc2Nc3ccccc3C(=O)c2c(OC)c1	5.10237290871
CHEMBL243829	(E)-1-(2-Hydroxy-4,6-dimethoxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2c(O)cc(OC)cc2OC)cc1	5.378605095259999
CHEMBL243830	(E)-3-(3,4-Dimethoxyphenyl)-1-(2-hydroxy-4,6-dimethoxy-phenyl)prop-2-en-1-one	COc1cc(O)c(C(=O)\C=C\c2ccc(OC)c(OC)c2)c(OC)c1	6.200331433505
CHEMBL247473	N-(2-{4-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenylcarbamoyl}-phenyl)-3,4-dimethoxy-benzamide-N-(2-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenylcarbamoyl)phenyl)-3,4-dimethoxybenzamide	COc1ccc(cc1OC)C(=O)Nc2ccccc2C(=O)Nc3ccc(CCN4CCc5cc(OC)c(OC)cc5C4)cc3	5.925672598649999
CHEMBL251254	Hyperoside	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@H]1O	3.0
CHEMBL251899	5,8-dihydroxy-6-methoxy-2-propyl-4H-naphtho[2,3-b]pyran-4-one	CCCC1=CC(=O)c2c(O)c3c(OC)cc(O)cc3cc2O1	3.0
CHEMBL252106	5,8-dihydroxy-6-methoxy-2-methyl-4H-benzo[g]chromen-4-one	COc1cc(O)cc2cc3OC(=CC(=O)c3c(O)c12)C	3.0
CHEMBL252869	(E)-3-(2-Chlorophenyl)-1-(2-hydroxy-4,6-dimethoxyphenyl)prop-2-en-1-one	COc1cc(O)c(C(=O)\C=C\c2ccccc2Cl)c(OC)c1	5.413970138234999
CHEMBL254613	Pinostrombin	COc1cc(O)c2C(=O)C[C@H](Oc2c1)c3ccccc3	4.7796241497650005
CHEMBL256967	6-methoxycomaparvin 5-methyl ether	CCCC1=CC(=O)c2c(OC)c(OC)c3cc(O)cc(OC)c3c2O1	4.77989191196
CHEMBL258456	N-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-nitrobenzamide	[O-][N+](=O)c1ccccc1C(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	4.24332215127
CHEMBL258574	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-4,5-dimethoxy-2-nitrobenzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cc(OC)c(OC)cc4[N+](=O)[O-])cc3)Cc2cc1OC	4.19000001953
CHEMBL258575	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoline-4-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccnc5ccccc45)cc3)Cc2cc1OC	4.4399999459
CHEMBL258882	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoxaline-2-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cnc5ccccc5n4)cc3)Cc2cc1OC	5.21999970166
CHEMBL258896	XR-9504	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c5ccc(C)cc5)cc3)Cc2cc1OC	5.41000016186
CHEMBL258909	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cnc5ccccc5c4)cc3)Cc2cc1OC	4.61999998534
CHEMBL259077	2-amino-N-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	Nc1ccccc1C(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	4.51981124526
CHEMBL259690	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)isoquinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cc5ccccc5cn4)cc3)Cc2cc1OC	5.21999970166
CHEMBL259789	3-bromo-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cccc(Br)c4)cc3)Cc2cc1OC	4.63999993417
CHEMBL259976	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-1-naphthamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cccc5ccccc45)cc3)Cc2cc1OC	4.88999984887
CHEMBL260113	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-naphthamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc5ccccc5c4)cc3)Cc2cc1OC	5.13999997607
CHEMBL260597	(E)-1-(2-Hydroxy-4-methoxyphenyl)-3-(3-methoxyphenyl)prop-2-en-1-one	COc1cccc(\C=C\C(=O)c2ccc(OC)cc2O)c1	5.66718605573
CHEMBL260654	3-(2,6-dimethoxyphenyl)-1-(2-hydroxy-4,6-dimethoxyphenyl)prop-2-en-1-one	COc1cc(O)c(C(=O)\C=C\c2c(OC)cccc2OC)c(OC)c1	6.45593195565
CHEMBL260896	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-3,4-dimethoxybenzamide	COc1ccc(cc1OC)C(=O)Nc2ccc(CCN3CCc4cc(OC)c(OC)cc4C3)cc2	4.31999999303
CHEMBL261618	N-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	5.18000029449
CHEMBL261632	4-amino-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc(N)cc4)cc3)Cc2cc1OC	4.00788851221
CHEMBL261857	4-bromo-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc(Br)cc4)cc3)Cc2cc1OC	4.93999985683
CHEMBL262597	(E)-3-(3,4-Dimethoxyphenyl)-1-(2-hydroxy-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(OC)c(OC)c2)c(O)c1	5.819117200445
CHEMBL26260	3-Phenyl-1H-benzo[f]chromen-1-one	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	5.14906064953
CHEMBL272036	N-(3,4-dimethoxybenzyl)-2-(3-methoxyphenethyl)aniline	COc1cccc(CCc2ccccc2NCc3ccc(OC)c(OC)c3)c1	6.30102999566
CHEMBL272423	N-(2,3-dimethoxybenzyl)-2-(3-methoxyphenethyl)aniline	COc1cccc(CCc2ccccc2NCc3cccc(OC)c3OC)c1	5.82390874094
CHEMBL275391	Chrysin-dimethylether	COc1cc(OC)c2C(=O)C=C(Oc2c1)c3ccccc3	4.997409743745
CHEMBL275638	Flavone	O=C1C=C(Oc2ccccc12)c3ccccc3	4.677288865325
CHEMBL28	Apigenin	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	5.368893147265
CHEMBL283196	2-Phenyl-4H-benzo[h]chromen-4-one	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	5.86830033433
CHEMBL28626	Morin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3O	4.49379231262
CHEMBL290096	N-(3-Bromophenyl)quinazolin-4-amine	Brc1cccc(Nc2ncnc3ccccc23)c1	5.89815726456
CHEMBL29197	N-(3-Bromophenyl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC	5.69823295599
CHEMBL308954	Etravirine	Cc1cc(cc(C)c1Oc2nc(Nc3ccc(cc3)C#N)nc(N)c2Br)C#N	5.22184874962
CHEMBL3092481	2-(3,4-Dimethoxyphenyl)-N-phenylquinazolin-4-amine	COc1ccc(cc1OC)c2nc(Nc3ccccc3)c4ccccc4n2	5.54471180779
CHEMBL3092482	N-(3-Bromophenyl)-2-(3,4-dimethoxyphenyl)quinazolin-4-amine	COc1ccc(cc1OC)c2nc(Nc3cccc(Br)c3)c4ccccc4n2	6.467771005385
CHEMBL3092483	N,2-Bis(3,4-dimethoxyphenyl)quinazolin-4-amine	COc1ccc(Nc2nc(nc3ccccc23)c4ccc(OC)c(OC)c4)cc1OC	6.295710437295
CHEMBL3092484	2-(3,4-Dimethoxyphenyl)-N-(2-nitrophenyl)quinazolin-4-amine	COc1ccc(cc1OC)c2nc(Nc3ccccc3[N+](=O)[O-])c4ccccc4n2	6.001744163925
CHEMBL3092485	2-(3,4-Dimethoxyphenyl)-N-(3-nitrophenyl)quinazolin-4-amine	COc1ccc(cc1OC)c2nc(Nc3cccc(c3)[N+](=O)[O-])c4ccccc4n2	7.077699290185
CHEMBL3092486	2-(3,4-Dimethoxyphenyl)-N-(4-nitrophenyl)quinazolin-4-amine	COc1ccc(cc1OC)c2nc(Nc3ccc(cc3)[N+](=O)[O-])c4ccccc4n2	6.50886438348
CHEMBL3092487	2-(3,4-Dimethoxyphenyl)-N-(3-(trifluoromethyl)phenyl)-quinazolin-4-amine	COc1ccc(cc1OC)c2nc(Nc3cccc(c3)C(F)(F)F)c4ccccc4n2	6.571333751785
CHEMBL3092488	3-((2-(3,4-Dimethoxyphenyl)quinazolin-4-yl)amino)-benzonitrile	COc1ccc(cc1OC)c2nc(Nc3cccc(c3)C#N)c4ccccc4n2	6.6220625721649995
CHEMBL3092489	2-((2-(3,4-Dimethoxyphenyl)quinazolin-4-yl)amino)-phenol	COc1ccc(cc1OC)c2nc(Nc3ccccc3O)c4ccccc4n2	6.561314327065
CHEMBL3092490	3-((2-(3,4-Dimethoxyphenyl)quinazolin-4-yl)amino)-phenol	COc1ccc(cc1OC)c2nc(Nc3cccc(O)c3)c4ccccc4n2	6.90623963958
CHEMBL3092491	4-((2-(3,4-Dimethoxyphenyl)quinazolin-4-yl)amino)-phenol	COc1ccc(cc1OC)c2nc(Nc3ccc(O)cc3)c4ccccc4n2	6.247696614675
CHEMBL3092492	3-(Quinazolin-4-ylamino)benzonitrile	N#Cc1cccc(Nc2ncnc3ccccc23)c1	5.8103109773899995
CHEMBL3092493	N-(3-Nitrophenyl)quinazolin-4-amine	[O-][N+](=O)c1cccc(Nc2ncnc3ccccc23)c1	5.998765774940001
CHEMBL3092494	N-(3,4-Dimethoxyphenyl)quinazolin-4-amine	COc1ccc(Nc2ncnc3ccccc23)cc1OC	5.395373893155
CHEMBL3092495	6,7-Dimethoxy-N-(2-nitrophenyl)quinazolin-4-amine	COc1cc2ncnc(Nc3ccccc3[N+](=O)[O-])c2cc1OC	5.41071294831
CHEMBL3092496	6,7-Dimethoxy-N-(3-nitrophenyl)quinazolin-4-amine	COc1cc2ncnc(Nc3cccc(c3)[N+](=O)[O-])c2cc1OC	6.0662367944
CHEMBL3092497	6,7-Dimethoxy-N-(4-nitrophenyl)quinazolin-4-amine	COc1cc2ncnc(Nc3ccc(cc3)[N+](=O)[O-])c2cc1OC	5.5718410207249995
CHEMBL3092498	6,7-Dimethoxy-N2,N4-bis(3-(trifluoromethyl)phenyl)-quinazoline-2,4-diamine	COc1cc2nc(Nc3cccc(c3)C(F)(F)F)nc(Nc4cccc(c4)C(F)(F)F)c2cc1OC	6.155790089
CHEMBL3092499	3,3'-((6,7-Dimethoxyquinazoline-2,4-diyl)bis(azanediyl))-dibenzonitrile	COc1cc2nc(Nc3cccc(c3)C#N)nc(Nc4cccc(c4)C#N)c2cc1OC	6.3233304523400005
CHEMBL3092500	6,7-Dimethoxy-N2,N4-bis(3-nitrophenyl)quinazoline-2,4-diamine	COc1cc2nc(Nc3cccc(c3)[N+](=O)[O-])nc(Nc4cccc(c4)[N+](=O)[O-])c2cc1OC	6.4881680409
CHEMBL3092501	N2,N4-Bis(3,4-dimethoxyphenyl)-6,7-dimethoxyquinazoline-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(OC)c(OC)c3)c4cc(OC)c(OC)cc4n2)cc1OC	5.78880358189
CHEMBL3108796	5-(4-Bromobenzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid [2-(1-Methyl-1H-indol-3-yl)-ethyl]-methyl-amide	CN(CCc1cn(C)c2ccccc12)C(=O)C3=CC(=O)c4c(OCc5ccc(Br)cc5)cccc4O3	4.69897000434
CHEMBL3110289	5-(4-Bromobenzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid [2-(6-Methoxy-1H-indol-3-yl)-ethyl]-amide	COc1ccc2c(CCNC(=O)C3=CC(=O)c4c(OCc5ccc(Br)cc5)cccc4O3)c[nH]c2c1	6.5376020021
CHEMBL3110290	5-(4-Bromobenzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid [2-(1-Methyl-1H-indol-3-yl)-ethyl]-amide	Cn1cc(CCNC(=O)C2=CC(=O)c3c(OCc4ccc(Br)cc4)cccc3O2)c5ccccc15	5.95860731484
CHEMBL3110291	5-(4-Bromobenzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid [2-(1H-Indol-3-yl)-ethyl]-methyl-amide	CN(CCc1c[nH]c2ccccc12)C(=O)C3=CC(=O)c4c(OCc5ccc(Br)cc5)cccc4O3	4.69897000434
CHEMBL3110292	5-(4-Bromobenzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid [2-(5-Methoxy-1H-indol-3-yl)-ethyl]-methyl-amide	COc1ccc2[nH]cc(CCN(C)C(=O)C3=CC(=O)c4c(OCc5ccc(Br)cc5)cccc4O3)c2c1	4.69897000434
CHEMBL3110293	6-(4-Bromobenzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid [2-(5-Methoxy-1H-indol-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)C3=CC(=O)c4cc(OCc5ccc(Br)cc5)ccc4O3)c2c1	6.2757241304
CHEMBL3110294	6-(4-Bromobenzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid [2-(1H-Indol-3-yl)-ethyl]-methyl-amide	CN(CCc1c[nH]c2ccccc12)C(=O)C3=CC(=O)c4cc(OCc5ccc(Br)cc5)ccc4O3	4.69897000434
CHEMBL3110295	6-(4-Bromobenzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid [2-(Methyl-1H-indol-3-yl)-ethyl]-methyl-amide	CN(CCc1cn(C)c2ccccc12)C(=O)C3=CC(=O)c4cc(OCc5ccc(Br)cc5)ccc4O3	4.69897000434
CHEMBL3110296	7-(4-Bromobenzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid [2-(5-Methoxy-1H-indol-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)C3=CC(=O)c4ccc(OCc5ccc(Br)cc5)cc4O3)c2c1	8.0
CHEMBL3110297	5-(4-Bromo-benzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid(1-Benzyl-1H [1,2,3]triazol-4-ylmethyl)-amide	Brc1ccc(COc2cccc3OC(=CC(=O)c23)C(=O)NCc4cn(Cc5ccccc5)nn4)cc1	6.36653154442
CHEMBL3110298	5-(4-Bromo-benzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid [1-(4-Bromobenzyl)-1H-[1,2,3]triazol-4-ylmethyl]-amide	Brc1ccc(COc2cccc3OC(=CC(=O)c23)C(=O)NCc4cn(Cc5ccc(Br)cc5)nn4)cc1	6.03151705145
CHEMBL3110299	5-(4-Bromo-benzyloxy)-4-oxo-4H-chromene-2-carboxylic Acid{1-[2(1H-Indol-3-yl)-ethyl]-1H-[1,2,3]triazol-4-ylmethyl}-amide	Brc1ccc(COc2cccc3OC(=CC(=O)c23)C(=O)NCc4cn(CCc5c[nH]c6ccccc56)nn4)cc1	6.60205999133
CHEMBL3110300	N-((5-(4-bromobenzyloxy)-4-oxo-4H-chromen-2-yl)methyl)-2-(1H-indol-3-yl)-N-methylethanaminium chloride	Cl.CN(CCc1c[nH]c2ccccc12)CC3=CC(=O)c4c(OCc5ccc(Br)cc5)cccc4O3	4.69897000434
CHEMBL3110301	5-(4-Bromobenzyloxy)-2-({[2-(5-methoxy-1H-indole-3-yl)-ethyl]-methyl-amino}-methyl)-chromen-4-one	COc1ccc2[nH]cc(CCN(C)CC3=CC(=O)c4c(OCc5ccc(Br)cc5)cccc4O3)c2c1	6.08618614762
CHEMBL316064	6,7-Dimethoxy-N-(3-(trifluoromethyl)phenyl)quinazolin-4-amine	COc1cc2ncnc(Nc3cccc(c3)C(F)(F)F)c2cc1OC	5.661561784015
