chembl_id	name	smiles	pAff
CHEMBL2334537	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl benzo[b]thiophene-2-carboxylate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cc4ccccc4s3)[C@@]5(C)OC6=C([C@H](O)[C@H]25)C(=O)OC(=C6)c7cccnc7)OC(=O)C	7.39794000867
CHEMBL2334538	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-methoxybenzoate	COc1ccc(cc1)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	9.09691001301
CHEMBL2334539	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate-(3S,4R,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	9.04575749056
CHEMBL2334540	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(F)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	9.04575749056
CHEMBL2334541	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-chlorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(Cl)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	9.0
CHEMBL2375599	(3S,4S,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-12-hydroxy-4,6a,12b-trimethyl-11-oxo-4-(propylcarbamoyl)-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CCCNC(=O)[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.99567862622
CHEMBL2375600	(3S,4S,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-12-hydroxy-4-(2-methoxy-2-oxoethylcarbamoyl)-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	COC(=O)CNC(=O)[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.46724562101
CHEMBL2375601	(3S,4S,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(2-ethoxy-2-oxoethylcarbamoyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CCOC(=O)CNC(=O)[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.51004152058
CHEMBL2375602	(3S,4S,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(2,4-dimethoxybenzylcarbamoyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	COc1ccc(CNC(=O)[C@]2(C)[C@H](CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccc(cc4)C#N)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)OC(=O)C)c(OC)c1	6.85387196432
CHEMBL2375603	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-12-hydroxy-4,6a,12b-trimethyl-11-oxo-4-(propionyloxymethyl)-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CCC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	7.8416375079
CHEMBL2375604	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-12-hydroxy-4-(isobutyryloxymethyl)-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CC(C)C(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	7.3767507096
CHEMBL2375692	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(benzoyloxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)[C@]1(C)COC(=O)c7ccccc7	6.20830935098
CHEMBL2375693	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-6-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-3-yl propionate	CCC(=O)O[C@H]1CC[C@@]2(C)[C@@H](C[C@H](OC(=O)C)[C@@]3(C)OC4=C([C@H](O)[C@H]23)C(=O)OC(=C4)c5cccnc5)[C@]1(C)COC(=O)C	6.04720755696
CHEMBL2375694	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-6-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-3-yl isobutyrate	CC(C)C(=O)O[C@H]1CC[C@@]2(C)[C@@H](C[C@H](OC(=O)C)[C@@]3(C)OC4=C([C@H](O)[C@H]23)C(=O)OC(=C4)c5cccnc5)[C@]1(C)COC(=O)C	5.91364016933
CHEMBL2375695	(3S,4R,4aR,6S,6aS,12R,12bS)-6-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-3-yl benzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)C)[C@@]3(C)OC4=C([C@H](O)[C@H]23)C(=O)OC(=C4)c5cccnc5)OC(=O)c6ccccc6	6.30102999566
CHEMBL2375696	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-4-(propionyloxymethyl)-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromene-3,6-diyl diacetate	CCC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)C)[C@@]3(C)OC4=C([C@H](O)[C@H]23)C(=O)OC(=C4)c5cccnc5)OC(=O)C	6.11238269966
CHEMBL2375697	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-12-hydroxy-4-(isobutyryloxymethyl)-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromene-3,6-diyl diacetate	CC(C)C(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)C)[C@@]3(C)OC4=C([C@H](O)[C@H]23)C(=O)OC(=C4)c5cccnc5)OC(=O)C	7.12493873661
CHEMBL2375698	(3S,4R,4aR,6S,6aS,12R,12bS)-4-(benzoyloxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromene-3,6-diyl diacetate	CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](C[C@H](OC(=O)C)[C@@]3(C)OC4=C([C@H](O)[C@H]23)C(=O)OC(=C4)c5cccnc5)[C@]1(C)COC(=O)c6ccccc6	6.05060999336
CHEMBL2375699	(3S,4S,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-6-(4-cyanobenzoyloxy)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromene-4-carboxylic acid	CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)[C@]1(C)C(=O)O	3.8181564120599996
CHEMBL2375700	(3S,4S,4aR,6S,6aS,12R,12aS,12bS)-methyl 3-acetoxy-6-(4-cyanobenzoyloxy)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromene-4-carboxylate	COC(=O)[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.18708664336
CHEMBL2375701	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-3-(propionyloxy)-4-(propionyloxymethyl)-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CCC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)CC	8.25181197299
CHEMBL2375702	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-12-hydroxy-3-(isobutyryloxy)-4-(isobutyryloxymethyl)-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CC(C)C(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C(C)C	8.18708664336
CHEMBL2375703	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-(hexanoyloxy)-4-(hexanoyloxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CCCCCC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)CCCCC	6.1739251973
CHEMBL2375704	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-(benzoyloxy)-4-(benzoyloxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	C[C@@]1(COC(=O)c2ccccc2)[C@H](CC[C@@]3(C)[C@H]1C[C@H](OC(=O)c4ccc(cc4)C#N)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)OC(=O)c8ccccc8	6.11918640772
CHEMBL2375705	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-3-(propionyloxy)-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CCC(=O)O[C@H]1CC[C@@]2(C)[C@@H](C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)[C@]1(C)COC(=O)C	8.0
CHEMBL2375706	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-4-(acetoxymethyl)-12-hydroxy-3-(isobutyryloxy)-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CC(C)C(=O)O[C@H]1CC[C@@]2(C)[C@@H](C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)[C@]1(C)COC(=O)C	7.82390874094
CHEMBL2375707	(3S,4R,4aR,6S,6aS,12R,12bS)-4-(acetoxymethyl)-3-(benzoyloxy)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)c7ccccc7	8.01772876696
CHEMBL2396678	4-Methoxy-benzoic acid(2R,4aR,4bS,8S,12S,12bS,14aS)-12-hydroxy-4a,6a,12b-trimethyl-11-(R)-oxo-2-phenyl-9-(R)-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	COc1ccc(cc1)C(=O)O[C@H]2C[C@H]3[C@]4(C)CO[C@H](O[C@H]4CC[C@]3(C)[C@H]5[C@@H](O)C6=C(O[C@]25C)C=C(OC6=O)c7cccnc7)c8ccccc8	7.85387196432
CHEMBL2396679	3-Chloro-benzoic acid(2R,4aR,4bR,6S,6aS,12R,12aS,12bS)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-2-phenyl-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4cccc(Cl)c4)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	7.72124639905
CHEMBL2396680	(1S,2R,5S)-3-Cyano-benzoic acid(1S,2R,9S,12R)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-2-phenyl-9-(R)-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4cccc(c4)C#N)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	7.52287874528
CHEMBL2396681	(1S,6R)-3-Bromo-benzoic acid(2R,4aR,5S,6aS,12R,12bS,14aS)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-2-phenyl-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4cccc(Br)c4)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	7.52287874528
CHEMBL2396682	(R)-4-Formyl-benzoic acid(4bR,5R,6aS,12aS,14aS)-12-hydroxy-4a,6a,12b-trimethyl-11-(S)-oxo-2-(S)-phenyl-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccc(C=O)cc4)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	7.52287874528
CHEMBL2398796	Pentanoic acid (1R,2S,4R,7R,9R,12aS)-12-hydroxy-4a,6a-dimethyl-12b-(S)-methyl-11-oxo-9-(1S,6S)-pyridin-3-yl-2-o-tolyl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	CCCCC(=O)O[C@H]1C[C@H]2[C@]3(C)CO[C@H](O[C@H]3CC[C@]2(C)[C@H]4[C@@H](O)C5=C(O[C@]14C)C=C(OC5=O)c6cccnc6)c7ccccc7C	8.0
CHEMBL2398797	Pentanoic acid (1R,2S,4R,7R,9R,12aS)-12-hydroxy-4a,6a-dimethyl-12b-(S)-methyl-11-oxo-2-phenyl-9-(1S,6S)-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	CCCCC(=O)O[C@H]1C[C@H]2[C@]3(C)CO[C@H](O[C@H]3CC[C@]2(C)[C@H]4[C@@H](O)C5=C(O[C@]14C)C=C(OC5=O)c6cccnc6)c7ccccc7	7.69897000434
CHEMBL2398798	(S)-(S)-2-Fluoro-benzoic acid(4aS,8S,10R)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-2-(2R,5R)-phenyl-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccccc4F)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	7.30102999566
CHEMBL2398799	(S)-4-Nitro-benzoic acid(9S,10S,12aS,14aS)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-2-phenyl-9-(1R,5R,6R)-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccc(cc4)[N+](=O)[O-])[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	7.22184874962
CHEMBL2398800	3-Methoxy-benzoic acid(2S,3R,4bR,5R,7aS,12aS)-12-hydroxy-4a,6a-dimethyl-12b-(S)-methyl-11-oxo-2-(S)-phenyl-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	COc1cccc(c1)C(=O)O[C@H]2C[C@H]3[C@]4(C)CO[C@H](O[C@H]4CC[C@]3(C)[C@H]5[C@@H](O)C6=C(O[C@]25C)C=C(OC6=O)c7cccnc7)c8ccccc8	7.15490195999
CHEMBL2398801	(S)-2-Chloro-benzoic acid(4aR,7aR,8S,14R,14aS)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-2-(S)-phenyl-9-(S)-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccccc4Cl)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	6.95860731484
CHEMBL2398802	2-Cyano-benzoic acid(2R,4aR,4bR,6S,6aS,12R,12aS,12bS,14aS)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-2-phenyl-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccccc4C#N)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	6.49485002168
CHEMBL2398803	2-Methoxy-benzoic acid(9R,12aS,12bS,14aS)-12-hydroxy-6a-(R)-methyl-12b-(S)-methyl-4a-methyl-11-(S)-oxo-2-phenyl-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	COc1ccccc1C(=O)O[C@H]2C[C@H]3[C@]4(C)CO[C@H](O[C@H]4CC[C@]3(C)[C@H]5[C@@H](O)C6=C(O[C@]25C)C=C(OC6=O)c7cccnc7)c8ccccc8	6.49485002168
CHEMBL2398804	4-Cyano-benzoic acid(4aR,6S,7aS,9R,12R,12bS)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-9-(R)-pyridin-3-yl-2-((S)-o-tolyl)-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	Cc1ccccc1[C@@H]2OC[C@]3(C)[C@H](CC[C@@]4(C)[C@H]3C[C@H](OC(=O)c5ccc(cc5)C#N)[C@@]6(C)OC7=C([C@H](O)[C@H]46)C(=O)OC(=C7)c8cccnc8)O2	7.92811799269
CHEMBL2398805	(S)-4-Fluoro-benzoic acid(4R,4aS,6S,11aS,12R,14aR)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-9-(R)-pyridin-3-yl-2-((S)-o-tolyl)-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	Cc1ccccc1[C@@H]2OC[C@]3(C)[C@H](CC[C@@]4(C)[C@H]3C[C@H](OC(=O)c5ccc(F)cc5)[C@@]6(C)OC7=C([C@H](O)[C@H]46)C(=O)OC(=C7)c8cccnc8)O2	7.63827216398
CHEMBL2398806	4-Cyano-benzoic acid(2R,4aR,4bR,6S,6aS,12R,12aS,12bS,14aS)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-9-pyridin-3-yl-2-m-tolyl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	Cc1cccc(c1)[C@@H]2OC[C@]3(C)[C@H](CC[C@@]4(C)[C@H]3C[C@H](OC(=O)c5ccc(cc5)C#N)[C@@]6(C)OC7=C([C@H](O)[C@H]46)C(=O)OC(=C7)c8cccnc8)O2	8.10790539731
CHEMBL2398807	4-Fluoro-benzoic acid(2R,4aR,4bR,6S,6aS,12R,12aS,12bS,14aS)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-9-pyridin-3-yl-2-m-tolyl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	Cc1cccc(c1)[C@@H]2OC[C@]3(C)[C@H](CC[C@@]4(C)[C@H]3C[C@H](OC(=O)c5ccc(F)cc5)[C@@]6(C)OC7=C([C@H](O)[C@H]46)C(=O)OC(=C7)c8cccnc8)O2	7.32239304728
CHEMBL2398808	4-Cyano-benzoic acid(2R,4aR,4bR,6S,6aS,12R,12aS,12bS,14aS)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-9-pyridin-3-yl-2-p-tolyl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	Cc1ccc(cc1)[C@@H]2OC[C@]3(C)[C@H](CC[C@@]4(C)[C@H]3C[C@H](OC(=O)c5ccc(cc5)C#N)[C@@]6(C)OC7=C([C@H](O)[C@H]46)C(=O)OC(=C7)c8cccnc8)O2	8.01322826573
