chembl_id	name	smiles	pAff
CHEMBL471311	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methylbenzoate	Cc1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)C(F)(F)F)\C(=O)O2	6.790582631746
CHEMBL471312	rac-(E/Z)-(4-(4-chlorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-phenylbutanoate	CCC(C(=O)OCC1(CO)C\C(=C\c2ccc(Cl)cc2)\C(=O)O1)c3ccccc3	6.837251548626
CHEMBL471314	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl cyclohexanecarboxylate	OCC1(COC(=O)C2CCCCC2)C\C(=C\c3ccc(cc3)C(F)(F)F)\C(=O)O1	7.011067818286
CHEMBL471315	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl benzoate	OCC1(COC(=O)c2ccccc2)C\C(=C\c3ccc(cc3)C(F)(F)F)\C(=O)O1	6.708000471826
CHEMBL471317	rac-(E)-{2-(Hydroxymethyl)-4-[(2-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 2-(Dimethylamino)benzoate	CN(C)c1ccccc1C(=O)OCC2(CO)C\C(=C/c3ccccc3[N+](=O)[O-])\C(=O)O2	6.387753702985999
CHEMBL471324	rac-(E/Z)-(4-(4-methoxybenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-(trifluoromethyl)benzoate	COc1ccc(\C=C/2\CC(CO)(COC(=O)c3ccc(cc3)C(F)(F)F)OC2=O)cc1	6.3405079038659995
CHEMBL471325	rac-(E/Z)-(4-(4-methoxybenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-nitrobenzoate	COc1ccc(\C=C/2\CC(CO)(COC(=O)c3ccc(cc3)[N+](=O)[O-])OC2=O)cc1	5.772762099046
CHEMBL472000	rac-(E/Z)-(4-(3,5-bis(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-phenylbutanoate	CCC(C(=O)OCC1(CO)C\C(=C\c2cc(cc(c2)C(F)(F)F)C(F)(F)F)\C(=O)O1)c3ccccc3	6.791402829306
CHEMBL472001	rac-(E)-{2-(Hydroxymethyl)-4-[(3-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 3-(Dimethylamino)benzoate	CN(C)c1cccc(c1)C(=O)OCC2(CO)C\C(=C/c3cccc(c3)[N+](=O)[O-])\C(=O)O2	6.7155179518959995
CHEMBL472002	rac-(E)-{2-(Hydroxymethyl)-4-[(3-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 2-(Dimethylamino)benzoate	CN(C)c1ccccc1C(=O)OCC2(CO)C\C(=C/c3cccc(c3)[N+](=O)[O-])\C(=O)O2	6.871405824856
CHEMBL472171	rac-(E)-{2-(Hydroxymethyl)-4-[(3-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3cccc(c3)[N+](=O)[O-])\C(=O)O2	6.655119935146
CHEMBL472174	rac-(E)-{2-(Hydroxymethyl)-4-[(2-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 4-(Dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3ccccc3[N+](=O)[O-])\C(=O)O2	6.778461999066
CHEMBL472185	rac-(E/Z)-(4-(2-ethylhexylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl cyclohexanecarboxylate	CCCCC(CC)\C=C/1\CC(CO)(COC(=O)C2CCCCC2)OC1=O	6.426368031166
CHEMBL472186	rac-(E/Z)-(4-(2-ethylhexylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl benzoate	CCCCC(CC)\C=C/1\CC(CO)(COC(=O)c2ccccc2)OC1=O	6.0212610523459995
CHEMBL472350	rac-(E/Z)-(4-heptylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-methylbenzoate	CCCCCC\C=C/1\CC(CO)(COC(=O)c2ccccc2C)OC1=O	6.820253302416
CHEMBL472352	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-phenylbutanoate	CCC(C(=O)OCC1(CO)C\C(=C\c2ccc(cc2)C(F)(F)F)\C(=O)O1)c3ccccc3	6.894722446376
CHEMBL472353	rac-(E/Z)-(4-(4-(trifluoromethoxy)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-phenylbutanoate	CCC(C(=O)OCC1(CO)C\C(=C\c2ccc(OC(F)(F)F)cc2)\C(=O)O1)c3ccccc3	6.597352991796
CHEMBL472356	rac-(Z)-[4-(2-Ethylhexylidene)-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl]methyl4-(dimethylamino)benzoate-rac-(E/Z)-(4-(2-ethylhexylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CCCCC(CC)\C=C/1\CC(CO)(COC(=O)c2ccc(cc2)N(C)C)OC1=O	6.117437486286
CHEMBL472361	rac-(E/Z)-(4-(3-chloro-4-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C\c2ccc(F)c(Cl)c2)\C(=O)O1	7.473465816186
CHEMBL472362	rac-(E)-{4-[(4-Chloro-3-fluorophenyl)methylene]-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl}methyl 2-Ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C/c2ccc(Cl)c(F)c2)\C(=O)O1	7.825549642225999
CHEMBL472519	rac-(E/Z)-(4-heptylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,4,6-trimethylbenzoate	CCCCCC\C=C/1\CC(CO)(COC(=O)c2c(C)cc(C)cc2C)OC1=O	6.897858160226
CHEMBL472526	rac-(Z)-[4-(2-Ethylhexylidene)-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl]methyl4-nitrobenzoate-rac-(E/Z)-(4-(2-ethylhexylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-nitrobenzoate	CCCCC(CC)\C=C/1\CC(CO)(COC(=O)c2ccc(cc2)[N+](=O)[O-])OC1=O	5.921606352101
CHEMBL486452	rac-(E/Z)-(4-benzylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl heptanoate	CCCCCCC(=O)OCC1(CO)C\C(=C\c2ccccc2)\C(=O)O1	6.562550491685999
CHEMBL486453	rac-(E/Z)-(4-benzylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C\c2ccccc2)\C(=O)O1	6.970790456995999
CHEMBL486454	rac-(E/Z)-(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methylbenzoate	Cc1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C(=O)O2	6.189137643325999
CHEMBL486659	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-(trifluoromethyl)benzoate	OCC1(COC(=O)c2ccc(cc2)C(F)(F)F)C\C(=C\C3CCCCC3)\C(=O)O1	6.490783514036
CHEMBL486660	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methylbenzoate	Cc1ccc(cc1)C(=O)OCC2(CO)C\C(=C\C3CCCCC3)\C(=O)O2	6.472282988906
CHEMBL486662	rac-(E/Z)-(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl benzoate	OCC1(COC(=O)c2ccccc2)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C(=O)O1	6.009980041935999
CHEMBL486663	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,2-diphenylacetate	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4ccc(cc4)C(F)(F)F)\C(=O)O1	6.7955272143659995
CHEMBL486667	rac-(Z)-{2-(Hydroxymethyl)-4-[(4-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C(=O)O2	5.483046230016
CHEMBL486829	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl cyclohexanecarboxylate	OCC1(COC(=O)C2CCCCC2)C\C(=C\C3CCCCC3)\C(=O)O1	6.563520982546
CHEMBL486830	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl benzoate	OCC1(COC(=O)c2ccccc2)C\C(=C\C3CCCCC3)\C(=O)O1	6.206934797735999
CHEMBL487470	rac-(E/Z)-(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-methylbenzoate	Cc1ccccc1C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C(=O)O2	6.281101138376
CHEMBL487471	rac-(E/Z)-(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,4,6-triisopropylbenzoate	CC(C)c1cc(C(C)C)c(C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C(=O)O2)c(c1)C(C)C	6.422137856666
CHEMBL487472	rac-(E/Z)-(4-(2-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl pivalate	CC(C)(C)C(=O)OCC1(CO)C\C(=C\c2ccccc2C(F)(F)F)\C(=O)O1	6.778461999066
CHEMBL487480	rac-(Z)-(2-(Hydroxymethyl)-5-oxo-4-{[2-(trifluoromethyl)phenyl]-methylene}-2-2,3-dihydrofuryl)methyl 2-Methylpropanoate-rac-(E/Z)-(4-(2-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl isobutyrate	CC(C)C(=O)OCC1(CO)C\C(=C\c2ccccc2C(F)(F)F)\C(=O)O1	6.170399547855999
CHEMBL487640	rac-(E/Z)-(4-(3-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl pivalate	CC(C)(C)C(=O)OCC1(CO)C\C(=C\c2cccc(c2)C(F)(F)F)\C(=O)O1	7.066152181435999
CHEMBL487641	rac-(E/Z)-(4-(3,5-bis(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl pivalate	CC(C)(C)C(=O)OCC1(CO)C\C(=C\c2cc(cc(c2)C(F)(F)F)C(F)(F)F)\C(=O)O1	6.914975429276
CHEMBL487642	rac-(E/Z)-(4-(4-(trifluoromethoxy)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl pivalate	CC(C)(C)C(=O)OCC1(CO)C\C(=C\c2ccc(OC(F)(F)F)cc2)\C(=O)O1	7.162675983235999
CHEMBL487660	rac-(E/Z)-(4-(2-ethylhexylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-methylbenzoate	CCCCC(CC)\C=C/1\CC(CO)(COC(=O)c2ccccc2C)OC1=O	6.238396697175999
CHEMBL487661	rac-(E/Z)-(4-(2-ethylhexylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,4,6-triisopropylbenzoate	CCCCC(CC)\C=C/1\CC(CO)(COC(=O)c2c(cc(cc2C(C)C)C(C)C)C(C)C)OC1=O	6.243946861935999
CHEMBL487829	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,4,6-trimethylbenzoate	Cc1cc(C)c(C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)C(F)(F)F)\C(=O)O2)c(C)c1	7.1151847798659995
CHEMBL487841	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C\C3CCCCC3)\C(=O)O2	6.030843538676
CHEMBL487842	rac-(Z)-{2-(Hydroxymethyl)-4-[(4-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 2-Ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C\c2ccc(cc2)[N+](=O)[O-])\C(=O)O1	6.648571162265999
CHEMBL487844	rac-(E/Z)-(4-(4-bromobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,2-diphenylacetate	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4ccc(Br)cc4)\C(=O)O1	6.744743206556
CHEMBL487845	rac-(E/Z)-(4-(3-chloro-4-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,2-diphenylacetate	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4ccc(F)c(Cl)c4)\C(=O)O1	6.651535641225999
CHEMBL488012	rac-(E/Z)-(4-(4-(trifluoromethoxy)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,2-diphenylacetate	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4ccc(OC(F)(F)F)cc4)\C(=O)O1	6.525408683676
CHEMBL488019	rac-(E/Z)-(4-(2-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,2-diphenylacetate	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4ccccc4C(F)(F)F)\C(=O)O1	6.391987578486
CHEMBL488020	rac-(E/Z)-(Z)-(4-(3-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,2-diphenylacetate	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4cccc(c4)C(F)(F)F)\C(=O)O1	6.723167852325999
CHEMBL488498	rac-(E)-{4-[(3-Bromo-4-fluorophenyl)methylene]-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl}methyl 2-Propylpentanoate-rac-(E/Z)-(4-(3-bromo-4-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccc(F)c(Br)c2)\C(=O)O1	7.848175173591
CHEMBL488500	rac-(E)-{4-[(4-Chlorophenyl)methylene]-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl}methyl 2-Ethylhexanoate-rac-(E/Z)-(4-(4-chlorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C/c2ccc(Cl)cc2)\C(=O)O1	7.7317576419159995
CHEMBL488668	rac-(E)-{2-(Hydroxymethyl)-4-[(4-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 4-Methoxybenzoate-rac-(E/Z)-(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3ccc(cc3)[N+](=O)[O-])\C(=O)O2	6.284086729036
CHEMBL488675	rac-(E)-{2-(Hydroxymethyl)-4-[(4-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 4-(Dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3ccc(cc3)[N+](=O)[O-])\C(=O)O2	6.411054780385999
CHEMBL488694	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl heptanoate	CCCCCCC(=O)OCC1(CO)C\C(=C\C2CCCCC2)\C(=O)O1	6.625556798836
CHEMBL488697	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-methylbenzoate	Cc1ccccc1C(=O)OCC2(CO)C\C(=C\C3CCCCC3)\C(=O)O2	6.474256161235999
CHEMBL488698	rac-(E/Z)-(4-(4-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,2-diphenylacetate	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4ccc(F)cc4)\C(=O)O1	6.602105197676
CHEMBL488705	rac-(E/Z)-(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl heptanoate	CCCCCCC(=O)OCC1(CO)C\C(=C\c2ccc(cc2)[N+](=O)[O-])\C(=O)O1	6.542655662965999
CHEMBL488706	rac-(E)-{2-(Hydroxymethyl)-4-[(4-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 2-Ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C/c2ccc(cc2)[N+](=O)[O-])\C(=O)O1	8.023496807516
CHEMBL488828	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,4,6-triisopropylbenzoate	CC(C)c1cc(C(C)C)c(C(=O)OCC2(CO)C\C(=C\C3CCCCC3)\C(=O)O2)c(c1)C(C)C	6.273312020745999
CHEMBL488836	rac-(E/Z)-(4-benzylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl benzoate	OCC1(COC(=O)c2ccccc2)C\C(=C\c3ccccc3)\C(=O)O1	6.150119946286
CHEMBL488858	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C\C2CCCCC2)\C(=O)O1	7.034851558385999
CHEMBL488860	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C\C3CCCCC3)\C(=O)O2	6.099050773706
CHEMBL488863	rac-(E/Z)-(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl cyclohexanecarboxylate	OCC1(COC(=O)C2CCCCC2)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C(=O)O1	6.494083013156
CHEMBL488864	rac-(E/Z)-(4-(4-chloro-3-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,2-diphenylacetate	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4ccc(Cl)c(F)c4)\C(=O)O1	6.5572512142859996
CHEMBL488870	rac-(E/Z)-(4-(3-bromo-4-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-phenylbutanoate	CCC(C(=O)OCC1(CO)C\C(=C\c2ccc(F)c(Br)c2)\C(=O)O1)c3ccccc3	7.166553638296
CHEMBL503729	rac-(E/Z)-(4-(3-bromo-4-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl isobutyrate	CC(C)C(=O)OCC1(CO)C\C(=C\c2ccc(F)c(Br)c2)\C(=O)O1	6.732385877175999
CHEMBL506390	rac-(Z)-{4-[(4-Chloro-3-fluorophenyl)methylene]-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl}methyl 2-Ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C\c2ccc(Cl)c(F)c2)\C(=O)O1	7.510537127566
CHEMBL506586	rac-(E/Z)-(4-heptylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-ethylhexanoate	CCCCCC\C=C/1\CC(CO)(COC(=O)C(CC)CCCC)OC1=O	7.333014913405999
CHEMBL507947	rac-(E/Z)-(4-(4-chlorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl isobutyrate	CC(C)C(=O)OCC1(CO)C\C(=C\c2ccc(Cl)cc2)\C(=O)O1	6.569389916215999
CHEMBL508165	rac-(E/Z)-Diphenyl-acetic acid 2-hydroxymethyl-5-oxo-4-[1-(4'-trifluoromethyl-biphenyl-4-yl)-methylidene]-tetrahydro-furan-2-ylmethyl ester	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4ccc(cc4)c5ccc(cc5)C(F)(F)F)\C(=O)O1	6.4703187409559995
CHEMBL508401	rac-(E/Z)-(4-(4-chlorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl pivalate	CC(C)(C)C(=O)OCC1(CO)C\C(=C\c2ccc(Cl)cc2)\C(=O)O1	7.046511170935999
CHEMBL508402	rac-(E)-{4-[(4-Chloro-3-fluorophenyl)methylene]-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl}methyl 2,2-Dimethylpropanoate	CC(C)(C)C(=O)OCC1(CO)C\C(=C/c2ccc(Cl)c(F)c2)\C(=O)O1	7.617231410056
CHEMBL508870	rac-(E)-(4-{[4-(Dimethylamino)phenyl]methylene}-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl)methyl 4-Methoxybenzoate-rac-(E/Z)-(4-(4-(dimethylamino)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3ccc(cc3)N(C)C)\C(=O)O2	6.034166940696
CHEMBL509132	rac-(E/Z)-(4-(4-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 3,3-dimethylbutanoate	CC(C)(C)CC(=O)OCC1(CO)C\C(=C\c2ccc(F)cc2)\C(=O)O1	6.4822397404959995
CHEMBL509669	rac-(E/Z)-(4-(3-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 3,3-dimethylbutanoate	CC(C)(C)CC(=O)OCC1(CO)C\C(=C\c2cccc(c2)C(F)(F)F)\C(=O)O1	7.149370516456
CHEMBL509697	rac-(E/Z)-(4-benzylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-nitrobenzoate	OCC1(COC(=O)c2ccc(cc2)[N+](=O)[O-])C\C(=C\c3ccccc3)\C(=O)O1	5.873285248166
CHEMBL509940	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 3,3-dimethylbutanoate	CC(C)(C)CC(=O)OCC1(CO)C\C(=C\c2ccc(cc2)C(F)(F)F)\C(=O)O1	7.122161548086
CHEMBL510143	rac-(E/Z)-(4-(4-chloro-3-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl isobutyrate	CC(C)C(=O)OCC1(CO)C\C(=C\c2ccc(Cl)c(F)c2)\C(=O)O1	6.572354395175999
CHEMBL510555	rac-(E)-(4-{[4-(Dimethylamino)phenyl]methylene}-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl)methyl 2-ethylhexanoate-rac-(E/Z)-(4-(4-(dimethylamino)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C/c2ccc(cc2)N(C)C)\C(=O)O1	6.968428029676
CHEMBL510557	rac-(E/Z)-(4-benzylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3ccccc3)\C(=O)O2	5.822981678785999
CHEMBL510885	rac-(E/Z)-(4-(4-methoxybenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methylbenzoate	COc1ccc(\C=C/2\CC(CO)(COC(=O)c3ccc(C)cc3)OC2=O)cc1	6.258140755366
CHEMBL510892	rac-(E/Z)-(4-(3-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl isobutyrate	CC(C)C(=O)OCC1(CO)C\C(=C\c2cccc(c2)C(F)(F)F)\C(=O)O1	6.668521389216
CHEMBL511094	rac-(E/Z)-3,3-Dimethyl-butyric acid 2-hydroxymethyl-5-oxo-4-[1-(4'-trifluoromethyl-biphenyl-4-yl)-methylidene]-tetrahydro-furan-2-ylmethyl ester	CC(C)(C)CC(=O)OCC1(CO)C\C(=C\c2ccc(cc2)c3ccc(cc3)C(F)(F)F)\C(=O)O1	6.946656777276
CHEMBL511308	rac-(E/Z)-(4-(4-methoxybenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-methylbenzoate	COc1ccc(\C=C/2\CC(CO)(COC(=O)c3ccccc3C)OC2=O)cc1	6.277063508076
CHEMBL511819	rac-(E/Z)-(4-(2-ethylhexylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	CCCCC(CC)\C=C/1\CC(CO)(COC(=O)c2ccc(OC)cc2)OC1=O	6.1450862127459995
CHEMBL511820	rac-(E)-{2-(Hydroxymethyl)-4-[(4-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 2-(Dimethylamino)benzoate	CN(C)c1ccccc1C(=O)OCC2(CO)C\C(=C/c3ccc(cc3)[N+](=O)[O-])\C(=O)O2	6.929397771835999
CHEMBL511846	rac-(E/Z)-(4-(2-ethylhexylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl heptanoate	CCCCCCC(=O)OCC1(CO)C\C(=C\C(CC)CCCC)\C(=O)O1	6.642702228596
CHEMBL512016	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)C(F)(F)F)\C(=O)O2	6.577842393886
CHEMBL512019	rac-(E/Z)-(4-(4-bromobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C\c2ccc(Br)cc2)\C(=O)O1	7.585439575636
