chembl_id	name	smiles	pAff
CHEMBL3431622	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.25735341006
CHEMBL3431623	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.10105553313
CHEMBL3431624	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.00361968677
CHEMBL3431625	None	COc1ccc(Cl)cc1CN2C(=O)COc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	4.48890308961
CHEMBL3431626	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.67225292875
CHEMBL3431627	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	5.88415659589
CHEMBL3431628	None	COc1ccc(C)cc1S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.57672135036
CHEMBL3431629	None	OC(=O)c1ccc(NC(=O)c2ccc3ccn(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	4.57678362631
CHEMBL3431630	None	Cc1cc(C)cc(c1)S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	3.0
CHEMBL3431631	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc5OCC(=O)Nc5c4	3.0
CHEMBL3431632	None	COc1ccc(Cl)cc1CN2C(=O)C(C)(C)c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.27148389524
CHEMBL3431633	None	COc1ccc(Cl)cc1CN2C(=O)C(C)(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.66276043746
CHEMBL3431634	None	COc1ccc(Cl)cc1S(=O)(=O)c2c[nH]c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.62837807282
CHEMBL3431635	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.08238947425
CHEMBL3431636	None	CCN1C(=O)CC(C)(C)c2ccc(cc12)c3onc(n3)[C@H]4CCCCN4C(=O)COc5ccccc5	3.0
CHEMBL3431637	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)C4CCCC4	3.0
CHEMBL3431638	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.37335173153
CHEMBL3431639	None	FC(F)(F)c1cccc(c1)c2nnc([nH]2)[C@H]3CCCCN3C(=O)COc4ccncc4	4.98501769141
CHEMBL3431640	None	CC(=O)Nc1cccc(c1)c2nc([C@H]3CCCCN3C(=O)COc4ccccc4)n(C)n2	4.36227917524
CHEMBL3431641	None	Cn1cc(Sc2cccc(Cl)c2)c3cc(ccc13)C(=O)Nc4ccc(cc4)C(=O)O	5.94584675965
CHEMBL3431642	None	Cn1cc(c2cc(ccc12)C(=O)Nc3ccc(cc3)C(=O)O)S(=O)(=O)c4cccc(Cl)c4	6.03621217265
CHEMBL3431643	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cnc5[nH]cnc5c4	4.44939623627
CHEMBL3431644	None	CC(=O)Nc1cccc(c1)C#C[C@H]2CCCCN2C(=O)COc3ccccc3	3.0
CHEMBL3431645	None	CC(=O)Nc1cc(ccn1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431646	None	COc1ccc(Cl)cc1CN2C(=O)CSc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	5.76348793034
CHEMBL3431647	None	COc1ccc(Cl)cc1S(=O)(=O)N2COCc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	4.41378132697
CHEMBL3431648	None	COc1ccc(Cl)cc1S(=O)(=O)N2COCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.48384819087
CHEMBL3431649	None	COc1ccc(Cl)cc1S(=O)(=O)N2COCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	5.86068775442
CHEMBL3431650	None	FC(F)(F)C1(CC1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.52730789537
CHEMBL3431651	None	Oc1nnc(Cl)cc1c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.13713666419
CHEMBL3431652	None	COc1ccc(Cl)cc1CN2C(=O)OC(C)(C)c3ccc(cc23)C(=O)Nc4nccs4	3.0
CHEMBL3431653	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc5NC(=O)C(=O)Nc5c4	3.0
CHEMBL3431654	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4ccc5nccn5c4	4.10711825634
CHEMBL3431655	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4ccc5OCC(=O)Nc5c4	4.09256391524
CHEMBL3431656	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nnn(n3)c4ccccc4	3.0
CHEMBL3431657	None	Fc1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431658	None	COc1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431659	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	4.76380295152
CHEMBL3431660	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc5NCC(=O)Nc5c4	3.0
CHEMBL3431661	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccc(CCC(=O)O)cc4	6.03039773515
CHEMBL3431662	None	COc1ccc(Cl)cc1CN2C(=O)CS(=O)(=O)c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	5.0168881355
CHEMBL3431663	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4ccc5OCC(=O)Nc5c4	4.02606206535
CHEMBL3431664	None	CC(=O)Nc1ccc(F)c(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431665	None	Nc1cccc(n1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431666	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc(nc4)C#N	3.0
CHEMBL3431667	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc5NNC(=O)c45	5.11793675351
CHEMBL3431668	None	COc1ccc(Cl)cc1CN2C(=O)OC(C)(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	5.91303542612
CHEMBL3431669	None	COc1ccc(Cl)cc1CN2C(=O)OC(C)(C)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)c(Cl)c4	5.7279262125
CHEMBL3431670	None	Nc1cc(ccn1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431671	None	COc1ccc(Cl)cc1CN2C(=O)OC(C)(C)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.63314763049
CHEMBL3431672	None	CC(=O)Nc1cc(F)cc(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431673	None	CC(=O)Nc1cc(ccc1F)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431674	None	CC(=O)Nc1cc(F)cc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431675	None	CC(=O)Nc1cc(ccc1F)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431676	None	COc1ccc(C)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	5.66832980947
CHEMBL3431677	None	Cc1cccc(c1)S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	5.9663350368
CHEMBL3431678	None	OC(=O)Cc1csc(NC(=O)c2ccc3OCCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)n1	6.20894125641
CHEMBL3431679	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.09837823591
CHEMBL3431680	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCCc3ccc(NC(=O)c4ccc(CC(=O)O)cc4)cc23	5.73892754861
CHEMBL3431681	None	COc1ccc(Cl)cc1S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.65547018876
CHEMBL3431682	None	COc1ccc(C)cc1S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.81349570151
CHEMBL3431683	None	Nc1ccc(cn1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431684	None	Cl.Nc1ccc(cn1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431685	None	Cn1cc(c2cc(ccc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cccc(Cl)c4	6.35793137266
CHEMBL3431686	None	Cc1cc(C)cc(c1)S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.022413562
CHEMBL3431687	None	OC(=O)Cc1ccc(NC(=O)c2ccc3ccn(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	5.87050345698
CHEMBL3431688	None	CC(=O)NCc1cccc(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431689	None	COc1ccc(C)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.65562737809
CHEMBL3431690	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.16819419133
CHEMBL3431691	None	OC(=O)Cc1ccc(NC(=O)c2ccc3CCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	5.34673923396
CHEMBL3431692	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3CCc4ccccc4C3	3.0
CHEMBL3431693	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)NCc3ccccc3	3.0
CHEMBL3431694	None	CN(Cc1ccccc1)C(=O)[C@H]2CCCCN2C(=O)COc3ccccc3	3.0
CHEMBL3431695	None	CCN(CC)C(=O)c1onc(n1)[C@H]2CCCCN2C(=O)COc3ccccc3	3.0
CHEMBL3431696	None	CS(=O)(=O)c1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431697	None	[O-][N+](=O)c1ccc(s1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431698	None	[O-][N+](=O)c1oc(cc1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431699	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4cccs4	3.0
CHEMBL3431700	None	Fc1ccccc1c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431701	None	Fc1cccc(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431702	None	Fc1ccc(cc1F)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431703	None	COc1ccc(cc1)c2noc(n2)[C@H]3CCCCN3C(=O)C#Cc4ccccc4	3.0
CHEMBL3431704	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Oc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	4.56349069209
CHEMBL3431705	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C#Cc3ccc(cc3)C#N	3.0
CHEMBL3431706	None	NS(=O)(=O)c1ccc(cc1)C#C[C@H]2CCCCN2C(=O)COc3ccccc3	3.0
CHEMBL3431707	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C#Cc3ccc4NC(=O)COc4c3	3.0
CHEMBL3431708	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nnn(n3)c4ccc5[nH]ccc5c4	3.0
CHEMBL3431709	None	CC(=O)Nc1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431710	None	NC(=O)c1ccc(cc1)C#C[C@H]2CCCCN2C(=O)COc3ccccc3	5.00505408173
CHEMBL3431711	None	COc1ccc(Cl)cc1Cc2cn(C)c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	5.61713681789
CHEMBL3431712	None	COc1ccc(Cl)cc1Cc2cn(C)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.606530093
CHEMBL3431713	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5C=NNC5=O	3.0
CHEMBL3431714	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5CC(=O)NC5=O	3.0
CHEMBL3431715	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5CCCS5(=O)=O	3.0
CHEMBL3431716	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5CCCC5=O	3.0
CHEMBL3431717	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(C)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.43737410585
CHEMBL3431718	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(C)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.64027832152
CHEMBL3431719	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(C)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	5.49840676067
CHEMBL3431720	None	COc1ccc(Cl)cc1Cc2cn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.63316629176
CHEMBL3431721	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(C)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.07381195089
CHEMBL3431722	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCCc3ccc(Oc4ccc(CC(=O)O)cc4)cc23	6.8377343857
CHEMBL3431723	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C#Cc3ccc4[nH]cnc4c3	5.136070741
CHEMBL3431724	None	CCOc1ccc(cc1N(CCS(=O)O)S(=O)(=O)c2cc(Cl)ccc2OC)C(=O)Nc3ccc(CC(=O)O)cc3	6.19784224681
CHEMBL3431725	None	CCOc1ccc(cc1N(CCS(=O)O)S(=O)(=O)c2cc(Cl)ccc2OC)C(=O)Nc3ccc(C(=O)O)c(F)c3	4.55676361878
CHEMBL3431726	None	COc1ccc(Cl)cc1CN2C(=O)OCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	4.88572604161
CHEMBL3431727	None	COc1ccc(Cl)cc1Cc2c[nH]c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	5.92056548937
CHEMBL3431728	None	COc1ccc(Cl)cc1Cc2c[nH]c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.30918394202
CHEMBL3431729	None	Clc1cccc2CCN(Cc12)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	4.10248397036
CHEMBL3431730	None	Clc1cccc2CN(CCc12)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431731	None	COc1cccc2CN(CCc12)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431732	None	NS(=O)(=O)c1ccc2CCN(Cc2c1)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431733	None	[O-][N+](=O)c1ccc2CCN(Cc2c1)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431734	None	CN1CCN(CC1)c2cc3CN(Cc3cc2Cl)C(=O)[C@H]4CCCCN4C(=O)COc5ccccc5	3.0
CHEMBL3431735	None	Clc1cc2CN(Cc2cc1N3CCOCC3)C(=O)[C@H]4CCCCN4C(=O)COc5ccccc5	3.0
CHEMBL3431736	None	CCOc1ccc2CN(Cc2c1)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431737	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(cc4C3)C5CCOCC5	3.0
CHEMBL3431738	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(OCC5CC5)cc4C3	3.0
CHEMBL3431739	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(cc4C3)C5CCOC5	3.0
CHEMBL3431740	None	COc1ccc(Cl)cc1CN2C(=O)OCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	4.66047701035
CHEMBL3431741	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5C=CNC5=O	4.07924239902
CHEMBL3431742	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)C(=O)N4CCOCC4	3.0
CHEMBL3431743	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)C(=O)N4CCC(C4)c5ccncc5	3.0
CHEMBL3431744	None	Cn1ccc(n1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431745	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cc[nH]n4	3.0
CHEMBL3431746	None	Cc1onc(c1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431747	None	Cc1cc(c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4)n(C)n1	3.0
CHEMBL3431748	None	Cc1cc([nH]n1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.20269575002
CHEMBL3431749	None	Cc1cc(on1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431750	None	[O-][N+](=O)c1cc(n[nH]1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431751	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4ccc5NC(=O)OCc5c4	3.0
CHEMBL3431752	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.27515091237
CHEMBL3431753	None	OC(=O)Cc1csc(NC(=O)c2ccc3CCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)n1	6.22105327203
CHEMBL3431754	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ncc(CC(=O)O)s4	5.84360230272
CHEMBL3431755	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4ccc5NC(=O)OCc5c4	4.15055048763
CHEMBL3431756	None	OC(=O)c1ccc(NC(=O)c2ccc3c(c2)N(Cc4cccc(Cl)c4)C(=O)CS3(=O)=O)cc1	5.28673632371
CHEMBL3431757	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4ccc5CNC(=O)Nc5c4	3.0
CHEMBL3431758	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5CCCS5(=O)=O	3.0
CHEMBL3431759	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5CCCC5=O	3.0
CHEMBL3431760	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5CC(=O)NC5=O	3.0
CHEMBL3431761	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5C=NNC5=O	3.0
CHEMBL3431762	None	Fc1ccc2c(c1)nc(COc3ccccc3)n2C4CCN(CC4)C(=O)COc5ccccc5	3.0
CHEMBL3431763	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)(=O)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	5.75825434743
CHEMBL3431764	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	6.39848321635
CHEMBL3431765	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	5.81832787793
CHEMBL3431766	None	OC(=O)c1ccc(NC(=O)Cn2cc(c3ccccc3)c4ccccc24)cc1	6.29081487045
CHEMBL3431767	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)(=O)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	5.09524659757
CHEMBL3431768	None	CC(=O)Nc1ccc(cc1C(F)(F)F)c2noc(n2)[C@H]3CCCCN3C(=O)C#Cc4ccccc4	3.0
CHEMBL3431769	None	CN(C)C(=O)CCC(=O)Nc1cc(F)cc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431770	None	COc1ccc(Cl)cc1Cn2cc(C(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431771	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.5863650028
CHEMBL3431772	None	Fc1cc(cc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4)N5C(=O)CCC5=O	3.0
CHEMBL3431773	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cccc(c2)C(=O)Nc3nc(CC(=O)O)cs3	5.84103473962
CHEMBL3431774	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3CCN(CC3)c4ccccn4	3.0
CHEMBL3431775	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3CCN(CC3)c4ncccn4	3.0
CHEMBL3431776	None	Clc1cc(Cl)cc(c1)N2CCN(CC2)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431777	None	Clc1cccc(c1)N2CCN(CC2)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431778	None	Cc1ccnc(c1)N2CCN(CC2)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	4.49867640551
CHEMBL3431779	None	COc1ccc(Cl)cc1Cn2ccc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	4.61633361181
CHEMBL3431780	None	Clc1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431781	None	CCOC(=O)C1CN(c2cc(ccc2O1)C(=O)Nc3cccc(F)c3)S(=O)(=O)c4cc(Cl)ccc4OC	3.0
CHEMBL3431782	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	3.0
CHEMBL3431783	None	COc1ccc(Cl)cc1S(=O)(=O)c2c3cc(ccc3nn2C)C(=O)Nc4ccc(cc4)C(=O)O	3.0
CHEMBL3431784	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Oc3ccc(cc23)C(=O)Nc4ccccc4F)C(=O)O	3.0
CHEMBL3431785	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Oc3ccc(cc23)C(=O)Nc4ccc(F)cc4)C(=O)O	4.00022632639
CHEMBL3431786	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431787	None	COc1ccc(Cl)cc1S(=O)(=O)c2c3cc(ccc3nn2C)C(=O)Nc4ccccc4	3.0
CHEMBL3431788	None	OC(=O)c1ccc(NC(=O)c2ccc3c(c2)N(CCS3(=O)=O)S(=O)(=O)c4cccc(Cl)c4)cc1	4.80944980861
CHEMBL3431789	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCS(=O)(=O)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.27563400316
CHEMBL3431790	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4cccc(c4)N5CC(=O)NC5=O	4.20924630415
CHEMBL3431791	None	COc1ccc(Cl)cc1S(=O)(=O)c2n[nH]c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431792	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.76075058652
CHEMBL3431793	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.5712822168
CHEMBL3431794	None	OC(=O)c1ccc(NC(=O)c2ccc3SCCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	5.134718315
CHEMBL3431795	None	OC(=O)c1ccc(NC(=O)c2ccc3c(c2)N(CCS3=O)S(=O)(=O)c4cccc(Cl)c4)cc1	4.28225462509
CHEMBL3431796	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCS(=O)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	4.43235617433
CHEMBL3431797	None	COc1ccc(Cl)cc1CN2C(=O)C3(CC3)c4ccc(cc24)C(=O)Nc5nc(CC(=O)O)cs5	5.55972078676
CHEMBL3431798	None	COc1ccc(Cl)cc1S(=O)(=O)Nc2cc(ccc2CCC(=O)O)C(=O)Nc3ccccc3	4.32982282285
CHEMBL3431799	None	Fc1cc2CN(Cc2cc1OC3CCOCC3)C(=O)[C@H]4CCCCN4C(=O)COc5ccccc5	3.0
CHEMBL3431800	None	Fc1cc2CN(Cc2cc1N3CCOCC3)C(=O)[C@H]4CCCCN4C(=O)COc5ccccc5	3.0
CHEMBL3431801	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(OC5CCOCC5)cc4C3	3.0
CHEMBL3431802	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(O[C@@H]5CCOC5)cc4C3	3.0
CHEMBL3431803	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(O[C@H]5CCOC5)cc4C3	3.0
CHEMBL3431804	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccccc4	3.0
CHEMBL3431805	None	OC(=O)c1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.53707816963
CHEMBL3431806	None	OC(=O)c1cccc(c1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431807	None	[Na+].[O-]C(=O)c1cccc(c1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431808	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4cccnc4	4.14543588782
CHEMBL3431809	None	COc1ccc(Cl)cc1c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431810	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccncc4	3.0
