chembl_id	name	smiles	pAff
CHEMBL355634	1-[1-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-piperidin-4-yl]-5-methyl-1,3-dihydro-benzoimidazol-2-one	Cc1ccc2c(c1)nc(O)n2C3CCN(CC4COc5ccccc5O4)CC3	6.4356772552959995
CHEMBL355798	(7,9-Dimethyl-5-methylsulfanyl-6a,7,8,10a-tetrahydro-6H-indolo[4,3-fg]quinolin-4-yl)-methanol	CSc1c2C[C@@H]3[C@H](C=C(C)CN3C)c4cccc(c24)n1CO	5.46852108296
CHEMBL366349	(7-Hydroxy-4-propyl-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-2-yl)-acetonitrile	CCCN1C[C@H](CC#N)C[C@H]2[C@H]1CCc3c(O)cccc23	4.783269736156
CHEMBL366388	1-(4-Fluoro-phenyl)-4-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)C3CCCc4ccccc34	6.473465816186
CHEMBL366850	9-Methyl-5-methylsulfanyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CSc1[nH]c2cccc3[C@H]4C=C(C)CN[C@@H]4Cc1c23	5.46470587996
CHEMBL367343	(7,8-Dihydroxy-4-propyl-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-2-yl)-acetonitrile	CCCN1C[C@H](CC#N)C[C@H]2[C@H]1CCc3c(O)c(O)ccc23	5.350505645566
CHEMBL368061	4-Fluoro-N-{2-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-ethyl}-benzamide	Fc1ccc(cc1)C(=O)NCCN2CCN(CC2)C3CCCc4ccccc34	6.328382568096
CHEMBL368321	7,9-Dimethyl-5-methylsulfanyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CSc1[nH]c2cccc3[C@H]4C=C(C)CN(C)[C@@H]4Cc1c23	6.36653154442
CHEMBL368665	2-Methylsulfanylmethyl-4-propyl-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinoline-7,8-diol	CCCN1C[C@H](CSC)C[C@H]2[C@H]1CCc3c(O)c(O)ccc23	5.276812398215999
CHEMBL416747	(5-Methoxy-chroman-3-yl)-(4-piperidin-1-yl-butyl)-propyl-amine	CCCN(CCCCN1CCCCC1)C2COc3cccc(OC)c3C2	7.69897000434
CHEMBL417550	8-{5-[(5-Methoxy-chroman-3-yl)-propyl-amino]-pentyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.22184874962
CHEMBL418092	2-Chloro-N-(6,7-dihydroxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-acetamide	Oc1cc2CCC(Cc2cc1O)NC(=O)CCl	3.0
CHEMBL418499	3-Methyl-6-{2-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	6.69897000434
CHEMBL418548	7-(2-Dipropylamino-ethyl)-3H-benzothiazol-2-one	CCCN(CCC)CCc1cccc2nc(O)sc12	6.0
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine (Clozapine)-8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-8-Chloro-5-(4-methyl-piperazin-1-yl)-11H-benzo[b]pyrido[2,3-e][1,4]diazepine-7-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	6.369682213119
CHEMBL420344	3-[4-(4-Chloro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-1-(4-fluoro-phenyl)-propan-1-one	Fc1ccc(cc1)C(=O)CCN2CCC(=CC2)c3ccc(Cl)cc3	4.30102999566
CHEMBL421512	Propyl-(4,5,6,7-tetrahydro-2H-indazol-5-yl)-(2-thiophen-2-yl-ethyl)-amine	CCCN(CCc1cccs1)C2CCc3n[nH]cc3C2	5.85078088734
CHEMBL42228	2-(1-Cyclopropylmethyl-piperidin-4-yl)-1-(4-fluoro-phenyl)-ethanone	Fc1ccc(cc1)C(=O)CC2CCN(CC3CC3)CC2	4.514858501346
CHEMBL422283	8-{4-[5-methoxyspiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyridine)]-1-yl]butyl}-8-azaspiro[4.5]decane-7,9-dione	COc1cccc2OCC3(CCCCN3CCCCN4C(=O)CC5(CCCC5)CC4=O)Cc12	5.54668165995
CHEMBL422453	5-methoxy-1'-propylspiro[3,4-dihydro-2H-chromene-3,2'-(tetrahydro-1'H-pyrrole)]	CCCN1CCCC12COc3cccc(OC)c3C2	5.18375870001
CHEMBL423265	1-[1-(6,7-Dimethyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-piperidin-4-yl]-5-methyl-1,3-dihydro-benzoimidazol-2-one	Cc1ccc2c(c1)nc(O)n2C3CCN(CC4COc5cc(C)c(C)cc5O4)CC3	6.861645987566
CHEMBL424948	4,7,9-Trimethyl-5-methylsulfanyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CSc1c2C[C@@H]3[C@H](C=C(C)CN3C)c4cccc(c24)n1C	6.11918640772
CHEMBL432937	3-Ethyl-7-fluoro-10-(4-methyl-piperazin-1-yl)-3,4-dihydro-1,3,4,9-tetraaza-benzo[f]azulene	CCn1cnc2C(=Nc3cc(F)ccc3Nc12)N4CCN(C)CC4	4.0
CHEMBL434921	5-Benzylsulfanyl-7,9-dimethyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CN1CC(=C[C@H]2[C@H]1Cc3c(SCc4ccccc4)[nH]c5cccc2c35)C	6.65757731918
CHEMBL435211	3-[4-(4-Chloro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-1-(2-fluoro-phenyl)-propan-1-one	Fc1ccccc1C(=O)CCN2CCC(=CC2)c3ccc(Cl)cc3	4.30102999566
CHEMBL435263	7,9-Dimethyl-5-phenylsulfanyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline	C[C@@H]1C[C@H]2[C@@H](Cc3c(Sc4ccccc4)[nH]c5cccc2c35)N(C)C1	6.7447274949
CHEMBL436052	5-Chloro-1-[1-(2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-piperidin-4-yl]-1,3-dihydro-benzoimidazol-2-one	Oc1nc2cc(Cl)ccc2n1C3CCN(CC4COc5ccccc5O4)CC3	7.0377372466259995
CHEMBL440143	((R)-3-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCn2c(C)ccc2C1	5.641152597401
CHEMBL441220	7-(2-Amino-ethyl)-3H-benzothiazol-2-one	NCCc1cccc2nc(O)sc12	4.0
CHEMBL445347	4-Bromo-6-{2-[4-(2-methoxyphenyl)piperazin-1-yl]-ethyl}-1H-benzimidazole	COc1ccccc1N2CCN(CCc3cc(Br)c4nc[nH]c4c3)CC2	8.766670474336
CHEMBL446358	3-[4-(4-Chloro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-1-(3,4-difluoro-phenyl)-propan-1-one	Fc1ccc(cc1F)C(=O)CCN2CCC(=CC2)c3ccc(Cl)cc3	4.30102999566
CHEMBL449081	7,9-Dimethyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CN1CC(=C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C	6.05060999336
CHEMBL483247	4-Chloro-6-{2-[4-(2-chlorophenyl)piperazin-1-yl]ethyl}-1H-benzimidazole	Clc1ccccc1N2CCN(CCc3cc(Cl)c4nc[nH]c4c3)CC2	7.233825134096
CHEMBL483864	4-Chloro-6-[2-(4-phenylpiperazin-1-yl)ethyl]-1H-benzimidazole	Clc1cc(CCN2CCN(CC2)c3ccccc3)cc4[nH]cnc14	6.586975091016
CHEMBL485298	4-Chloro-6-(2-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}ethyl)-1H-benzimidazole	FC(F)(F)c1cccc(c1)N2CCN(CCc3cc(Cl)c4nc[nH]c4c3)CC2	6.213828505685999
CHEMBL485499	4-Bromo-6-[2-(4-phenylpiperazin-1-yl)ethyl]-1H-benzimidazole	Brc1cc(CCN2CCN(CC2)c3ccccc3)cc4[nH]cnc14	6.723167852325999
CHEMBL488555	4-Bromo-6-{2-[4-(2-pyrimidinyl)piperazin-1-yl]ethyl}-1H-benzimidazole	Brc1cc(CCN2CCN(CC2)c3ncccn3)cc4[nH]cnc14	7.088347239986
CHEMBL488977	4-Bromo-6-(2-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}ethyl)-1H-benzimidazole	FC(F)(F)c1cccc(c1)N2CCN(CCc3cc(Br)c4nc[nH]c4c3)CC2	7.753682688186
CHEMBL48925	2-Methoxy-N-{4-[(5-methoxy-chroman-3-yl)-propyl-amino]-butyl}-benzamide oxalate	CCCN(CCCCNC(=O)c1ccccc1OC)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	8.0
CHEMBL489599	6-(2-(4-(2-chlorophenyl)piperazin-1-yl)ethyl)-1H-benzo[d]imidazole	Clc1ccccc1N2CCN(CCc3ccc4nc[nH]c4c3)CC2	6.738884170216
CHEMBL49	8-[4-(4-Pyrimidin-2-yl-piperazin-1-yl)-butyl]-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	5.889095280732
CHEMBL491232	6-(2-(4-phenylpiperazin-1-yl)ethyl)-1H-benzo[d]imidazole	C(Cc1ccc2nc[nH]c2c1)N3CCN(CC3)c4ccccc4	6.374979414946
CHEMBL491233	6-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-1H-benzo[d]imidazole	COc1ccccc1N2CCN(CCc3ccc4nc[nH]c4c3)CC2	7.3975872056859995
CHEMBL492042	4-Bromo-6-{2-[4-(2-chlorophenyl)piperazin-1-yl]ethyl}-1H-benzimidazole	Clc1ccccc1N2CCN(CCc3cc(Br)c4nc[nH]c4c3)CC2	6.586975091016
CHEMBL50115	3-Dimethylamino-1-phenyl-propan-1-one	CN(C)CCC(=O)c1ccccc1	4.30102999566
CHEMBL50188	8-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	6.22184874962
CHEMBL50530	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-tetrahydro-cyclopenta[c]pyrrole-1,3-dione oxalate	CCCN(CCCCN1C(=O)C2CCCC2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	7.56632333478
CHEMBL50722	8-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propoxy}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCON1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	7.69897000434
CHEMBL50841	8-{2-[(5-Methoxy-chroman-3-yl)-propyl-amino]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	5.52287874528
CHEMBL50993	8-[4-(Chroman-3-yl-propyl-amino)-butyl]-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4ccccc4C3.OC(=O)C(=O)O	8.39794000867
CHEMBL510055	4-Chloro-6-{2-[4-(2-methoxyphenyl)piperazin-1-yl]-ethyl}-1H-benzimidazole	COc1ccccc1N2CCN(CCc3cc(Cl)c4nc[nH]c4c3)CC2	7.775286156896
CHEMBL51561	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one oxalate	CCCN(CCCCN1C(=O)c2ccccc2S1(=O)=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	7.04575749056
CHEMBL51888	N-{2-[(5-Methoxy-chroman-3-yl)-propyl-amino]-ethyl}-4-methyl-benzenesulfonamide oxalate	CCCN(CCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	6.867353330439999
CHEMBL51985	[4-(7,9-Dioxo-8-aza-spiro[4.5]dec-8-yl)-butyl]-(5-methoxy-chroman-3-yl)-methyl-propyl-ammonium iodide	[I-].CCC[N+](C)(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3	6.0
CHEMBL520019	4-Chloro-6-{2-[4-(2-pyrimidinyl)piperazin-1-yl]ethyl}-1H-benzimidazole	Clc1cc(CCN2CCN(CC2)c3ncccn3)cc4[nH]cnc14	5.774495811855999
CHEMBL521581	6-(2-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)-1H-benzo[d]imidazole	FC(F)(F)c1cccc(c1)N2CCN(CCc3ccc4nc[nH]c4c3)CC2	6.078695854306
CHEMBL522639	6-(2-(4-(pyrimidin-2-yl)piperazin-1-yl)ethyl)-1H-benzo[d]imidazole	C(Cc1ccc2nc[nH]c2c1)N3CCN(CC3)c4ncccn4	4.514858501346
CHEMBL52396	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-isoindole-1,3-dione oxalate	CCCN(CCCCN1C(=O)c2ccccc2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	7.52287874528
CHEMBL52438	(2,3-Dihydro-1H-benzo[f]chromen-2-yl)-dipropyl-amine	CCCN(CCC)C1COc2ccc3ccccc3c2C1	7.0
CHEMBL52485	1-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-4,4-dimethyl-piperidine-2,6-dione oxalate	CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	7.39794000867
CHEMBL52785	8-[4-(5-Methoxy-chroman-3-ylamino)-butyl]-8-aza-spiro[4.5]decane-7,9-dione oxalate	COc1cccc2OCC(Cc12)NCCCCN3C(=O)CC4(CCCC4)CC3=O.OC(=O)C(=O)O	6.04575749056
CHEMBL53	6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol	CN1CCc2cccc3c2[C@H]1Cc4ccc(O)c(O)c34	6.213828505685999
CHEMBL531	9-Methylsulfanylmethyl-7-propyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	7.31875876262
CHEMBL538235	6-[(2-Chloro-ethyl)-propyl-amino]-5,6,7,8-tetrahydro-naphthalene-2,3-diol hydrobromide	Br.CCCN(CCCl)C1CCc2cc(O)c(O)cc2C1	6.852106529875
CHEMBL538745	6-[(2-Chloro-ethyl)-methyl-amino]-5,6,7,8-tetrahydro-naphthalen-2-ol hydrochloride	Cl.CN(CCCl)C1CCc2cc(O)ccc2C1	5.52724355068
CHEMBL538991	6-[Bis-(2-bromo-ethyl)-amino]-5,6,7,8-tetrahydro-naphthalene-2,3-diol hydrobromide	Br.Oc1cc2CCC(Cc2cc1O)N(CCBr)CCBr	4.523991454975
CHEMBL539249	(2-Chloro-ethyl)-(6,7-dimethoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine hydrochloride	Cl.COc1cc2CCC(Cc2cc1OC)NCCCl	3.0
CHEMBL54	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one (Haloperidol)-4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	8.2730047425756
CHEMBL54089	2-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-isoindole-1,3-dione oxalate	CCCN(CCCN1C(=O)c2ccccc2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	7.09691001301
CHEMBL542120	(2-Chloro-ethyl)-(6,7-dimethoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine hydrochloride	Cl.CCCN(CCCl)C1CCc2cc(OC)c(OC)cc2C1	3.0
CHEMBL542127	6-[Bis-(2-chloro-ethyl)-amino]-5,6,7,8-tetrahydro-naphthalene-2,3-diol hydrochloride	Cl.Oc1cc2CCC(Cc2cc1O)N(CCCl)CCCl	3.0
CHEMBL542624	6-(2-Bromo-ethylamino)-5,6,7,8-tetrahydro-naphthalene-2,3-diol hydrobromide	Br.Oc1cc2CCC(Cc2cc1O)NCCBr	6.57315089411
CHEMBL54266	N-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-4-methyl-benzenesulfonamide oxalate	CCCN(CCCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	7.52287874528
CHEMBL543800	2-(6,7-Dimethoxy-1,2,3,4-tetrahydro-naphthalen-2-ylamino)-ethanol hydrochloride	Cl.COc1cc2CCC(Cc2cc1OC)NCCO	3.0
CHEMBL544270	6-[Bis-(2-chloro-ethyl)-amino]-5,6,7,8-tetrahydro-naphthalene-1,2-diol hydrochloride	Cl.Oc1ccc2CC(CCc2c1O)N(CCCl)CCCl	3.0
CHEMBL545198	2-{2-[(5-Methoxy-chroman-3-yl)-propyl-amino]-ethyl}-isoindole-1,3-dione hydrochloride	Cl.CCCN(CCN1C(=O)c2ccccc2C1=O)C3COc4cccc(OC)c4C3	5.0
CHEMBL545203	6-[(2-Chloro-ethyl)-methyl-amino]-5,6,7,8-tetrahydro-naphthalene-2,3-diol hydrochloride	Cl.CN(CCCl)C1CCc2cc(O)c(O)cc2C1	5.584692836065
CHEMBL552624	6-[(2-Bromo-propyl)-propyl-amino]-5,6,7,8-tetrahydro-naphthalene-2,3-diol hydrobromide	Br.CCCN(CC(C)Br)C1CCc2cc(O)c(O)cc2C1	3.0
CHEMBL553258	1-Propyl-3-o-tolyl-piperidine hydrochloride	Cl.CCCN1CCCC(C1)c2ccccc2C	5.095613651462666
CHEMBL553722	6-[(2-Hydroxy-ethyl)-propyl-amino]-5,6,7,8-tetrahydro-naphthalene-2,3-diol hydrobromide	Br.CCCN(CCO)C1CCc2cc(O)c(O)cc2C1	5.99646767181
CHEMBL553833	3-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-3H-oxazolo[4,5-b]pyridin-2-one hydrochloride	Cl.CCCN(CCCCN1C(=O)Oc2cccnc12)C3COc4cccc(OC)c4C3	7.0
CHEMBL555369	6-(2-Bromo-propylamino)-5,6,7,8-tetrahydro-naphthalene-2,3-diol hydrobromide	Br.CC(Br)CNC1CCc2cc(O)c(O)cc2C1	6.25927868575
CHEMBL55574	2-[(6,7-Dimethoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amino]-ethanol	CCCN(CCO)C1CCc2cc(OC)c(OC)cc2C1	3.0
CHEMBL56	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2cccc(O)c2C1	5.777367190101999
CHEMBL56120	2-Chloro-N-(6,7-dimethoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-acetamide	COc1cc2CCC(Cc2cc1OC)NC(=O)CCl	3.0
CHEMBL56290	2-Chloro-N-(6,7-dimethoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-N-propyl-acetamide	CCCN(C1CCc2cc(OC)c(OC)cc2C1)C(=O)CCl	3.0
CHEMBL57672	9-Aminomethyl-9H-fluorene-2,5,6-triol	NCC1c2ccc(O)c(O)c2c3ccc(O)cc13	4.755946608946
CHEMBL587	4-(2-Dipropylamino-ethyl)-7-hydroxy-1,3-dihydro-indol-2-one	CCCN(CCC)CCc1ccc(O)c2NC(=O)Cc12	6.2757241304
CHEMBL588	6-Chloro-1-(4-hydroxy-phenyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol (Fenoldopam)-6-Chloro-1-(4-hydroxy-phenyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol	Oc1ccc(cc1)C2CNCCc3c(Cl)c(O)c(O)cc23	5.709287161553
CHEMBL589	4-(2-Dipropylamino-ethyl)-1,3-dihydro-indol-2-one	CCCN(CCC)CCc1cccc2NC(=O)Cc12	5.16685288809
CHEMBL59637	6-[2-(4-Phenyl-piperazin-1-yl)-ethyl]-3H-benzothiazol-2-one	Oc1nc2ccc(CCN3CCN(CC3)c4ccccc4)cc2s1	7.0
CHEMBL59741	6-{2-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	Oc1nc2ccc(CCN3CCN(CC3)c4cccc(c4)C(F)(F)F)cc2s1	7.22184874962
CHEMBL59823	7-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-4-methyl-4H-benzo[1,4]oxazin-3-one	COc1ccccc1N2CCN(CCCCc3ccc4N(C)C(=O)COc4c3)CC2	8.28399665637
CHEMBL60047	4-Methyl-7-{2-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-4H-benzo[1,4]oxazin-3-one	CN1C(=O)COc2cc(CCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	6.82390874094
CHEMBL60318	6-{2-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(CC3)c4ccc(F)cc4)ccc12	6.0
CHEMBL60447	6-{2-[4-(2-Hydroxy-phenyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(CC3)c4ccccc4O)ccc12	7.14874165128
CHEMBL60861	6-(2-Dipropylamino-ethyl)-biphenyl-2,3,4'-triol	CCCN(CCC)CCc1ccc(O)c(O)c1c2ccc(O)cc2	5.259585996246
CHEMBL60885	6-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCc3ccc4nc(O)sc4c3)CC2	8.0
CHEMBL611801	(6,7-Dihydroxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dimethyl-ammonium	CN(C)C1CCc2cc(O)c(O)cc2C1	6.108318320915999
CHEMBL61818	3-Methyl-6-{4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	7.30102999566
CHEMBL61819	6-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-3-methyl-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(C)C(=O)Sc4c3)CC2	8.0
CHEMBL61869	6-{2-[4-(2-Hydroxy-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	Oc1ccccc1N2CCN(CCc3ccc4nc(O)sc4c3)CC2	7.56863623584
CHEMBL6224	4-Phenyl-1,2,3,6-tetrahydro-pyridine	C1CC(=CCN1)c2ccccc2	4.30102999566
CHEMBL64167	3-Methyl-6-[2-(4-phenyl-piperazin-1-yl)-ethyl]-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(CC3)c4ccccc4)ccc12	6.0
CHEMBL64610	4-Methyl-7-{4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-butyl}-4H-benzo[1,4]oxazin-3-one	CN1C(=O)COc2cc(CCCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	8.09691001301
CHEMBL64845	6-{4-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	Oc1nc2ccc(CCCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)cc2s1	7.24412514433
CHEMBL64878	6-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4nc(O)sc4c3)CC2	9.11350927483
CHEMBL67355	5-(4-Methyl-piperazin-1-yl)-11H-benzo[b]pyrido[2,3-e][1,4]diazepine	CN1CCN(CC1)C2=Nc3ccccc3Nc4ncccc24	4.0
CHEMBL71	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-dimethyl-amine (Chlorpromazine)	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	7.09691001301
CHEMBL7441	[4-(4-Chloro-phenyl)-piperazin-1-yl]-pyrazolo[1,5-a]pyridin-3-yl-methanone	Clc1ccc(cc1)N2CCN(CC2)C(=O)c3cnn4ccccc34	4.0377372466259995
CHEMBL7442	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnn4CCCCc34)CC2	4.4356772552959995
CHEMBL7505	3-(4-Methyl-piperazin-1-ylmethyl)-pyrazolo[1,5-a]pyridine	CN1CCN(Cc2cnn3ccccc23)CC1	3.0
CHEMBL7506	3-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1ccccc1N2CCN(Cc3cnn4ccccc34)CC2	5.983379584305999
CHEMBL7508	3-[4-(4-Iodo-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Ic1ccc(cc1)N2CCN(Cc3cnn4ccccc34)CC2	5.368730465665999
CHEMBL7549	3-((S)-1-Propyl-piperidin-3-yl)-phenol-3-(1-Propyl-piperidin-3-yl)-phenol	CCCN1CCC[C@H](C1)c2cccc(O)c2	5.554438562843499
CHEMBL76399	N*6*-Propyl-4,5,6,7-tetrahydro-benzothiazole-2,6-diamine	CCCNC1CCc2nc(N)sc2C1	5.0
CHEMBL76550	2-Ethyl-7-fluoro-10-(4-methyl-piperazin-1-yl)-2,4-dihydro-1,2,3,4,9-pentaaza-benzo[f]azulene	CCn1nc2Nc3ccc(F)cc3N=C(N4CCN(C)CC4)c2n1	6.7447274949
CHEMBL7686	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-imidazo[1,2-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnc4ccccn34)CC2	4.7589836456759995
CHEMBL76926	2-Methyl-10-(4-methyl-piperazin-1-yl)-7-trifluoromethyl-2,4-dihydro-1,2,3,4,9-pentaaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3cc(ccc3Nc4nn(C)nc24)C(F)(F)F	5.95860731484
CHEMBL76964	7-Fluoro-3-methyl-10-(4-methyl-piperazin-1-yl)-3,4-dihydro-1,3,4,9-tetraaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3cc(F)ccc3Nc4c2ncn4C	3.0
CHEMBL77058	2-Methyl-10-(4-methyl-piperazin-1-yl)-2,4-dihydro-1,2,3,4,9-pentaaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3ccccc3Nc4nn(C)nc24	5.84771165562
