chembl_id	name	smiles	pAff
CHEMBL177921	1-[1-(3H-Imidazol-4-yl)-meth-(E)-ylidene]-indan-5-carbonitrile	N#Cc1ccc2\C(=C\c3c[nH]cn3)\CCc2c1	7.82390874094
CHEMBL178036	5-Indan-(1Z)-ylidenemethyl-1H-imidazole	C1Cc2ccccc2/C/1=C\c3c[nH]cn3	8.21467016499
CHEMBL179144	4-[5-Fluoro-indan-(1Z)-ylidenemethyl]-pyridine	Fc1ccc2\C(=C/c3ccncc3)\CCc2c1	7.46852108296
CHEMBL179149	4-Indan-(1Z)-ylidenemethyl-pyridine	C1Cc2ccccc2/C/1=C\c3ccncc3	6.03105031902
CHEMBL179222	4-[5-Bromo-indan-(1Z)-ylidenemethyl]-pyridine	Brc1ccc2\C(=C/c3ccncc3)\CCc2c1	6.31515463836
CHEMBL179247	5-[5-Fluoro-indan-(1Z)-ylidenemethyl]-1H-imidazole	Fc1ccc2\C(=C/c3c[nH]cn3)\CCc2c1	7.95194682688
CHEMBL193343	3-(6-Ethoxy-naphthalen-2-yl)-pyridine	CCOc1ccc2cc(ccc2c1)c3cccnc3	5.26608084899
CHEMBL193534	3-(6-Bromo-naphthalen-2-yl)-pyridine	Brc1ccc2cc(ccc2c1)c3cccnc3	5.53180041393
CHEMBL193556	3-Imidazol-1-yl-quinoline	c1ccc2ncc(cc2c1)n3ccnc3	5.19804776515
CHEMBL193606	3-[3,4-Dihydro-2H-naphthalen-(1E)-ylidenemethyl]-pyridine	C1C\C(=C/c2cccnc2)\c3ccccc3C1	6.1456939582
CHEMBL193652	3-[5-Chloro-indan-(1Z)-ylidenemethyl]-pyridine	Clc1ccc2\C(=C/c3cccnc3)\CCc2c1	6.56863623584
CHEMBL193653	5-Naphthalen-2-yl-oxazole	o1cncc1c2ccc3ccccc3c2	6.09420411963
CHEMBL193997	3-[5-Fluoro-indan-(1E)-ylidenemethyl]-pyridine	Fc1ccc2\C(=C\c3cccnc3)\CCc2c1	6.50723961097
CHEMBL194047	3-{1-[5-Fluoro-indan-(1E)-ylidene]-ethyl}-pyridine	C\C(=C/1\CCc2cc(F)ccc12)\c3cccnc3	7.01772876696
CHEMBL194277	3-Phenanthren-9-yl-pyridine	c1ccc2c(c1)cc(c3cccnc3)c4ccccc24	5.1218805153
CHEMBL194440	3-[5-Bromo-indan-(1E)-ylidenemethyl]-pyridine	Brc1ccc2\C(=C\c3cccnc3)\CCc2c1	5.71287037928
CHEMBL194472	1-(3-Methoxy-naphthalen-2-yl)-1H-imidazole	COc1cc2ccccc2cc1n3ccnc3	7.09151498112
CHEMBL195248	5-[5-Fluoro-indan-(1E)-ylidenemethyl]-pyrimidine	Fc1ccc2\C(=C\c3cncnc3)\CCc2c1	7.56863623584
CHEMBL195571	6-Pyridin-3-yl-naphthalen-2-ol	Oc1ccc2cc(ccc2c1)c3cccnc3	5.57332611198
CHEMBL195629	1-(6-Methoxy-naphthalen-2-yl)-1H-imidazole	COc1ccc2cc(ccc2c1)n3ccnc3	6.07109230976
CHEMBL195996	1-Naphthalen-2-yl-1H-imidazole	c1ccc2cc(ccc2c1)n3ccnc3	5.88041422504
CHEMBL196328	3-(5-Bromo-6-methoxy-naphthalen-2-yl)-pyridine	COc1ccc2cc(ccc2c1Br)c3cccnc3	5.34862505609
CHEMBL196796	6-Pyridin-3-yl-naphthalene-2-carbonitrile-6-(pyridin-3-yl)-2-naphthonitrile	N#Cc1ccc2cc(ccc2c1)c3cccnc3	6.16052195263
CHEMBL197576	3-(5-Chloro-6-methoxy-naphthalen-2-yl)-pyridine	COc1ccc2cc(ccc2c1Cl)c3cccnc3	5.59911678445
CHEMBL199683	3-(1,2-dihydroacenaphthylen-5-yl)pyridine	C1Cc2ccc(c3cccnc3)c4cccc1c24	5.53820144247
CHEMBL2010808	[4-(5-Imidazol-1-ylmethyl-pyridin-2-yl)-phenyl]-diphenyl-amine	C(c1ccc(nc1)c2ccc(cc2)N(c3ccccc3)c4ccccc4)n5ccnc5	6.21395878976
CHEMBL2011240	3-Imidazol-1-ylmethyl-pyridine-2-carbonitrile	N#Cc1ncccc1Cn2ccnc2	6.01278077009
CHEMBL2011241	5-((1H-Imidazol-1-yl)methyl)-2-bromopyridine	Brc1ccc(Cn2ccnc2)cn1	6.30102999566
CHEMBL2011242	2-Bromo-3-imidazol-1-ylmethyl-pyridine-3-((1H-imidazol-1-yl)methyl)-2-bromopyridine	Brc1ncccc1Cn2ccnc2	7.21467016499
CHEMBL2011243	3-Bromo-2-chloro-5-imidazol-1-ylmethyl-pyridine	Clc1ncc(Cn2ccnc2)cc1Br	6.77469071827
CHEMBL2011244	2-(2-Fluoro-phenyl)-5-imidazol-1-ylmethyl-pyridine	Fc1ccccc1c2ccc(Cn3ccnc3)cn2	7.14266750357
CHEMBL2011245	2-(3-Fluoro-phenyl)-5-imidazol-1-ylmethyl-pyridine	Fc1cccc(c1)c2ccc(Cn3ccnc3)cn2	6.49485002168
CHEMBL2011246	2-Fluoro-4-(5-imidazol-1-ylmethyl-pyridin-2-yl)-phenol-4-(5-((1H-imidazol-1-yl)methyl)pyridin-2-yl)-2-fluorophenol	Oc1ccc(cc1F)c2ccc(Cn3ccnc3)cn2	7.76955107862
CHEMBL2011247	2-(5-Imidazol-1-ylmethyl-pyridin-2-yl)-phenylamine-2-(5-((1H-imidazol-1-yl)methyl)pyridin-2-yl)aniline	Nc1ccccc1c2ccc(Cn3ccnc3)cn2	6.99567862622
CHEMBL2011248	4-(5-Imidazol-1-ylmethyl-pyridin-2-yl)-phenylamine-4-(5-((1H-imidazol-1-yl)methyl)pyridin-2-yl)aniline	Nc1ccc(cc1)c2ccc(Cn3ccnc3)cn2	6.97469413474
CHEMBL2011249	5-(5-Imidazol-1-ylmethyl-pyridin-2-yl)-2-methyl-phenylamine	Cc1ccc(cc1N)c2ccc(Cn3ccnc3)cn2	6.26600071346
CHEMBL2011250	3-(5-Imidazol-1-ylmethyl-pyridin-2-yl)-benzonitrile	N#Cc1cccc(c1)c2ccc(Cn3ccnc3)cn2	6.38827669199
CHEMBL2011251	4-(5-Imidazol-1-ylmethyl-pyridin-2-yl)-benzonitrile	N#Cc1ccc(cc1)c2ccc(Cn3ccnc3)cn2	6.10679324694
CHEMBL2011252	4-(5-Imidazol-1-ylmethyl-pyridin-2-yl)-benzaldehyde	O=Cc1ccc(cc1)c2ccc(Cn3ccnc3)cn2	6.6090648929
CHEMBL2011253	5-Imidazol-1-ylmethyl-2-naphthalen-1-yl-pyridine-5-((1H-imidazol-1-yl)methyl)-2-(naphthalen-1-yl)pyridine	C(c1ccc(nc1)c2cccc3ccccc23)n4ccnc4	7.306997502163332
CHEMBL2011254	5-Imidazol-1-ylmethyl-2-naphthalen-2-yl-pyridine	C(c1ccc(nc1)c2ccc3ccccc3c2)n4ccnc4	6.6090648929
CHEMBL2011255	5-Imidazol-1-ylmethyl-2,3-diphenyl-pyridine	C(c1cnc(c2ccccc2)c(c1)c3ccccc3)n4ccnc4	6.44129142947
CHEMBL2011256	5-Imidazol-1-ylmethyl-[2,3']bipyridinyl	C(c1ccc(nc1)c2cccnc2)n3ccnc3	6.29929628285
CHEMBL2011257	5-Imidazol-1-ylmethyl-[2,4']bipyridinyl	C(c1ccc(nc1)c2ccncc2)n3ccnc3	6.85698519975
CHEMBL2011258	5-(5-Imidazol-1-ylmethyl-pyridin-2-yl)-pyrimidine	C(c1ccc(nc1)c2cncnc2)n3ccnc3	6.01278077009
CHEMBL2011259	5-Imidazol-1-ylmethyl-6'-methoxy-[2,3']bipyridinyl	COc1ccc(cn1)c2ccc(Cn3ccnc3)cn2	6.0
CHEMBL2011260	4-(5-Imidazol-1-ylmethyl-pyridin-2-yl)-isoquinoline	C(c1ccc(nc1)c2cncc3ccccc23)n4ccnc4	7.02227639471
CHEMBL2011261	5-Imidazol-1-ylmethyl-2-thiophen-2-yl-pyridine	C(c1ccc(nc1)c2cccs2)n3ccnc3	7.12493873661
CHEMBL2011262	5-Imidazol-1-ylmethyl-2-thiophen-3-yl-pyridine-5-((1H-imidazol-1-yl)methyl)-2-(thiophen-3-yl)pyridine	C(c1ccc(nc1)c2ccsc2)n3ccnc3	6.820975440005
CHEMBL2011263	2-(5-Chloro-thiophen-2-yl)-5-imidazol-1-ylmethyl-pyridine	Clc1ccc(s1)c2ccc(Cn3ccnc3)cn2	6.44129142947
CHEMBL2011264	5-(5-Imidazol-1-ylmethyl-pyridin-2-yl)-thiophene-2-carbaldehyde	O=Cc1ccc(s1)c2ccc(Cn3ccnc3)cn2	7.2076083105
CHEMBL2011430	5-((1H-imidazol-1-yl)methyl)-2-chloro-3-(thiophen-2-yl)pyridine	Clc1ncc(Cn2ccnc2)cc1c3cccs3	7.13667713988
CHEMBL2011431	3-Imidazol-1-ylmethyl-2-thiophen-2-yl-pyridine-3-((1H-imidazol-1-yl)methyl)-2-(thiophen-2-yl)pyridine	C(c1cccnc1c2cccs2)n3ccnc3	7.79588001734
CHEMBL2011432	2-Benzo[b]thiophen-2-yl-5-imidazol-1-ylmethyl-pyridine	C(c1ccc(nc1)c2cc3ccccc3s2)n4ccnc4	6.57024772
CHEMBL2011433	2-Benzo[b]thiophen-3-yl-5-imidazol-1-ylmethyl-pyridine-5-((1H-imidazol-1-yl)methyl)-2-(benzo[b]thiophen-3-yl)pyridine	C(c1ccc(nc1)c2csc3ccccc23)n4ccnc4	7.39794000867
CHEMBL2011434	2-Furan-2-yl-5-imidazol-1-ylmethyl-pyridine	C(c1ccc(nc1)c2occc2)n3ccnc3	6.77728352885
CHEMBL2011435	2-Furan-3-yl-5-imidazol-1-ylmethyl-pyridine	C(c1ccc(nc1)c2cocc2)n3ccnc3	7.11918640772
CHEMBL2011436	2-Benzo[b]furan-2-yl-5-imidazol-1-ylmethyl-pyridine	C(c1ccc(nc1)c2oc3ccccc3c2)n4ccnc4	6.30102999566
CHEMBL2011437	2,3-Di-furan-2-yl-5-imidazol-1-ylmethyl-pyridine	C(c1cnc(c2occc2)c(c1)c3occc3)n4ccnc4	7.5376020021
CHEMBL205250	3-(4-ethyl-3,4-dihydronaphthalen-2-yl)pyridine	CCC1CC(=Cc2ccccc12)c3cccnc3	5.79182747333
CHEMBL205503	3-(1-ethyl-3,4-dihydronaphthalen-2-yl)-pyridine	CCC1=C(CCc2ccccc12)c3cccnc3	5.67427914198
CHEMBL205782	3-(1H-inden-2-yl)pyridine	C1C(=Cc2ccccc12)c3cccnc3	5.62142042388
CHEMBL205881	3-(3,4-dihydronaphthalen-2-yl)pyridine	C1Cc2ccccc2C=C1c3cccnc3	5.76220500673
CHEMBL206070	3-(4-methyl-3,4-dihydronaphthalen-2-yl)pyridine	CC1CC(=Cc2ccccc12)c3cccnc3	5.88907375773
CHEMBL206125	3-[(Z)-2-phenylvinyl]pyridine	C(=C/c1cccnc1)/c2ccccc2	6.54060751224
CHEMBL206283	3-(1-methyl-3,4-dihydronaphthalen-2-yl)-pyridine	CC1=C(CCc2ccccc12)c3cccnc3	5.89688074645
CHEMBL206300	3-(5-methoxy-1H-inden-2-yl)pyridine	COc1ccc2CC(=Cc2c1)c3cccnc3	5.24534593074
CHEMBL206351	3-(6-methoxy-3,4-dihydronaphthalen-2-yl)pyridine	COc1ccc2C=C(CCc2c1)c3cccnc3	6.23807216158
CHEMBL206550	3-(3-methyl-3,4-dihydronaphthalen-2-yl)pyridine	CC1Cc2ccccc2C=C1c3cccnc3	6.29843201494
CHEMBL207751	1-(6-methoxy-3,4-dihydronaphthalen-2-yl)-1H-imidazole	COc1ccc2C=C(CCc2c1)n3ccnc3	6.11747546205
CHEMBL208471	1-(3,4-dihydronaphthalen-2-yl)-1H-imidazole	C1Cc2ccccc2C=C1n3ccnc3	6.19449914184
CHEMBL211207	1-(4-Bromobenzyl)-1H-imidazole	Brc1ccc(Cn2ccnc2)cc1	6.67785837022
CHEMBL212473	3-((1H-imidazol-1-yl)methyl)-2-(4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1)C2=C(Cn3ccnc3)C(=O)c4ccccc4O2	8.15490195999
CHEMBL212741	1-(4-Methyl-benzyl)-1H-imidazole	Cc1ccc(Cn2ccnc2)cc1	6.58838029404
CHEMBL213587	3-((1H-imidazol-1-yl)methyl)-2-phenyl-4H-chromen-4-one	O=C1C(=C(Oc2ccccc12)c3ccccc3)Cn4ccnc4	7.92081875395
CHEMBL213588	3-((1H-imidazol-1-yl)methyl)-2-(4-nitrophenyl)-4H-chromen-4-one	[O-][N+](=O)c1ccc(cc1)C2=C(Cn3ccnc3)C(=O)c4ccccc4O2	6.72815839346
CHEMBL2163636	8-[(1-1H-imidazol-1-yl-ethyl)]-1,2,5,6-tetrahydro-pyrrolo[3,2,1-ij]quinolin-4-one	CC(c1cc2CCN3C(=O)CCc(c1)c23)n4ccnc4	7.76955107862
CHEMBL2163637	8-[1-(1H-imidazol-1-yl)propyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	CCC(c1cc2CCN3C(=O)CCc(c1)c23)n4ccnc4	8.18708664336
CHEMBL2163638	8-[1-(1H-imidazol-1-yl)-2-methylpropyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	CC(C)C(c1cc2CCN3C(=O)CCc(c1)c23)n4ccnc4	8.85387196432
CHEMBL2163639	(+)-8-[Cyclopropyl(1H-imidazol-1-yl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one-rac-8-[Cyclopropyl(1H-imidazol-1-yl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one-(-)-8-[Cyclopropyl(1H-imidazol-1-yl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one-8-(cyclopropyl(1H-imidazol-1-yl)methyl)-5,6-dihydro-1H-pyrrolo[3,2,1-ij]quinolin-4(2H)-one	O=C1CCc2cc(cc3CCN1c23)C(C4CC4)n5ccnc5	8.531556538647498
CHEMBL2163640	8-[Cyclobutyl(1H-imidazol-1-yl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)C(C4CCC4)n5ccnc5	8.46852108296
CHEMBL2163641	8-[1-(1H-imidazol-1-yl)vinyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	C=C(c1cc2CCN3C(=O)CCc(c1)c23)n4ccnc4	7.72124639905
CHEMBL2163642	8-[(2-Fluorophenyl)(1H-imidazol-1-yl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	Fc1ccccc1C(c2cc3CCN4C(=O)CCc(c2)c34)n5ccnc5	7.39794000867
CHEMBL2163643	8-[(3-Fluorophenyl)(1H-imidazol-1-yl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	Fc1cccc(c1)C(c2cc3CCN4C(=O)CCc(c2)c34)n5ccnc5	7.5376020021
CHEMBL2163644	8-[(4-Fluorophenyl)(1H-imidazol-1-yl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	Fc1ccc(cc1)C(c2cc3CCN4C(=O)CCc(c2)c34)n5ccnc5	7.56863623584
CHEMBL2163645	8-[(1H-imidazol-1-yl)(3-methoxyphenyl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	COc1cccc(c1)C(c2cc3CCN4C(=O)CCc(c2)c34)n5ccnc5	6.95860731484
CHEMBL2163646	8-[(1H-imidazol-1-yl)(4-methoxyphenyl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	COc1ccc(cc1)C(c2cc3CCN4C(=O)CCc(c2)c34)n5ccnc5	7.39794000867
CHEMBL2163647	3-[(2,4,5,6-Tetrahydro-4-oxo-1H-pyrrolo[3,2,1-ij]quinolin-8-yl)(1H-imidazol-1-yl)methyl]Benzonitrile	O=C1CCc2cc(cc3CCN1c23)C(c4cccc(c4)C#N)n5ccnc5	6.8416375079
CHEMBL2163648	4-[(2,4,5,6-Tetrahydro-4-oxo-1H-pyrrolo[3,2,1-ij]quinolin-8-yl)(1H-imidazol-1-yl)methyl]Benzonitrile	O=C1CCc2cc(cc3CCN1c23)C(c4ccc(cc4)C#N)n5ccnc5	7.15490195999
CHEMBL2163649	8-[(1H-imidazol-1-yl)(phenyl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)C(c4ccccc4)n5ccnc5	7.30102999566
CHEMBL2163650	8-(Furan-2-yl(1H-imidazol-1-yl)methyl)-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)C(c4occc4)n5ccnc5	7.69897000434
CHEMBL2163651	8-[(1H-imidazol-1-yl)(thiophen-2-yl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)C(c4cccs4)n5ccnc5	7.88605664769
CHEMBL2163652	8-[1,1-Di(1H-imidazol-1-yl)ethyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	CC(c1cc2CCN3C(=O)CCc(c1)c23)(n4ccnc4)n5ccnc5	6.3585258895
CHEMBL2165313	7-Hydroxy-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	Oc1cc2NC(=O)CCc2cc1c3cccnc3	4.92299567321
CHEMBL2165314	7-Methoxy-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one-7-methoxy-6-(pyridin-3-yl)-3,4-dihydroquinolin-2(1H)-one	COc1cc2NC(=O)CCc2cc1c3cccnc3	5.57344826089
CHEMBL2165315	7-Methoxy-1-methyl-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	COc1cc2N(C)C(=O)CCc2cc1c3cccnc3	5.95939765989
CHEMBL2165316	7-Ethoxy-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	CCOc1cc2NC(=O)CCc2cc1c3cccnc3	5.42747690215
CHEMBL2165317	7-Ethoxy-1-methyl-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	CCOc1cc2N(C)C(=O)CCc2cc1c3cccnc3	6.10237290871
CHEMBL2165318	7-Cyclopentyloxy-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(c(OC3CCCC3)cc2N1)c4cccnc4	5.9677842967
CHEMBL2165319	7-Cyclopentyloxy-1-methyl-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	CN1C(=O)CCc2cc(c(OC3CCCC3)cc12)c4cccnc4	5.93292914395
CHEMBL2165320	7-Benzyloxy-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one-7-(benzyloxy)-6-(pyridin-3-yl)-3,4-dihydroquinolin-2(1H)-one	O=C1CCc2cc(c(OCc3ccccc3)cc2N1)c4cccnc4	7.35654732351
CHEMBL2165321	7-Benzyloxy-1-methyl-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	CN1C(=O)CCc2cc(c(OCc3ccccc3)cc12)c4cccnc4	6.85698519975
CHEMBL2165322	8-Bromo-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	Brc1cc(cc2CCC(=O)Nc12)c3cccnc3	5.84710040361
CHEMBL2165323	8-Phenyl-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(cc(c2N1)c3ccccc3)c4cccnc4	4.79128998009
CHEMBL2165324	6,8-Dipyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(cc(c2N1)c3cccnc3)c4cccnc4	5.38859536229
CHEMBL2165325	6-Pyridin-3-yl-8-thiophen-3-yl-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(cc(c2N1)c3ccsc3)c4cccnc4	5.33828194231
CHEMBL224060	6-[(S)-(4-Chloro-phenyl)-[1,2,4]triazol-1-yl-methyl]-1-methyl-1H-benzotriazole	Cn1nnc2ccc(cc12)[C@H](c3ccc(Cl)cc3)n4cncn4	4.02227639471
CHEMBL225499	4-((1H-imidazol-1-yl)methyl)-7-(benzyloxy)-2H-chromen-2-one	O=C1Oc2cc(OCc3ccccc3)ccc2C(=C1)Cn4ccnc4	7.14266750357
CHEMBL2311553	8-(Pyridin-4-ylmethyl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(Cc3ccncc3)cc4CCN1c24	6.64975198167
CHEMBL2312948	8-[Hydroxy(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	OC(c1ccncc1)c2cc3CCN4C(=O)CCc(c2)c34	6.45967052521
CHEMBL2312949	8-(1-pyridin-4-ylvinyl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	C=C(c1ccncc1)c2cc3CCN4C(=O)CCc(c2)c34	5.91009488856
CHEMBL2312950	8-(1-Pyridin-4-ylethyl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	CC(c1ccncc1)c2cc3CCN4C(=O)CCc(c2)c34	6.85387196432
CHEMBL2312951	8-(2-Methyl-1-pyridin-4-ylpropyl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	CC(C)C(c1ccncc1)c2cc3CCN4C(=O)CCc(c2)c34	5.84771165562
CHEMBL2312952	8-[Cyclohexyl(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)C(C4CCCCC4)c5ccncc5	4.30102999566
CHEMBL2312953	8-[Hydroxy(phenyl)pyridin-4-ylmethyl]-1,2,5,6-tetrahydro-4Hpyrrolo[3,2,1-ij]quinolin-4-one	OC(c1ccccc1)(c2ccncc2)c3cc4CCN5C(=O)CCc(c3)c45	6.12784372725
CHEMBL2312954	8-[Phenyl(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo-[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)C(c4ccccc4)c5ccncc5	5.26768667253
CHEMBL2312955	8-[(2-Methoxyphenyl)(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	COc1ccccc1C(c2ccncc2)c3cc4CCN5C(=O)CCc(c3)c45	6.55909091793
CHEMBL2312956	8-[(3-Methoxyphenyl)(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	COc1cccc(c1)C(c2ccncc2)c3cc4CCN5C(=O)CCc(c3)c45	5.59533729913
CHEMBL2312957	(-)-8-[(4-Methoxyphenyl)(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one-(+)-8-[(4-Methoxyphenyl)(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one-8-[(4-Methoxyphenyl)(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	COc1ccc(cc1)C(c2ccncc2)c3cc4CCN5C(=O)CCc(c3)c45	6.0519072129
CHEMBL2312958	8-[(3-Fluorophenyl)(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4Hpyrrolo[3,2,1-ij]quinolin-4-one	Fc1cccc(c1)C(c2ccncc2)c3cc4CCN5C(=O)CCc(c3)c45	6.2740883677
CHEMBL2312959	8-[(4-Fluorophenyl)(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4Hpyrrolo[3,2,1-ij]quinolin-4-one	Fc1ccc(cc1)C(c2ccncc2)c3cc4CCN5C(=O)CCc(c3)c45	7.05551732785
CHEMBL2312960	8-[(3-Chlorophenyl)(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4Hpyrrolo[3,2,1-ij]quinolin-4-one	Clc1cccc(c1)C(c2ccncc2)c3cc4CCN5C(=O)CCc(c3)c45	6.189767482
CHEMBL2312961	8-[(4-Chlorophenyl)(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4Hpyrrolo[3,2,1-ij]quinolin-4-one	Clc1ccc(cc1)C(c2ccncc2)c3cc4CCN5C(=O)CCc(c3)c45	7.03621217265
CHEMBL2312962	8-[(3-Methylphenyl)(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4Hpyrrolo[3,2,1-ij]quinolin-4-one	Cc1cccc(c1)C(c2ccncc2)c3cc4CCN5C(=O)CCc(c3)c45	5.87419354186
CHEMBL2312963	8-[((3,5-Bis(trifluoromethyl)phenyl)(pyridin-4-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(c2ccncc2)c3cc4CCN5C(=O)CCc(c3)c45	4.30102999566
CHEMBL2312964	8-[Hydroxy(pyridin-3-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	OC(c1cccnc1)c2cc3CCN4C(=O)CCc(c2)c34	6.12493873661
CHEMBL2312965	8-(Pyridin-3-ylmethyl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(Cc3cccnc3)cc4CCN1c24	7.79588001734
CHEMBL2312966	8-(1-pyridin-3-ylvinyl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	C=C(c1cccnc1)c2cc3CCN4C(=O)CCc(c2)c34	7.38721614328
CHEMBL2312967	8-(1-Pyridin-3-ylethyl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	CC(c1cccnc1)c2cc3CCN4C(=O)CCc(c2)c34	8.39794000867
CHEMBL2312968	8-[Phenyl(pyridin-3-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)C(c4ccccc4)c5cccnc5	7.16749108729
CHEMBL2312969	8-[(2-Methoxyphenyl)(pyridin-3-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	COc1ccccc1C(c2cccnc2)c3cc4CCN5C(=O)CCc(c3)c45	5.64397414281
CHEMBL2312970	8-[(3-Methylphenyl)(pyridin-3-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	Cc1cccc(c1)C(c2cccnc2)c3cc4CCN5C(=O)CCc(c3)c45	5.91364016933
CHEMBL2312971	8-[(3-Chlorophenyl)(pyridin-3-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	Clc1cccc(c1)C(c2cccnc2)c3cc4CCN5C(=O)CCc(c3)c45	7.44369749923
CHEMBL2312972	8-[(4-Fluorophenyl)(pyridin-3-yl)methyl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	Fc1ccc(cc1)C(c2cccnc2)c3cc4CCN5C(=O)CCc(c3)c45	7.10790539731
CHEMBL2331699	9-fluoro-7-(5-fluoropyridin-3-yl)-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline-9-Fluoro-7-(5-fluoro-pyridin-3-yl)-1-methyl-4,5-dihydro-[1,2,4]-triazolo[4,3-a]quinoline	Cc1nnc2CCc3cc(cc(F)c3n12)c4cncc(F)c4	4.52958950902
