chembl_id	name	smiles	pAff
CHEMBL3114608	N-[(1SR,2RS)-2-Phenylcyclopropyl]-4-[4-(2H-tetrazol-5-yl)phenoxy]piperidine-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC(CC3)Oc4ccc(cc4)c5nn[nH]n5	8.18045606446
CHEMBL3114609	3-Chloro-4-[(1-{[(1SR,2RS)-2-phenylcyclopropyl]-carbamoyl}piperidin-4-yl)oxy]benzoic acid	OC(=O)c1ccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)c(Cl)c1	8.38721614328
CHEMBL3114610	{3-Chloro-4-[(1-{[(1SR,2RS)-2-phenylcyclopropyl]-carbamoyl}piperidin-4-yl)oxy]phenyl}acetic acid	OC(=O)Cc1ccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)c(Cl)c1	8.18045606446
CHEMBL3114611	4-Phenoxy-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC(CC3)Oc4ccccc4	7.73754891027
CHEMBL3114612	N-[(1SR,2RS)-2-Phenylcyclopropyl]-4-(pyridin-2-yloxy)piperidine-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC(CC3)Oc4ccccn4	7.45099673797
CHEMBL3114613	N-[(1SR,2RS)-2-Phenylcyclopropyl]-4-(pyridin-3-yloxy)piperidine-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC(CC3)Oc4cccnc4	7.69464863055
CHEMBL3114614	N-[(1SR,2RS)-2-Phenylcyclopropyl]-4-(pyridin-4-yloxy)piperidine-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC(CC3)Oc4ccncc4	7.91009488856
CHEMBL3114615	N-[(1SR,2RS)-2-Phenylcyclopropyl]-4-(pyrimidin-2-yloxy)piperidine-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC(CC3)Oc4ncccn4	6.0
CHEMBL3114616	N-[(1SR,2RS)-2-Phenylcyclopropyl]-4-(pyrazin-2-yloxy)piperidine-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC(CC3)Oc4cnccn4	7.59176003469
CHEMBL3114617	4-(Diphenylmethoxy)-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC(CC3)OC(c4ccccc4)c5ccccc5	8.28399665637
CHEMBL3114618	4-(2-Chlorophenoxy)-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	Clc1ccccc1OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4	8.45593195565
CHEMBL3327064	1-(1-isobutyrylpiperidin-4-yl)-3-(4-(trifluoromethyl)phenyl)urea	CC(C)C(=O)N1CCC(CC1)NC(=O)Nc2ccc(cc2)C(F)(F)F	8.7447274949
CHEMBL3327067	(S)-1-(1-(2-methylbutanoyl)piperidin-4-yl)-3-(4-(trifluoromethyl)phenyl)urea	CC[C@H](C)C(=O)N1CCC(CC1)NC(=O)Nc2ccc(cc2)C(F)(F)F	8.90308998699
CHEMBL3327077	1-(1-isobutyrylpiperidin-4-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)C(=O)N1CCC(CC1)NC(=O)Nc2ccc(OC(F)(F)F)cc2	7.87614835903
CHEMBL3327078	(S)-1-(1-(2-methylbutanoyl)piperidin-4-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC[C@H](C)C(=O)N1CCC(CC1)NC(=O)Nc2ccc(OC(F)(F)F)cc2	7.69897000434
CHEMBL3401630	3-(4-(1-((1SR,2RS)-2-phenylcyclopropylcarbamoyl)piperidin-4-yloxy)phenyl)propanoic acid	OC(=O)CCc1ccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)cc1	7.25492520842
CHEMBL3401631	3-{4-[(1-{[(1RS,3SR)-2,2-Dimethyl-3-phenylcyclopropyl]carbamoyl}piperidin-4-yl)oxy]phenyl}propanoic acid	CC1(C)[C@H](NC(=O)N2CCC(CC2)Oc3ccc(CCC(=O)O)cc3)[C@H]1c4ccccc4	6.0
CHEMBL3401632	3-{4-[(1-{[(1SR,2RS,3SR)-2-Methyl-3-phenylcyclopropyl]carbamoyl}piperidin-4-yl)oxy]phenyl}propanoic acid	C[C@H]1[C@H](NC(=O)N2CCC(CC2)Oc3ccc(CCC(=O)O)cc3)[C@H]1c4ccccc4	7.93181413825
CHEMBL3401633	3-{4-[(1-{[(1SR,2SR,3RS)-2-Methyl-3-phenylcyclopropyl]carbamoyl}piperidin-4-yl)oxy]phenyl}propanoic acid	C[C@@H]1[C@H](NC(=O)N2CCC(CC2)Oc3ccc(CCC(=O)O)cc3)[C@H]1c4ccccc4	6.0
CHEMBL3401634	3-{4-[(1-{[(1SR,2RS,3SR)-2,3-diphenylcyclopropyl]carbamoyl}piperidin-4-yl)oxy]phenyl}propanoic acid	OC(=O)CCc1ccc(OC2CCN(CC2)C(=O)N[C@@H]3[C@H]([C@H]3c4ccccc4)c5ccccc5)cc1	8.40893539297
CHEMBL3401635	3-{4-[(1-{[(1SR,2RS,3SR)-2,3-Bis(4-fluorophenyl)cyclopropyl]carbamoyl}piperidin-4-yl)oxy]phenyl}propanoic acid	OC(=O)CCc1ccc(OC2CCN(CC2)C(=O)N[C@@H]3[C@H]([C@H]3c4ccc(F)cc4)c5ccc(F)cc5)cc1	8.49485002168
CHEMBL3401636	N-[(1SR,2RS,3SR)-2,3-diphenylcyclopropyl]piperidine-1-carboxamide	O=C(N[C@@H]1[C@H]([C@H]1c2ccccc2)c3ccccc3)N4CCCCC4	9.69897000434
CHEMBL3401637	N-[(1SR,2RS,3SR)-2,3-diphenylcyclopropyl]-4-methylpiperazine-1-carboxamide	CN1CCN(CC1)C(=O)N[C@@H]2[C@H]([C@H]2c3ccccc3)c4ccccc4	7.55752023094
CHEMBL3401638	(3R)-N-[(1SR,2RS,3SR)-2,3-diphenylcyclopropyl]-3-[(methanesulfonyl)amino]piperidine-1-carboxamide	CS(=O)(=O)N[C@@H]1CCCN(C1)C(=O)N[C@@H]2[C@H]([C@H]2c3ccccc3)c4ccccc4	9.09691001301
CHEMBL3401639	(3R)-N-[(1SR,2RS,3SR)-2,3-diphenylcyclopropyl]-3-{[(4-fluorophenyl)sulfonyl]amino}piperidine-1-carboxamide	Fc1ccc(cc1)S(=O)(=O)N[C@@H]2CCCN(C2)C(=O)N[C@@H]3[C@H]([C@H]3c4ccccc4)c5ccccc5	9.69897000434
CHEMBL436774	N-(1-acetylpiperidin-4-yl)-N'-(adamant-1-yl)urea	CC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.22184874962
CHEMBL447085	1-(6-fluorospiro[chroman-2,4'-piperidine]-1'-yl)-3-phenylpropan-1-one	Fc1ccc2OC3(CCN(CC3)C(=O)CCc4ccccc4)CCc2c1	8.0
CHEMBL482637	6'-(methylsulfonyl)-N-((trans)-2-phenylcyclopropyl)spiro[azepane-4,2'-chroman]-1-carboxamide	CS(=O)(=O)c1ccc2OC3(CCCN(CC3)C(=O)N[C@H]4C[C@@H]4c5ccccc5)CCc2c1	7.30980391997
CHEMBL482845	(+/-)-N-(2,3-dihydro-1H-inden-1-yl)-4-oxospiro[chroman-2,4'-piperidine]-1'-carboxamide	O=C(NC1CCc2ccccc12)N3CCC4(CC3)CC(=O)c5ccccc5O4	7.45593195565
CHEMBL483876	(+/-)-6-fluoro-N-((trans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	Fc1ccc2OC3(CCN(CC3)C(=O)N[C@H]4C[C@@H]4c5ccccc5)CCc2c1	7.7447274949
CHEMBL495586	6-(methylsulfonyl)-4-oxo-N-((trans)-3-phenylcyclopentyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)N[C@@H]4CC[C@H](C4)c5ccccc5)CC(=O)c2c1	7.67778070527
CHEMBL495601	(+/-)-4-oxo-N-(1,2,3,4-tetrahydronaphthalen-2-yl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	O=C(NC1CCc2ccccc2C1)N3CCC4(CC3)CC(=O)c5ccccc5O4	7.40893539297
CHEMBL495792	(+/-)-6-(1-methyl-1H-pyrazol-5-yl)-4-oxo-N-((tans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	Cn1nccc1c2ccc3OC4(CCN(CC4)C(=O)N[C@H]5C[C@@H]5c6ccccc6)CC(=O)c3c2	7.67778070527
CHEMBL495793	(+/-)-6-(1-methyl-1H-pyrazol-5-ylamino)-4-oxo-N-((trans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	Cn1nccc1Nc2ccc3OC4(CCN(CC4)C(=O)N[C@H]5C[C@@H]5c6ccccc6)CC(=O)c3c2	7.88605664769
CHEMBL495794	(+/-)-6-(methylsulfonyl)-4-oxo-N-((trans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)N[C@H]4C[C@@H]4c5ccccc5)CC(=O)c2c1	7.92081875395
CHEMBL495992	4-oxo-N-((trans)-2-phenylcyclopropyl)-6-(pyridin-4-yl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC4(CC3)CC(=O)c5cc(ccc5O4)c6ccncc6	8.15490195999
CHEMBL495993	4'-oxo-N-((trans)-2-phenylcyclopropyl)-3',4'-dihydrospiro[piperidine-4,2'-pyrano[3,2-b]pyridine]-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC4(CC3)CC(=O)c5ncccc5O4	7.69897000434
CHEMBL495995	(+/-)-N-((trans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC4(CC3)CCc5ccccc5O4	7.95860731484
CHEMBL496189	4-oxo-N-((tans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide-4-oxo-N-((trans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC4(CC3)CC(=O)c5ccccc5O4	7.79167974633
CHEMBL497828	(6-(methylsulfonyl)spiro[chroman-2,4'-piperidine]-1'-yl)(4-(trifluoromethyl)phenyl)methanone	CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)c4ccc(cc4)C(F)(F)F)CCc2c1	7.72124639905
CHEMBL497829	2-(2,4-dichlorophenyl)-1-(6-(methylsulfonyl)spiro[chroman-2,4'-piperidine]-1'-yl)ethanone	CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)Cc4ccc(Cl)cc4Cl)CCc2c1	8.39794000867
CHEMBL519149	(+/-)-4-oxo-N-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-yl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	O=C(NC1CCc2ccccc2CC1)N3CCC4(CC3)CC(=O)c5ccccc5O4	7.55284196866
CHEMBL519336	6-(methylsulfonyl)-N-((trans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)N[C@H]4C[C@@H]4c5ccccc5)CCc2c1	7.63827216398
CHEMBL522211	N-((trans)-2-phenylcyclopropyl)-3',4'-dihydrospiro[piperidine-4,2'-pyrano[3,2-b]pyridine]-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC4(CC3)CCc5ncccc5O4	7.67778070527
CHEMBL523565	4'-hydroxy-N-((trans)-2-phenylcyclopropyl)-3',4'-dihydrospiro[piperidine-4,2'-pyrano[3,2-b]pyridine]-1-carboxamide	OC1CC2(CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)Oc5cccnc15	7.50863830617
CHEMBL524992	spiro[chroman-2,4'-piperidine]-1'-yl(4-(trifluoromethyl)phenyl)methanone	FC(F)(F)c1ccc(cc1)C(=O)N2CCC3(CC2)CCc4ccccc4O3	8.0
CHEMBL550242	4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(1,2,3,4-tetrahydronaphthalen-2-yl)piperidine-1-carboxamide	O=C(NC1CCc2ccccc2C1)N3CCC(CC3)c4onc(n4)c5ccccn5	7.65757731918
CHEMBL550648	1-butyl-N-(2,3-dimethoxybenzyl)-2-(3,4,5-trimethoxyphenyl)-1H-benzo[d]imidazole-5-carboxamide	CCCCn1c(nc2cc(ccc12)C(=O)NCc3cccc(OC)c3OC)c4cc(OC)c(OC)c(OC)c4	8.0
CHEMBL550652	4-(4-methyl-4H-1,2,4-triazol-3-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cn1cnnc1C2CCN(CC2)C(=O)NC3CC3c4ccccc4	4.69897000434
CHEMBL551058	4-(3-(4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	CS(=O)(=O)c1ccc(cc1)c2noc(n2)C3CCN(CC3)C(=O)NC4CC4c5ccccc5	7.92081875395
CHEMBL551138	4-Cyano-N-[3,3-bis-(4-fluorophenyl)-propyl]-benzamide	Fc1ccc(cc1)C(CCNC(=O)c2ccc(cc2)C#N)c3ccc(F)cc3	8.15490195999
CHEMBL551338	N-[3,3-Bis-(4-fluorophenyl)-propyl]-4-methanesulfonyl-benzamide	CS(=O)(=O)c1ccc(cc1)C(=O)NCCC(c2ccc(F)cc2)c3ccc(F)cc3	8.15490195999
CHEMBL551517	N-(2-phenylcyclopropyl)-4-(3-(pyrimidin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ncccn5	7.45593195565
CHEMBL551921	N-(2-phenylcyclopropyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	8.09691001301
CHEMBL552061	4-(3-(isoquinolin-1-yl)-1,2,4-oxadiazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5nccc6ccccc56	7.67778070527
CHEMBL552196	4-(3-hydroxy-4-methylisoxazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cc1c(O)noc1C2CCN(CC2)C(=O)NC3CC3c4ccccc4	6.45593195565
CHEMBL552381	N-(2,3-dihydro-1H-inden-2-yl)-4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1Cc2ccccc2C1)N3CCC(CC3)c4onc(n4)c5ccccn5	6.21467016499
CHEMBL552382	N-(2-phenylcyclopropyl)-4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccccn5	7.872363747450001
CHEMBL552402	4-(benzo[d]oxazol-2-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4oc5ccccc5n4	7.79588001734
CHEMBL555347	4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(4-(trifluoromethyl)phenyl)piperidine-1-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCC(CC2)c3onc(n3)c4ccccn4)cc1	7.76955107862
CHEMBL556234	N-[3-(4-Fluorophenyl)-3-(4-methanesulfonyl-phenyl)-propyl]-6-(2,2,2-trifluoro-ethoxy)-nicotinamide	CS(=O)(=O)c1ccc(cc1)C(CCNC(=O)c2ccc(OCC(F)(F)F)nc2)c3ccc(F)cc3	8.22184874962
CHEMBL556303	N-[3,3-Bis-(4-fluorophenyl)-propyl]-benzamide	O=C(NCCC(c1ccccc1)c2ccccc2)c3ccccc3	8.14266750357
CHEMBL556487	N-(2-phenylcyclopropyl)-4-(3-(pyridin-4-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccncc5	7.82390874094
CHEMBL556507	N-[3-(4-Fluorophenyl)-3-(4-methanesulfonyl-phenyl)-propyl]-6-hydroxy-nicotinamide	CS(=O)(=O)c1ccc(cc1)C(CCNC(=O)c2ccc(O)nc2)c3ccc(F)cc3	7.5376020021
CHEMBL556716	4-Cyano-N-[3-(4-fluorophenyl)-3-(4-methanesulfonyl-phenyl)-propyl]-benzamide	CS(=O)(=O)c1ccc(cc1)C(CCNC(=O)c2ccc(cc2)C#N)c3ccc(F)cc3	8.04575749056
CHEMBL556717	(S)-4-Cyano-N-[3-(4-fluorophenyl)-3-(4-methanesulfonyl-phenyl)-propyl]-benzamide	CS(=O)(=O)c1ccc(cc1)[C@@H](CCNC(=O)c2ccc(cc2)C#N)c3ccc(F)cc3	8.22184874962
CHEMBL557032	N-(2-phenylcyclopropyl)-4-(3-(pyrazin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5cnccn5	7.76955107862
CHEMBL559101	N-(2-phenylcyclopropyl)-4-(1H-pyrazol-1-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)n4cccn4	6.88605664769
CHEMBL559531	4-(5-(1-(2-phenylcyclopropylcarbamoyl)piperidin-4-yl)-1,2,4-oxadiazol-3-yl)benzoic acid	OC(=O)c1ccc(cc1)c2noc(n2)C3CCN(CC3)C(=O)NC4CC4c5ccccc5	7.76955107862
CHEMBL560537	N-(3,3-diphenyl-propyl)-nicotinamide	O=C(NCCC(c1ccccc1)c2ccccc2)c3cccnc3	8.31875876262
CHEMBL560538	N-(3-Phenyl-propyl)-nicotinamide	O=C(NCCCc1ccccc1)c2cccnc2	7.15490195999
CHEMBL560740	N-[3,3-Bis-(4-fluorophenyl)-propyl]-6-(2,2,2-trifluoro-ethoxy)-nicotinamide	Fc1ccc(cc1)C(CCNC(=O)c2ccc(OCC(F)(F)F)nc2)c3ccc(F)cc3	8.22184874962
CHEMBL561259	4-(1,2,4-oxadiazol-3-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4nocn4	7.25181197299
CHEMBL561379	4-(1,3,4-oxadiazol-2-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4ocnn4	6.68402965454
CHEMBL561479	N-(4,4-Diphenyl-butyl)-nicotinamide	O=C(NCCCC(c1ccccc1)c2ccccc2)c3cccnc3	7.58502665203
CHEMBL561788	N-(2-phenylcyclopropyl)-4-(3-(2-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	FC(F)(F)c1ccccc1c2noc(n2)C3CCN(CC3)C(=O)NC4CC4c5ccccc5	8.22184874962
CHEMBL562081	N-[3-(4-Fluorophenyl)-3-(4-methanesulfonyl-phenyl)-propyl]-4-methanesulfonyl-benzamide	CS(=O)(=O)c1ccc(cc1)C(CCNC(=O)c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	8.09691001301
CHEMBL562822	N-((1R,2S)-2-phenylcyclopropyl)-4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(N[C@@H]1C[C@H]1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccccn5	7.56863623584
CHEMBL562869	4-(1-methyl-1H-1,2,3-triazol-4-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cn1cc(nn1)C2CCN(CC2)C(=O)NC3CC3c4ccccc4	6.76955107862
CHEMBL562926	4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-yl)piperidine-1-carboxamide	O=C(NC1CCc2ccccc2CC1)N3CCC(CC3)c4onc(n4)c5ccccn5	7.82390874094
CHEMBL563216	N-[3,3-Bis-(4-fluorophenyl)-propyl]-nicotinamide	Fc1ccc(cc1)C(CCNC(=O)c2cccnc2)c3ccc(F)cc3	8.15490195999
CHEMBL563416	Pyridine-3-sulfonic Acid 3,3-(Diphenylpropyl)-amide	O=S(=O)(NCCC(c1ccccc1)c2ccccc2)c3cccnc3	4.52287874528
CHEMBL563417	N-[4,4-Bis-(4-fluorophenyl)-propyl]-6-hydroxy-nicotinamide	Oc1ccc(cn1)C(=O)NCCC(c2ccc(F)cc2)c3ccc(F)cc3	8.04575749056
CHEMBL563465	N-(2,2-Diphenyl-ethyl)-nicotinamide	O=C(NCC(c1ccccc1)c2ccccc2)c3cccnc3	4.52287874528
CHEMBL563527	N-(3,3-Diphenyl-propyl)-2-pyridine-3-ylacetamide	O=C(Cc1cccnc1)NCCC(c2ccccc2)c3ccccc3	6.82390874094
CHEMBL563732	N-(2-phenylcyclopropyl)-4-(1H-1,2,4-triazol-1-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)n4cncn4	6.7447274949
CHEMBL564145	N-[3-(4-Fluorophenyl)-3-(4-methanesulfonyl-phenyl)-propyl]-nicotinamide	CS(=O)(=O)c1ccc(cc1)C(CCNC(=O)c2cccnc2)c3ccc(F)cc3	7.85387196432
CHEMBL564227	(R)-4-Cyano-N-[3-(4-fluorophenyl)-3-(4-methanesulfonyl-phenyl)-propyl]-benzamide	CS(=O)(=O)c1ccc(cc1)[C@H](CCNC(=O)c2ccc(cc2)C#N)c3ccc(F)cc3	7.61978875829
CHEMBL564547	4-(3-methyl-1,2,4-oxadiazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cc1noc(n1)C2CCN(CC2)C(=O)NC3CC3c4ccccc4	7.31875876262
CHEMBL564757	N-(2-phenylcyclopropyl)-4-(3-(pyridin-3-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5cccnc5	8.0
CHEMBL564893	N-[3,3-Bis-(4-fluorophenyl)-propyl]-2-(2,2,2-trifluoro-ethoxy)-isonicotinamide	Fc1ccc(cc1)C(CCNC(=O)c2ccnc(OCC(F)(F)F)c2)c3ccc(F)cc3	8.15490195999
CHEMBL564975	N-(2-phenylcyclopropyl)-4-(1H-1,2,3-triazol-1-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)n4ccnn4	6.5376020021
CHEMBL565028	4,4-Diphenyl-N-(pyridin-3-yl)-butyramide	O=C(CCC(c1ccccc1)c2ccccc2)Nc3cccnc3	7.7447274949
CHEMBL565628	N-(3,3-diphenylpropyl)-6-(2,2,2-trifluoroethoxy)nicotinamide	FC(F)(F)COc1ccc(cn1)C(=O)NCCC(c2ccccc2)c3ccccc3	8.10790539731
CHEMBL565841	N-(4-chlorobenzyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	FC(F)(F)CCOc1ccc(cn1)C(=O)NCc2ccc(Cl)cc2	8.15490195999
CHEMBL565941	6-(pyridin-3-yl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3cc(ccc23)c4cccnc4)cc1	7.69897000434
CHEMBL565942	6-(pyridin-4-yl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3cc(ccc23)c4ccncc4)cc1	7.72124639905
CHEMBL565960	N-(naphthalen-1-yl)benzo[d]isoxazol-3-amine	N(c1cccc2ccccc12)c3noc4ccccc34	5.33724216832
CHEMBL566038	N-(3,3-diphenylpropyl)-6-(2-(pyrrolidin-1-yl)ethyl)nicotinamide	O=C(NCCC(c1ccccc1)c2ccccc2)c3ccc(CCN4CCCC4)nc3	8.04575749056
CHEMBL566047	N-(2-(methylsulfonyl)benzyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	CS(=O)(=O)c1ccccc1CNC(=O)c2ccc(OCCC(F)(F)F)nc2	6.79588001734
CHEMBL566048	N-(2-chloro-4-(N-methylsulfamoyl)benzyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	CNS(=O)(=O)c1ccc(CNC(=O)c2ccc(OCCC(F)(F)F)nc2)c(Cl)c1	7.72124639905
CHEMBL566648	N-(4-bromo-2-(trifluoromethoxy)benzyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	FC(F)(F)CCOc1ccc(cn1)C(=O)NCc2ccc(Br)cc2OC(F)(F)F	8.15490195999
CHEMBL566658	N-(4-(methylsulfonyl)benzyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	CS(=O)(=O)c1ccc(CNC(=O)c2ccc(OCCC(F)(F)F)nc2)cc1	7.60205999133
CHEMBL567109	6-amino-N-(2,4-dichlorobenzyl)nicotinamide	Nc1ccc(cn1)C(=O)NCc2ccc(Cl)cc2Cl	6.36653154442
CHEMBL567110	N-(2-(trifluoromethoxy)benzyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	FC(F)(F)CCOc1ccc(cn1)C(=O)NCc2ccccc2OC(F)(F)F	8.22184874962
CHEMBL567283	N-(2,4-dichlorobenzyl)-1-(2-ethoxyethyl)-6-oxo-1,6-dihydropyridine-3-carboxamide	CCOCCN1C=C(C=CC1=O)C(=O)NCc2ccc(Cl)cc2Cl	8.22184874962
CHEMBL567294	N-(2-chloro-4-(1H-tetrazol-1-yl)benzyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	FC(F)(F)CCOc1ccc(cn1)C(=O)NCc2ccc(cc2Cl)n3cnnn3	6.7447274949
CHEMBL567314	N-(2-chloro-4-cyanobenzyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	FC(F)(F)CCOc1ccc(cn1)C(=O)NCc2ccc(cc2Cl)C#N	8.09691001301
CHEMBL567491	N-(3,3-diphenylpropyl)-1-(2-ethoxyethyl)-6-oxo-1,6-dihydropyridine-3-carboxamide	CCOCCN1C=C(C=CC1=O)C(=O)NCCC(c2ccccc2)c3ccccc3	8.39794000867
CHEMBL567503	N-(3,3-diphenylpropyl)-6-oxo-1,6-dihydropyridine-3-carboxamide	O=C(NCCC(c1ccccc1)c2ccccc2)C3=CNC(=O)C=C3	8.0
CHEMBL567703	N-((4'-(methylsulfonyl)biphenyl-4-yl)methyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	CS(=O)(=O)c1ccc(cc1)c2ccc(CNC(=O)c3ccc(OCCC(F)(F)F)nc3)cc2	8.36653154442
CHEMBL568231	6-(isoquinolin-5-yl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3cc(ccc23)c4cccc5cnccc45)cc1	7.52287874528
CHEMBL568342	N-(2,4-dichlorobenzyl)-6-(2-(pyrrolidin-1-yl)ethyl)nicotinamide	Clc1ccc(CNC(=O)c2ccc(CCN3CCCC3)nc2)c(Cl)c1	6.30102999566
CHEMBL568544	N-(2-chloro-4-(methylsulfonyl)benzyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	CS(=O)(=O)c1ccc(CNC(=O)c2ccc(OCCC(F)(F)F)nc2)c(Cl)c1	7.79588001734
