chembl_id	name	smiles	pAff
CHEMBL551052	7-(6-methoxypyridin-3-yl)-3-(2-morpholinoethylamino)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)NCCN4CCOCC4	4.69897000434
CHEMBL564209	(R)-3-(2,5-dimethoxyphenyl)-6-(4-methoxy-3-(tetrahydrofuran-3-yloxy)phenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(OC)c(c1)c2nnc3SCC(=Nn23)c4ccc(OC)c(O[C@@H]5CCOC5)c4	7.33724216832
CHEMBL567470	3-[(trans-4-hydroxycyclohexyl)amino]-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N[C@@H]4CC[C@@H](O)CC4	4.69897000434
CHEMBL583914	1-cyclopentyl-6-[(3S,4S)-4-methyl-1-(quinoxalin-6-ylmethyl)pyrrolidin-3-yl]-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one	C[C@@H]1CN(Cc2ccc3nccnc3c2)C[C@H]1C4=Nc5c(cnn5C6CCCC6)C(=O)N4	5.0
CHEMBL591501	3-(4-(2-hydroxyethyl)piperazin-1-yl)-1-(2-propoxyethyl)-7-(6-methoxypyridin-3-yl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N4CCN(CCO)CC4	4.69897000434
CHEMBL63	4-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-2-one-4-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-2-one (Rolipram)-4-(3-(cyclopentyloxy)-4-methoxyphenyl)pyrrolidin-2-one-Rolipram	COc1ccc(cc1OC2CCCC2)C3CNC(=O)C3	5.4087913665875
CHEMBL74078	4-[8-(3-Nitro-phenyl)-[1,7]naphthyridin-6-yl]-benzoic acid	OC(=O)c1ccc(cc1)c2cc3cccnc3c(n2)c4cccc(c4)[N+](=O)[O-]	7.16749108729
CHEMBL77826	4-(8-Benzo[1,2,5]oxadiazol-5-yl-[1,7]naphthyridin-6-yl)-benzoic acid	OC(=O)c1ccc(cc1)c2cc3cccnc3c(n2)c4ccc5nonc5c4	5.91009488856
CHEMBL90375	3-Cyclopentyloxy-N-(1-hydroxycarbamoyl-ethyl)-4-methoxy-benzamide	COc1ccc(cc1OC2CCCC2)C(=O)NC(C)C(=O)NO	6.89997426989
CHEMBL91551	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-5-methyl-4,5-dihydro-isoxazole-5-carboxylic acid hydroxyamide	COc1ccc(cc1OC2CCCC2)C3=NOC(C)(C3)C(=O)NO	7.02136305162
CHEMBL91571	3-Cyclopentyloxy-N-hydroxycarbamoylmethyl-4-methoxy-benzamide	COc1ccc(cc1OC2CCCC2)C(=O)NCC(=O)NO	7.81530856918
