chembl_id	name	smiles	pAff
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL2207178	N-(3-(5-bromo-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)pyrazine-2-carboxamide	Fc1cccc(Nc2ncc(Br)c(NCCCNC(=O)c3cnccn3)n2)c1	7.65757731918
CHEMBL2207179	N-(3-(5-bromo-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)-3-phenylpropanamide	Fc1cccc(Nc2ncc(Br)c(NCCCNC(=O)CCc3ccccc3)n2)c1	6.25181197299
CHEMBL2207180	N-(3-(5-bromo-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)cyclopentanecarboxamide	Fc1cccc(Nc2ncc(Br)c(NCCCNC(=O)C3CCCC3)n2)c1	8.09691001301
CHEMBL2207181	N-(3-(5-bromo-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	Fc1cccc(Nc2ncc(Br)c(NCCCNC(=O)C3CCC3)n2)c1	8.69897000434
CHEMBL2207182	N-(3-(5-bromo-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)-1-methylpiperidine-4-carboxamide	CN1CCC(CC1)C(=O)NCCCNc2nc(Nc3cccc(F)c3)ncc2Br	5.36653154442
CHEMBL2207183	1-acetyl-N-(3-(5-bromo-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)piperidine-4-carboxamide	CC(=O)N1CCC(CC1)C(=O)NCCCNc2nc(Nc3cccc(F)c3)ncc2Br	6.36653154442
CHEMBL2207184	N-(3-(5-ethyl-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	CCc1cnc(Nc2cccc(F)c2)nc1NCCCNC(=O)C3CCC3	7.20065945055
CHEMBL2207185	N-(3-(2-(3-fluorophenylamino)-5-isopropylpyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	CC(C)c1cnc(Nc2cccc(F)c2)nc1NCCCNC(=O)C3CCC3	5.0
CHEMBL2207186	N-(3-(5-(cyclopropylmethyl)-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	Fc1cccc(Nc2ncc(CC3CC3)c(NCCCNC(=O)C4CCC4)n2)c1	5.0
CHEMBL2207187	N-(3-(5-cyclopropyl-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	Fc1cccc(Nc2ncc(C3CC3)c(NCCCNC(=O)C4CCC4)n2)c1	8.09691001301
CHEMBL2207188	N-(3-(5-cyclopropyl-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)thiophene-2-carboxamide	Fc1cccc(Nc2ncc(C3CC3)c(NCCCNC(=O)c4cccs4)n2)c1	6.95860731484
CHEMBL2207189	N-(3-(5-cyclopropyl-2-(2-fluorophenylamino)pyrimidin-4-ylamino)propyl)thiophene-2-carboxamide	Fc1ccccc1Nc2ncc(C3CC3)c(NCCCNC(=O)c4cccs4)n2	6.08618614762
CHEMBL2207190	N-(3-(5-cyclopropyl-2-(4-fluorobenzylamino)pyrimidin-4-ylamino)propyl)thiophene-2-carboxamide	Fc1ccc(CNc2ncc(C3CC3)c(NCCCNC(=O)c4cccs4)n2)cc1	4.0
CHEMBL2207191	N-(3-(2-(cyclohexylamino)-5-cyclopropylpyrimidin-4-ylamino)propyl)thiophene-2-carboxamide	O=C(NCCCNc1nc(NC2CCCCC2)ncc1C3CC3)c4cccs4	4.0
CHEMBL2207192	N-(3-(5-cyclopropyl-2-(3-(oxazol-5-yl)phenylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2cccc(c2)c3ocnc3)ncc1C4CC4)C5CCC5	7.95860731484
CHEMBL2207193	N-(3-(5-cyclopropyl-2-(3-morpholinophenylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2cccc(c2)N3CCOCC3)ncc1C4CC4)C5CCC5	7.55284196866
CHEMBL2207194	N-(3-(2-(3-((1H-1,2,4-triazol-1-yl)methyl)phenylamino)-5-cyclopropylpyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2cccc(Cn3cncn3)c2)ncc1C4CC4)C5CCC5	8.52287874528
CHEMBL2207195	N-(3-(5-cyclopropyl-2-(4-(4-methylpiperazine-1-carbonyl)phenylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	CN1CCN(CC1)C(=O)c2ccc(Nc3ncc(C4CC4)c(NCCCNC(=O)C5CCC5)n3)cc2	8.69897000434
CHEMBL2207196	N-(3-(5-cyclopropyl-2-(4-((dimethylamino)methyl)phenylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	CN(C)Cc1ccc(Nc2ncc(C3CC3)c(NCCCNC(=O)C4CCC4)n2)cc1	8.22184874962
CHEMBL2207197	N-(3-(5-cyclopropyl-2-(4-(1-methylpiperidin-4-yl)phenylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	CN1CCC(CC1)c2ccc(Nc3ncc(C4CC4)c(NCCCNC(=O)C5CCC5)n3)cc2	8.09691001301
CHEMBL2207198	N-(3-(5-cyclopropyl-2-(4-morpholinophenylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2ccc(cc2)N3CCOCC3)ncc1C4CC4)C5CCC5	8.22184874962
CHEMBL2207199	N-(3-(2-(4-(1H-1,2,4-triazol-1-yl)phenylamino)-5-cyclopropylpyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2ccc(cc2)n3cncn3)ncc1C4CC4)C5CCC5	8.52287874528
CHEMBL2207200	N-(3-(5-cyclopropyl-2-(pyridin-3-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2cccnc2)ncc1C3CC3)C4CCC4	7.88605664769
CHEMBL2207201	N-(3-(5-cyclopropyl-2-(6-morpholinopyridin-3-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2ccc(nc2)N3CCOCC3)ncc1C4CC4)C5CCC5	7.82390874094
CHEMBL2207202	N-(3-(5-cyclopropyl-2-(6-(piperidin-1-ylmethyl)pyridin-3-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2ccc(CN3CCCCC3)nc2)ncc1C4CC4)C5CCC5	8.04575749056
CHEMBL2207203	N-(3-(5-cyclopropyl-2-(pyrimidin-5-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2cncnc2)ncc1C3CC3)C4CCC4	5.49485002168
CHEMBL2207204	N-(3-(5-cyclopropyl-2-(2-cyclopropyl-1,2,3,4-tetrahydroisoquinolin-7-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2ccc3CCN(Cc3c2)C4CC4)ncc1C5CC5)C6CCC6	8.15490195999
CHEMBL2207205	N-(3-(5-cyclopropyl-2-(1-methyl-1H-indazol-5-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	Cn1ncc2cc(Nc3ncc(C4CC4)c(NCCCNC(=O)C5CCC5)n3)ccc12	7.79588001734
CHEMBL2207206	N-(3-(5-cyclopropyl-2-(1,3-dimethyl-1H-indazol-6-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	Cc1nn(C)c2cc(Nc3ncc(C4CC4)c(NCCCNC(=O)C5CCC5)n3)ccc12	8.15490195999
CHEMBL2207207	N-(3-(5-cyclopropyl-2-(1-methyl-1H-pyrazol-3-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	Cn1ccc(Nc2ncc(C3CC3)c(NCCCNC(=O)C4CCC4)n2)n1	5.0
CHEMBL2207208	N-(3-(5-cyclopropyl-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	Cn1cc(Nc2ncc(C3CC3)c(NCCCNC(=O)C4CCC4)n2)cn1	8.09691001301
CHEMBL2207209	N-(3-(5-cyclopropyl-2-(1-isopropyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	CC(C)n1cc(Nc2ncc(C3CC3)c(NCCCNC(=O)C4CCC4)n2)cn1	8.39794000867
CHEMBL2207210	N-(3-(5-cyclopropyl-2-(1-ethyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	CCn1cc(Nc2ncc(C3CC3)c(NCCCNC(=O)C4CCC4)n2)cn1	8.15490195999
CHEMBL2207211	N-(3-(5-cyclopropyl-2-(1-cyclopropyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2cnn(c2)C3CC3)ncc1C4CC4)C5CCC5	8.0
CHEMBL2207212	N-(3-(2-(1-cyclobutyl-1H-pyrazol-4-ylamino)-5-cyclopropylpyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2cnn(c2)C3CCC3)ncc1C4CC4)C5CCC5	8.69897000434
CHEMBL2207213	N-(3-(2-(1-cyclopentyl-1H-pyrazol-4-ylamino)-5-cyclopropylpyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2cnn(c2)C3CCCC3)ncc1C4CC4)C5CCC5	8.39794000867
CHEMBL2207214	N-(3-(5-cyclopropyl-2-(1-(tetrahydro-2H-pyran-4-yl)-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2cnn(c2)C3CCOCC3)ncc1C4CC4)C5CCC5	8.69897000434
CHEMBL2207215	N-(3-(5-cyclopropyl-2-(1-(2-morpholinoethyl)-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	O=C(NCCCNc1nc(Nc2cnn(CCN3CCOCC3)c2)ncc1C4CC4)C5CCC5	8.04575749056
CHEMBL2207216	N-(3-(5-cyclopropyl-2-(1-(1-isopropylpiperidin-4-yl)-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)propyl)cyclobutanecarboxamide	CC(C)N1CCC(CC1)n2cc(Nc3ncc(C4CC4)c(NCCCNC(=O)C5CCC5)n3)cn2	8.15490195999
CHEMBL2207217	N-(3-(5-bromo-4-(3-(thiophene-2-carboxamido)propylamino)pyrimidin-2-ylamino)phenyl)pyrrolidine-1-carboxamide	Brc1cnc(Nc2cccc(NC(=O)N3CCCC3)c2)nc1NCCCNC(=O)c4cccs4	8.22184874962
CHEMBL2207218	N-(3-(5-bromo-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)thiophene-2-carboxamide	Fc1cccc(Nc2ncc(Br)c(NCCCNC(=O)c3cccs3)n2)c1	8.04575749056
CHEMBL2207219	N-(3-(5-bromo-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)-3-methoxypropanamide	COCCC(=O)NCCCNc1nc(Nc2cccc(F)c2)ncc1Br	7.22184874962
CHEMBL2207220	N-(3-(5-bromo-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)-4-(trifluoromethyl)benzamide	Fc1cccc(Nc2ncc(Br)c(NCCCNC(=O)c3ccc(cc3)C(F)(F)F)n2)c1	6.34678748622
CHEMBL2207221	N-(3-(5-bromo-2-(3-fluorophenylamino)pyrimidin-4-ylamino)propyl)-3-morpholinobenzamide	Fc1cccc(Nc2ncc(Br)c(NCCCNC(=O)c3cccc(c3)N4CCOCC4)n2)c1	5.44369749923
CHEMBL221959	CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	SID103904340-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.514858501346
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	5.9148554147159995
CHEMBL24828	SID103905338-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL248757	7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	4.331588657666
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	SID103904597-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	SID103905623-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	3.9148584692260004
CHEMBL278041	SID103905584	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	Bosutinib-SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	6.221948792773
CHEMBL296468	SID103905658-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3125720	2-(7-(3-(cyclopentanecarboxamido)propylamino)-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)-N-isobutylthiazole-4-carboxamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C4CCCC4)c(cnc3[nH]2)c5nc(cs5)C(=O)NCC(C)C	6.651979152379999
CHEMBL3125721	2-(7-(3-(cyclopentanecarboxamido)propylamino)-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)thiazole-4-carboxamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C4CCCC4)c(cnc3[nH]2)c5nc(cs5)C(=O)N	8.100329725275
CHEMBL3125723	N-(3-(6-carbamothioyl-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)cyclopentanecarboxamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C4CCCC4)c(cnc3[nH]2)C(=S)N	7.059879112055
CHEMBL3125725	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-yloxy)propyl)cyclopentanecarboxamide	COc1ccc(cc1)c2nc3c(OCCCNC(=O)C4CCCC4)c(Br)cnc3[nH]2	6.1197582241
CHEMBL3125726	4-(2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)-N-neopentylthiophene-2-carboxamide	COc1ccc(cc1)c2nc3cc(cnc3[nH]2)c4csc(c4)C(=O)NCC(C)(C)C	7.29929972961
CHEMBL3125727	N-isobutyl-4-(2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)thiophene-2-carboxamide	COc1ccc(cc1)c2nc3cc(cnc3[nH]2)c4csc(c4)C(=O)NCC(C)C	7.27265377538
CHEMBL3125728	N-isopentyl-4-(2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)thiophene-2-carboxamide	COc1ccc(cc1)c2nc3cc(cnc3[nH]2)c4csc(c4)C(=O)NCCC(C)C	6.97628467992
CHEMBL3125729	4-(2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)-N-(2-methylbutyl)thiophene-2-carboxamide	CCC(C)CNC(=O)c1cc(cs1)c2cnc3[nH]c(nc3c2)c4ccc(OC)cc4	6.85508293926
CHEMBL3125730	N-(3-hydroxy-2,2-dimethylpropyl)-4-(2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)thiophene-2-carboxamide	COc1ccc(cc1)c2nc3cc(cnc3[nH]2)c4csc(c4)C(=O)NCC(C)(C)CO	6.933230545815
CHEMBL3125731	N-(2-methoxyethyl)-4-(2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)thiophene-2-carboxamide	COCCNC(=O)c1cc(cs1)c2cnc3[nH]c(nc3c2)c4ccc(OC)cc4	6.889162501465
CHEMBL3125732	4-(2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)thiophene-2-carboxamide	COc1ccc(cc1)c2nc3cc(cnc3[nH]2)c4csc(c4)C(=O)N	7.0473719756249995
CHEMBL3125733	4-(2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)-N-methylthiophene-2-carboxamide	CNC(=O)c1cc(cs1)c2cnc3[nH]c(nc3c2)c4ccc(OC)cc4	6.381287201005
CHEMBL3125734	1-(4-(2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)thiophen-2-yl)ethanone	COc1ccc(cc1)c2nc3cc(cnc3[nH]2)c4csc(c4)C(=O)C	5.968333320525
CHEMBL3125735	4-(2-(4-(2-(piperidin-1-yl)ethoxy)phenyl)-3H-imidazo[4,5-b]pyridin-6-yl)benzoic acid	OC(=O)c1ccc(cc1)c2cnc3[nH]c(nc3c2)c4ccc(OCCN5CCCCC5)cc4	6.06600683617
CHEMBL3125736	4-(2-(4-methoxyphenyl)-7-(methylamino)-3H-imidazo[4,5-b]pyridin-6-yl)benzoic acid	CNc1c(cnc2[nH]c(nc12)c3ccc(OC)cc3)c4ccc(cc4)C(=O)O	5.7447274949
CHEMBL3125737	5-(2-(4-methoxyphenyl)-7-(methylamino)-3H-imidazo[4,5-b]pyridin-6-yl)thiophene-2-carboxylic acid	CNc1c(cnc2[nH]c(nc12)c3ccc(OC)cc3)c4ccc(s4)C(=O)O	5.9829666607
CHEMBL3125742	4-(2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-6-yl)thiophene-2-carbonitrile	COc1ccc(cc1)c2nc3cc(cnc3[nH]2)c4csc(c4)C#N	3.52287874528
CHEMBL31965	CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3218297	1-(3-Hydroxybenzyl)-3-(4-(pyridin-4-yl)thiazol-2-yl)urea methanesulfonate	CS(=O)(=O)O.Oc1cccc(CNC(=O)Nc2nc(cs2)c3ccncc3)c1	9.0
CHEMBL3360318	N-(5-(4-methoxyphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)cyclopropanecarboxamide	COc1ccc(cc1)c2cccc3nc(NC(=O)C4CC4)nn23	4.39794000867
CHEMBL3426225	3-((4-Amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F)c5c(N)ncnc15	4.0
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	5.814856104206
CHEMBL3639859	None	O[C@@H]1CC[C@H](CC1)n2cc(Nc3nccc(n3)c4ccc(OC5CCOCC5)c(c4)C#N)cn2	8.41195437047
CHEMBL3682420	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(c4)C5CCNCC5)n3	8.22184874962
CHEMBL3682421	None	OC(=O)c1ccnc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)c1	6.845184916285
CHEMBL3682422	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4ncc(cn4)C5CCNCC5)c3	7.043093073810001
CHEMBL3682423	None	OC[C@H]1C[C@@H]1Cn2cc(Nc3nccc(n3)c4ccc(OC5CCOCC5)c(c4)C#N)cn2	8.309894379145
CHEMBL3682424	None	CN1N=C(Nc2nccc(n2)c3ccc(OC4CCOCC4)c(c3)C#N)C=CC1=O	6.74742501084
CHEMBL3682425	None	O=C1NN=C(Nc2nccc(n2)c3ccc(OC4CCOCC4)c(c3)C#N)C=C1	5.99148333035
CHEMBL3682426	None	OCc1ccnc(Nc2nccc(n2)c3ccc(OC4CCOCC4)c(c3)C#N)c1	6.79929972961
CHEMBL3682427	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4ccc(nn4)C5CCNCC5)c3	7.949814727445
CHEMBL3682428	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnc(cn4)C5CCNCC5)c3	8.077450979995
CHEMBL3682429	None	O[C@@H]1CC[C@@H](CC1)n2cc(Nc3nccc(n3)c4ccc(OC5CCOCC5)c(c4)C#N)cn2	8.048455006505
CHEMBL3682430	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cc(ccn4)C5CCNCC5)c3	8.849485002169999
CHEMBL3682431	None	OCCn1cc(Nc2nccc(n2)c3ccc(OC4CCOCC4)c(c3)C#N)cn1	8.460409376975
CHEMBL3682432	None	COc1nc(Nc2nccc(n2)c3ccc(OC4CCOCC4)c(c3)C#N)ccc1C5=CCNCC5	7.623208470554999
CHEMBL3682433	None	NCc1ccnc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)c1	7.721848749615
CHEMBL3682434	None	CN1CCC(CC1)c2ccnc(Nc3cc(ccn3)c4ccc(OC5CCOCC5)c(c4)C#N)c2	8.26143937264
CHEMBL3682435	None	OCCn1cc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)cn1	6.980888680815
CHEMBL3687110	None	Cc1onc(Nc2nccc(n2)c3ccc(OC4CCOCC4)c(c3)C#N)c1	6.658026434625
CHEMBL3687111	None	CN(C)Cc1ccnc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)c1	7.92693598216
CHEMBL3687112	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cc(ccn4)N5CCOCC5)c3	6.73109045246
CHEMBL3687113	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(CCN5CCCC5)c4)n3	7.1386830387349995
CHEMBL3687114	None	CN1CCN(CC1)c2ccnc(Nc3cc(ccn3)c4ccc(OC5CCOCC5)c(c4)C#N)c2	6.56685633046
CHEMBL3687115	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cncc(n4)N5CCOCC5)c3	6.445210726545
CHEMBL3687116	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cc(ccn4)C5=CCCCO5)c3	6.53024037369
CHEMBL3687117	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4nc(cs4)C5CC5)n3	6.52287874528
CHEMBL3687118	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4ccc(CN5CC6(COC6)C5)cn4)c3	7.36700181475
CHEMBL3687119	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4nccc(n4)C5CCNCC5)c3	6.887345359135
CHEMBL3687120	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4ccc(nn4)N5CCOCC5)c3	7.03214562608
CHEMBL3687121	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cccc(n4)C5CCNCC5)c3	7.795880017345
CHEMBL3687122	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cncc(n4)C5=CCCCO5)c3	6.05104906287
CHEMBL3687123	None	Cc1coc(Nc2nccc(n2)c3ccc(OC4CCOCC4)c(c3)C#N)n1	6.38413780834
CHEMBL3687124	None	OCCn1cc(Nc2nccc(n2)c3ccc(OCC4CCC4)c(c3)C#N)cn1	7.79929972961
CHEMBL3687125	None	OC[C@H]1C[C@@H]1Cn2cc(Nc3nccc(n3)c4ccc(OCC5CCC5)c(c4)C#N)cn2	8.048455006505
CHEMBL3687126	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cncc(n4)C5CCNCC5)c3	7.508864383480001
CHEMBL3687127	None	O[C@@H]1CC[C@@H](CC1)n2cc(Nc3nccc(n3)c4ccc(OCC5CCC5)c(c4)C#N)cn2	7.683771353905
CHEMBL3687128	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnc(cn4)C5CCOCC5)c3	8.198970004335
CHEMBL3687129	None	OCc1cnc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)cn1	8.159379381314999
CHEMBL3687130	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4ccc(nn4)C5CCOCC5)c3	7.631403678645
CHEMBL3687131	None	OCc1nccnc1Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N	6.411231750035
CHEMBL3687132	None	COCCn1cc(Nc2nccc(n2)c3ccc(OCC4CCC4)c(c3)C#N)cn1	8.1259059865
CHEMBL3687133	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4ccc(CN5CCOCC5)cn4)c3	7.610924374810001
CHEMBL3687134	None	N#Cc1cc(ccc1OCC2CC2)c3ccnc(Nc4cn[nH]c4)c3	6.67748546764
CHEMBL3687135	None	COCCn1cc(Nc2cc(ccn2)c3ccc(OCC4CC4)c(c3)C#N)cn1	6.92233198127
CHEMBL3687136	None	OCc1ccc(Nc2cc(ccn2)c3ccc(OCC4CC4)c(c3)C#N)nc1	7.3622291558
CHEMBL3687137	None	[C-]#[N+]c1cc(ccc1OCC2CC2)c3ccnc(Nc4ccn(n4)C5CCNCC5)c3	7.41195437047
CHEMBL3687138	None	N#Cc1cc(ccc1OCC2CC2)c3ccnc(Nc4ccc(cn4)N5CCOCC5)c3	7.4925298251
CHEMBL3687139	None	N#Cc1cc(ccc1OCC2CCC2)c3ccnc(Nc4cn[nH]c4)c3	6.63704418385
CHEMBL3687140	None	COCCn1cc(Nc2cc(ccn2)c3ccc(OCC4CCC4)c(c3)C#N)cn1	6.697995033795
