chembl_id	name	smiles	pAff
CHEMBL1602775	SID4256202	FC(F)(F)C1(F)SC(=NC1=O)NC(=O)NC2CCCCC2	3.3010299956600004
CHEMBL1603187	SID7974422	COc1ccc(N2C(=O)CC(Sc3nc[nH]n3)C2=O)c(OC)c1	3.3010299956600004
CHEMBL1603385	SID56373795	CCOc1ccc(cc1)c2oc(S)nn2	3.3010299956600004
CHEMBL1604713	SID24782870	[O-][N+](=O)C1=C(NCCc2ccccc2)C3=NC4(CCCCC4)[N+](=C3C=C1)[O-]	3.3010299956600004
CHEMBL1605248	SID24809955	CCN(CC)c1ccc(NC(=Nc2ccc(F)cc2)S)cc1	3.3010299956600004
CHEMBL1605787	SID56373775	COc1cc(cc(OC)c1OC)c2n[nH]c(S)n2	4.41005039867
CHEMBL1605845	SID3711803	CCN1C(=O)c2cccc3cccc1c23	4.48208461049
CHEMBL1606007	SID56373825	[O-][N+](=O)c1cc2SN(C(=O)c2c(c1)[N+](=O)[O-])c3ccc(Br)cc3	4.91364016933
CHEMBL1606583	SID4255655	Oc1c(CN2CCN(CC2)c3ccccn3)cc(Cl)c4cccnc14	3.3010299956600004
CHEMBL1606954	SID56373839	O=C1N(Cc2ccccc2)c3ccccc3C14NNc5ccccc5O4	3.3010299956600004
CHEMBL1607035	SID22401086	CCN(CC)c1ccc(NC(=O)c2ccccc2Br)cc1S(=O)(=O)Nc3ccccc3OC	4.35978697436
CHEMBL1608472	SID24803973	Cc1cc(C)cc(c1)N2C(=O)CC(Sc3nc[nH]n3)C2=O	3.3010299956600004
CHEMBL1608601	SID24820888-SID56373772	COc1ccc(cc1OC)c2n[nH]c(S)n2	4.802792547835
CHEMBL1609086	SID56405544-2-(2,5-Dimethylphenyl)isoindolin-1-one	Cc1ccc(C)c(c1)N2Cc3ccccc3C2=O	3.5340199971066664
CHEMBL1609735	SID24814175	COc1ccc(CNc2cc(NCCCO)c(c3nonc23)[N+](=O)[O-])cc1	3.3010299956600004
CHEMBL1609871	SID24812252	CCN(CC)CC.COc1ccc(N2C(=S)NC3=C(SC(=S)N3c4ccccc4)C2=O)c(OC)c1	4.42508945282
CHEMBL1609927	SID7975735	CC(C)N(C(C)C)C(=O)Nc1ccc2nccnc2c1	3.3010299956600004
CHEMBL1610056	SID14745522	CN(CCO)c1nc(N)c2c(N)nc3N(C4CCCC4)C(=O)Cc3c2c1C#N	3.3010299956600004
CHEMBL1610701	SID22409878	COc1ccc(NC(=Nc2cccc3cnccc23)S)cc1	3.3010299956600004
CHEMBL1610965	SID4243780	[I-].Cc1cc(C)[n+]2ncn(C)c2n1	3.3010299956600004
CHEMBL1611017	SID17509084	CC(=O)NNC(=S)NC(=O)c1cccc(c1)[N+](=O)[O-]	3.3010299956600004
CHEMBL1612236	SID22416037	CC(=O)Oc1ccc2C(=O)C(=COc2c1OC(=O)C)Oc3ccccc3	3.3010299956600004
CHEMBL1612425	SID17515588	CCOC(=O)NC1(Nc2ccc(C)cc2)Oc3ccccc3O1	3.3010299956600004
CHEMBL1612805	SID14726735	Cc1ccc(cc1)N2C(=O)CC(Sc3nc[nH]n3)C2=O	3.3010299956600004
CHEMBL1698074	SID57287641	FC(F)(F)Oc1cccc(c1)\N=C\2/SSN=C2Cl	4.56066730617
CHEMBL1698123	SID57287622-2-(3-Chlorophenyl)-2-hydrobenzo[d]isothiazol-3-one-2-(3-chlorophenyl)benzo[d]isothiazol-3(2H)-one	Clc1cccc(c1)N2Sc3ccccc3C2=O	5.367407801733333
CHEMBL1698318	SID57287675	Cc1c(Cl)cccc1\N=C\2/SSN=C2Cl	3.3010299956600004
CHEMBL1698721	SID57643957	ClC1=NSS/C/1=N\c2ccccn2	3.3010299956600004
CHEMBL1699075	SID57644013	COc1ccc(cn1)\N=C\2/SSN=C2Cl	4.52578373592
CHEMBL1699167	SID57309179	ClC1=NSS/C/1=N\C2CCC2	4.80687540165
CHEMBL1699421	SID57287570	[O-][N+](=O)c1ccc(\N=C\2/SSN=C2Cl)c3ccccc13	3.3010299956600004
CHEMBL1700152	SID57643955	CCOC(=O)c1oc(\N=C\2/SSN=C2Cl)nn1	4.48811663902
CHEMBL1700715	SID57287614-2-(3-Methylphenyl)-2-hydrobenzo[d]isothiazol-3-one-2-m-tolylbenzo[d]isothiazol-3(2H)-one	Cc1cccc(c1)N2Sc3ccccc3C2=O	5.240080609066666
CHEMBL1700881	SID57309172	Cc1ccncc1\N=C\2/SSN=C2Cl	4.46852108296
CHEMBL1701021	SID56373822	[O-][N+](=O)c1ccc2C(=O)N(Sc2c1)c3ccccc3	3.3010299956600004
CHEMBL1701478	SID56373816-2-(2,3-dimethylphenyl)-6-fluorobenzo[d]isothiazol-3(2H)-one	Cc1cccc(N2Sc3cc(F)ccc3C2=O)c1C	4.824169474105
CHEMBL1701599	SID57643951-5-fluoro-2-(2-fluorophenyl)benzo[d]isothiazol-3(2H)-one	Fc1ccc2SN(C(=O)c2c1)c3ccccc3F	5.32112783741
CHEMBL1701846	SID57643952-2-(4-Chlorophenyl)-5-fluoro-2-hydrobenzo[d]isothiazol-3-one	Fc1ccc2SN(C(=O)c2c1)c3ccc(Cl)cc3	5.74837711427
CHEMBL1702227	SID56373865	CCN(CC)S(=O)(=O)c1ccc(cc1)N2Sc3ccccc3C2=O	3.3010299956600004
CHEMBL1702821	SID57287634-2-(naphthalen-2-yl)benzo[d]isothiazol-3(2H)-one	O=C1N(Sc2ccccc12)c3ccc4ccccc4c3	4.998744184355
CHEMBL1703200	6-fluoro-2-phenylbenzo[d]isothiazol-3(2H)-one	Fc1ccc2C(=O)N(Sc2c1)c3ccccc3	5.88605664769
CHEMBL1703311	SID57287563	[O-][N+](=O)c1ccc(\N=C/2\SSN=C2Cl)c(c1)[N+](=O)[O-]	5.45345733652
CHEMBL1703573	SID57643963	ClC1=NSS/C/1=N\c2cc(Cl)ccn2	3.3010299956600004
CHEMBL1703790	SID57287632	Oc1ccc(cc1)\N=C\2/SSN=C2Cl	3.3010299956600004
CHEMBL1704102	SID57287676	[O-][N+](=O)c1c(Br)cccc1\N=C\2/SSN=C2Cl	5.13253251214
CHEMBL1704299	SID56373827	Clc1ccc(cc1)N2Sc3c(ccc4C(=O)c5ccccc5C(=O)c34)C2=O	3.3010299956600004
CHEMBL1704396	SID57643956	CCOC1=NSS/C/1=N\c2ccc3ccccc3c2	3.3010299956600004
CHEMBL1704576	SID57287644-SID57309175	ClC1=NSS/C/1=N\c2cccnc2	4.8283547988199995
CHEMBL1705022	SID56373814	Fc1ccc2C(=O)N(Sc2c1)c3cccc(Cl)c3Cl	3.3010299956600004
CHEMBL1706034	SID56373808-6-Fluoro-2-(4-methoxyphenyl)benzo[d]isothiazol-3(2H)-one-6-fluoro-2-(4-methoxyphenyl)benzo[d]isothiazol-3(2H)-one	COc1ccc(cc1)N2Sc3cc(F)ccc3C2=O	5.32657386863
CHEMBL1706310	SID57309178	COCC\N=C\1/SSN=C1Cl	4.92445303861
CHEMBL1706897	SID57287619-2-(3-Iodophenyl)-2-hydrobenzo[d]isothiazol-3-one	Ic1cccc(c1)N2Sc3ccccc3C2=O	5.275809181570001
CHEMBL1707406	SID57287567	OCc1ccccc1\N=C\2/SSN=C2Cl	4.44611697336
CHEMBL1707546	SID56373864	[O-][N+](=O)c1cnc(s1)N2Sc3ccccc3C2=O	4.64397414281
CHEMBL1708115	SID56373857-2-(4-chloro-3-(morpholinosulfonyl)phenyl)benzo[d]isothiazol-3(2H)-one	Clc1ccc(cc1S(=O)(=O)N2CCOCC2)N3Sc4ccccc4C3=O	5.0660071304550005
CHEMBL1708335	SID57287615-2-(3-(dimethylamino)phenyl)benzo[d]isothiazol-3(2H)-one	CN(C)c1cccc(c1)N2Sc3ccccc3C2=O	5.01068152581
CHEMBL1708710	SID57287620-2-[3-(Trifluoromethyl)phenyl]-2-hydrobenzo[d]isothiazol-3-one	FC(F)(F)c1cccc(c1)N2Sc3ccccc3C2=O	5.0468863684750005
CHEMBL1708832	SID7976695	Cc1ccc(\N=C\c2cccc(O)c2O)c(C)c1	4.744169996985
CHEMBL1708860	SID56373811	Fc1ccc2C(=O)N(Sc2c1)c3ccc(Cl)c(Cl)c3	3.3010299956600004
CHEMBL1709105	SID56373876	CCN(CC)CCOC(=O)c1ccc(cc1)N2Sc3ccccc3C2=O	4.61798295743
CHEMBL1709252	SID56373828	O=C1N(Sc2c1ccc3C(=O)c4ccccc4C(=O)c23)c5ccccc5	3.3010299956600004
CHEMBL1709285	SID57309173	CCc1nnc(\N=C\2/SSN=C2Cl)s1	4.88272870434
CHEMBL1710748	SID57287640	COc1ccc(C\N=C\2/SSN=C2Cl)cc1	4.80966830183
CHEMBL1711106	SID56373833	CS(=O)(=O)c1ccc2nc(sc2c1)N3Sc4ccccc4C3=O	3.3010299956600004
CHEMBL1711440	SID56373815	Cc1c(Cl)cccc1N2Sc3cc(F)ccc3C2=O	4.54363396687
CHEMBL1711505	SID57287629	ClC1=NSS/C/1=N\c2ccc(Cl)c(Cl)c2	4.77211329539
CHEMBL1711919	SID57287621-2-(3-Methoxyphenyl)-2-hydrobenzo[d]isothiazol-3-one	COc1cccc(c1)N2Sc3ccccc3C2=O	5.40479212648
CHEMBL1712016	SID57643959-SID57287559	ClC1=NSS/C/1=N\c2nccs2	4.9226571862699995
CHEMBL1712029	SID56373810	Fc1ccc2C(=O)N(Sc2c1)c3cc(Cl)cc(Cl)c3	3.3010299956600004
CHEMBL1712181	SID857133	CN(C)\C=N\c1c(Br)cc(Br)c2nonc12	3.3010299956600004
CHEMBL1712193	SID57287678	ClC1=NSS/C/1=N\c2ccccc2Br	4.92445303861
CHEMBL1712495	SID56373862	O=C1N(Sc2ccccc12)c3cc(ccc3N4CCCCC4)S(=O)(=O)N5CCOCC5	4.40671393298
CHEMBL1712661	SID56373781	[O-][N+](=O)c1cc(OCC(F)(F)F)c2C(=O)N(Sc2c1)c3ccc(F)cc3	4.58335949266
CHEMBL1712748	SID57643962	ClC1=NSS/C/1=N\c2ncccn2	3.3010299956600004
CHEMBL1712882	SID57287639-2-[4-(Trifluoromethyl)phenyl]-2-hydrobenzo[d]isothiazol-3-one	FC(F)(F)c1ccc(cc1)N2Sc3ccccc3C2=O	4.042036394155
CHEMBL1713178	SID56373874-N,N-diethyl-3-(3-oxobenzo[d]isothiazol-2(3H)-yl)benzenesulfonamide	CCN(CC)S(=O)(=O)c1cccc(c1)N2Sc3ccccc3C2=O	3.75466967332
CHEMBL1714207	SID56373878	Cc1cc(N2Sc3ccccc3C2=O)c4ccccc4n1	3.3010299956600004
CHEMBL1714415	SID57287565	COc1ccc(OC)c(c1)\N=C\2/SSN=C2Cl	5.36151074305
CHEMBL1714438	SID57287637-2-[4-(Dimethylamino)phenyl]-2-hydrobenzo[d]isothiazol-3-one-2-(4-(dimethylamino)phenyl)benzo[d]isothiazol-3(2H)-one	CN(C)c1ccc(cc1)N2Sc3ccccc3C2=O	5.155517779879999
CHEMBL1714665	SID56373820	[O-][N+](=O)c1cc2SN(C(=O)c2c(c1)[N+](=O)[O-])c3ccc(F)cc3	6.14935376482
CHEMBL1715058	SID57287568	COc1cc(ccc1\N=C\2/SSN=C2Cl)[N+](=O)[O-]	5.48811663902
CHEMBL1715729	SID57643953-5-Fluoro-2-(3-fluorophenyl)-2-hydrobenzo[d]isothiazol-3-one	Fc1cccc(c1)N2Sc3ccc(F)cc3C2=O	5.017799464415
CHEMBL1715772	SID57287564	ClC1=NSS/C/1=N\c2ccccc2Nc3ccc(Cl)cc3	5.01010543628
CHEMBL1717022	SID56373824	[O-][N+](=O)c1cc2SN(C(=O)c2c(c1)[N+](=O)[O-])c3ccc(OC(F)(F)Cl)cc3	5.66958622665
CHEMBL1717825	SID57309176-SID57287561	ClC1=NSS/C/1=N\c2nncs2	5.573455235075
CHEMBL1718013	SID14738605-SID57287569	COc1cc(\N=C\2/SSN=C2Cl)c(OC)cc1Cl	5.3554487578
CHEMBL1718068	SID57643960	Cc1cnc(cn1)\N=C\2/SSN=C2Cl	3.3010299956600004
CHEMBL1718499	SID57287566	Nc1ccccc1\N=C\2/SSN=C2Cl	5.02548830726
CHEMBL1718784	SID57287557	Cc1ccc(\N=C\2/SSN=C2Cl)nc1	3.3010299956600004
CHEMBL1719803	SID57287551	O=C1N(Nc2ccccc12)c3ccccc3	4.347753659
CHEMBL1720245	SID56373821	[O-][N+](=O)c1cccc(c1)N2Sc3c(ccc4C(=O)c5ccccc5C(=O)c34)C2=O	3.3010299956600004
CHEMBL1720377	SID57287638-2-[4-(tert-Butyl)phenyl]-2-hydrobenzo[d]isothiazol-3-one	CC(C)(C)c1ccc(cc1)N2Sc3ccccc3C2=O	4.862921075365
CHEMBL1720777	SID57287574	Cc1ccc(cc1[N+](=O)[O-])\N=C\2/SSN=C2Cl	5.35066514129
CHEMBL1720939	SID56373877-ethyl 4-(3-oxobenzo[d]isothiazol-2(3H)-yl)benzoate	CCOC(=O)c1ccc(cc1)N2Sc3ccccc3C2=O	4.802675888193333
CHEMBL1721020	SID57287624	ClC1=NSS/C/1=N\c2cccc(Cl)c2	4.29157909987
CHEMBL1721184	SID57287645	ClC1=NSS/C/1=N\c2ccc3ccccc3c2	4.85078088734
CHEMBL1722737	SID56373809	Fc1ccc2C(=O)N(Sc2c1)c3cc(Cl)c(Cl)cc3Cl	3.3010299956600004
CHEMBL1723958	SID57643961	ClC1=NSS/C/1=N\c2nc3ccccc3[nH]2	4.00833099262
CHEMBL1724133	SID56373868	FC(F)Sc1ccc2nc(sc2c1)N3Sc4ccccc4C3=O	3.3010299956600004
CHEMBL1724427	SID56373819	[O-][N+](=O)c1cc2SN(C(=O)c2c(c1)[N+](=O)[O-])c3cccc(F)c3	4.52143350441
CHEMBL1724945	SID57643954	Cc1cc(\N=C\2/SSN=C2Cl)n[nH]1	5.22621355502
CHEMBL1725043	SID57287647	ClC1=NSS/C/1=N\c2cnc3ccccc3c2	4.17263072695
CHEMBL1725120	SID56373807-SID57287579-2-(2,5-Dimethylphenyl)-6-fluorobenzo[d]isothiazol-3(2H)-one-2-(2,5-dimethylphenyl)-6-fluorobenzo[d]isothiazol-3(2H)-one	Cc1ccc(C)c(c1)N2Sc3cc(F)ccc3C2=O	5.980944599795
CHEMBL1725175	SID56373880	Brc1cnc(s1)N2Sc3ccccc3C2=O	3.3010299956600004
CHEMBL1725446	SID57287623-2-phenylbenzo[b]thiophen-3(2H)-one	O=C1C(Sc2ccccc12)c3ccccc3	3.65051499783
CHEMBL1725457	SID56373780	[O-][N+](=O)c1cc2SN(C(=O)c2c(c1)[N+](=O)[O-])c3ccc(F)c(Cl)c3	4.92081875395
CHEMBL1725977	SID56373873	Clc1ccc(NS(=O)(=O)c2cccc(c2)N3Sc4ccccc4C3=O)cc1	5.79860287568
CHEMBL1726776	SID56373806	Cc1c(Cl)cccc1N2Sc3cc(cc(OCC(F)(F)F)c3C2=O)[N+](=O)[O-]	5.5185573715
CHEMBL1727048	SID57643958	ClC1=NSS/C/1=N\c2cccnc2Cl	5.00524305541
CHEMBL1727194	SID57287571	Cc1ccc(\N=C\2/SSN=C2Cl)c(c1)[N+](=O)[O-]	5.35261702989
CHEMBL1727796	SID56373817	[O-][N+](=O)c1ccc2C(=O)N(Sc2c1)c3cc(ccc3Cl)C(F)(F)F	3.3010299956600004
CHEMBL1728270	SID57287646	ClC1=NSS/C/1=N\c2ccc3ncccc3c2	4.62708799703
CHEMBL1728593	SID56373858	O=C1N(Sc2ccccc12)c3ccc(cc3)S(=O)(=O)N4CCOCC4	3.3010299956600004
CHEMBL1728676	SID57287673	[O-][N+](=O)c1ccc(cc1)\N=C\2/SSN=C2Cl	4.63827216398
CHEMBL1728993	SID57287575	Cc1ccc(cc1)\N=C\2/SSN=C2Cl	4.73048705578
CHEMBL1730307	SID57287626	CN(C)c1ccc(cc1)\N=C\2/SSN=C2Cl	4.90657831484
CHEMBL1730714	SID57287560	ClC1=NSS/C/1=N\c2nc3ccccc3s2	3.3010299956600004
CHEMBL1730721	SID57287628	Cc1cccc(c1)\N=C\2/SSN=C2Cl	3.3010299956600004
CHEMBL1731106	SID57287627	CC(C)(C)c1ccc(cc1)\N=C\2/SSN=C2Cl	4.62708799703
CHEMBL1731467	SID56373823	[O-][N+](=O)c1cc2SN(C(=O)c2c(c1)N=[N+]=[N-])c3ccccc3	3.3010299956600004
CHEMBL1731796	SID57287611	Cc1ccc(C)c(c1)N2[Se]c3ccccc3C2=O	4.05551732785
CHEMBL1731974	SID57287674	Fc1ccc(cc1)\N=C\2/SSN=C2Cl	4.93554201077
CHEMBL1732009	SID56373870	O=C1N(Sc2ccccc12)c3nc4ccccc4s3	3.3010299956600004
CHEMBL1732102	SID57309177	Cc1oc(\N=C\2/SSN=C2Cl)nn1	5.97061622231
CHEMBL1732571	SID56373826	Cc1ccc(cc1)N2Sc3c(ccc4C(=O)c5ccccc5C(=O)c34)C2=O	3.3010299956600004
CHEMBL1732623	SID56373818	[O-][N+](=O)c1cc2SN(C(=O)c2c(c1)[N+](=O)[O-])c3ccccc3F	5.83863199777
CHEMBL1732801	SID56373856	COCCNP(=O)(c1ccccc1)c2nc3ccccc3s2	3.3010299956600004
CHEMBL1732887	SID57287677	COc1ccc(C)cc1\N=C\2/SSN=C2Cl	4.64781748189
CHEMBL1733176	SID57287552-2-(2,5-dimethylphenyl)-1H-indazol-3(2H)-one	Cc1ccc(C)c(c1)N2Nc3ccccc3C2=O	3.65051499783
CHEMBL1733472	SID56373812	Fc1ccc2C(=O)N(Sc2c1)c3cc(Cl)ccc3Cl	4.347753659
CHEMBL1733695	SID56373869	Cc1csc(n1)N2Sc3ccccc3C2=O	3.3010299956600004
CHEMBL1734048	SID57287578	CCc1cc(CC)c(\N=C\2/SSN=C2Cl)c(CC)c1	3.3010299956600004
CHEMBL1734202	SID57287625	FC(F)(F)c1ccc(cc1)\N=C\2/SSN=C2Cl	4.48545224734
CHEMBL1734392	SID57644014	ClC1=NSS/C/1=N\C2=NCCS2	3.3010299956600004
CHEMBL1734684	SID57287642	COc1ccc(C)c(c1)\N=C\2/SSN=C2Cl	4.30189945438
CHEMBL1734915	SID56373813	Fc1ccc2C(=O)N(Sc2c1)c3ccc(Cl)cc3Cl	4.8416375079
CHEMBL1734992	SID57287633	Cc1ccc(cc1C)\N=C\2/SSN=C2Cl	4.58335949266
CHEMBL1735003	SID56373867	Cc1ccc2nc(sc2c1)N3Sc4ccccc4C3=O	3.3010299956600004
CHEMBL1736848	SID57309174	FC(F)(F)c1nnc(\N=C\2/SSN=C2Cl)s1	4.68193666504
CHEMBL1737005	SID56373875-2-(3-chloro-4-fluorophenyl)benzo[d]isothiazol-3(2H)-one	Fc1ccc(cc1Cl)N2Sc3ccccc3C2=O	3.3010299956600004
CHEMBL175266	SID16953293	CC1=C2C=C(O)C(=O)C=C2Oc3cc(O)c(O)cc13	5.44977164694
CHEMBL1872457	SID17504025	Oc1ccc(\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4)cc1O	3.3010299956600004
CHEMBL1888528	SID24804846	CN(C)c1cc(N\N=C/c2ccccc2)nc(n1)N(C)C	3.3010299956600004
CHEMBL1890161	SID17504026	Oc1cccc(\C=N\Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)c1	3.3010299956600004
CHEMBL1910223	SID24801474	NC(=S)N\N=C\c1cccc(O)c1O	4.95789723196
CHEMBL1965172	SID17510862	Cc1nnc(N\N=C/c2oc(cc2)c3ccccc3[N+](=O)[O-])n1N	3.3010299956600004
CHEMBL1965471	SID17505386	Cc1c(C#N)c(N)sc1C(=O)N\N=C\c2oc(cc2)c3ccccc3[N+](=O)[O-]	3.3010299956600004
CHEMBL1966224	SID22406561	Oc1ccc(\C=N\N=C(c2ccccc2)c3ccccc3)c(O)c1O	4.91789711567
CHEMBL1968355	SID7978441	Cc1cc(C)nc(c1)\N=C/2\SSN=C2Cl	4.53988429062
CHEMBL1970371	SID17505775	Oc1ccc(Cl)cc1\C=N\c2ccc3CCc4cccc2c34	3.3010299956600004
CHEMBL1970780	SID17505959	CC(C)C\N=C\c1c(O)c(cc2oc3CCCCc3c12)[N+](=O)[O-]	3.3010299956600004
CHEMBL1973669	SID17512879	Cc1cc(N\N=C\c2ccc(O)cc2O)nc(n1)n3nc(C)cc3C	3.3010299956600004
CHEMBL1974389	SID22403918	CC1=C(C)\C(=N/OS(=O)(=O)c2ccc(C)cc2)\C=CC1=O	5.29199574642
CHEMBL1978279	SID24808040	COc1ccc(cc1)\N=C\C2=C(O)c3ccccc3CC2	3.3010299956600004
CHEMBL1979957	SID22406344	COCC\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3cccs3	4.62304001089
CHEMBL1981992	SID17508353	COc1ccc2CCc3sc(\N=C\c4ccc(O)c(OC)c4)nc3c2c1	3.3010299956600004
CHEMBL1983345	SID4241848	CCOC(=O)c1c(C)oc2c3ccccc3c(O)c(\C=N\C4CCS(=O)(=O)C4)c12	3.3010299956600004
CHEMBL1984001	SID14719385	Cc1ccccc1\N=C\c2cccc(O)c2O	4.95023944824
CHEMBL1984240	SID24834299	COCC\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3occc3	4.49495860887
CHEMBL1984894	SID24821900	CCOC(=O)c1ccc(cc1)\N=C\2/SSN=C2Cl	3.3010299956600004
CHEMBL1985664	SID24823527	COc1ccc(\C=N\NC(=O)c2cc(O)c(O)c(O)c2)cc1Cn3cc(cn3)[N+](=O)[O-]	4.92042083303
CHEMBL1985826	SID17507023	COc1ccc2CCc3sc(\N=C\c4ccc(O)cc4)nc3c2c1	3.3010299956600004
CHEMBL1986259	SID16952810	CC1=C\C(=N/OS(=O)(=O)c2ccccc2)\C(=CC1=O)C	5.42817475096
CHEMBL1986381	SID14735143	Oc1c(\C=N\c2cccc3nsnc23)ccc4ccccc14	3.3010299956600004
CHEMBL1986557	SID22409646	CC(C)\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3cccs3	3.3010299956600004
CHEMBL1988401	SID17409307	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\c2oc(cc2)c3ccc(cc3)[N+](=O)[O-])c4ccccc4	4.43852890758
CHEMBL1990716	SID24817800	CN(O)\C=N\C(=S)Nc1ccc(Cl)cc1Cl	3.3010299956600004
CHEMBL1991234	SID14744871	CC(C)\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3occc3	3.3010299956600004
CHEMBL1991599	SID24836087	Oc1ccc(\C=N\N2CCOCC2)c(O)c1O	4.96109552097
CHEMBL1991736	SID24802804	[O-][N+](=O)c1ccc(\C=N\c2cccc3ccccc23)s1	3.3010299956600004
CHEMBL1993627	SID7976305	OC1=C(CCc2ccccc12)\C=N\c3ccc4OCOc4c3	6.08157121826
CHEMBL1995112	SID24837832	CCOC(=O)c1c(C)oc2c3ccccc3c(O)c(\C=N\CCO)c12	5.309656500185
CHEMBL1997951	SID22415033	C1CN(CCO1)c2cc(N\N=C/c3ccccc3)nc(n2)N4CCOCC4	3.3010299956600004
CHEMBL1999046	SID22400436	Cc1onc(c1)\N=C\c2c(O)ccc3cc(Br)ccc23	3.3010299956600004
CHEMBL2005141	SID24828312	CCCCN1C(=O)\C(=N/c2cccc3cnccc23)\c4ccccc14	3.3010299956600004
CHEMBL2006418	SID24786048	Oc1ccc(\C=N\Nc2ccc(cc2S(=O)(=O)N3CCOCC3)[N+](=O)[O-])c(O)c1O	3.3010299956600004
CHEMBL2006628	SID22413033	Cc1cccc(\C=N\Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)c1	3.3010299956600004
CHEMBL2007180	SID24841360	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3ccccc3F	4.58913844578
CHEMBL216973	SID4248661	Nc1cccc2cnccc12	3.3010299956600004
CHEMBL233347	SID17415024	[O-][N+](=O)c1cccc(c1)C(=O)CCNc2ccccc2	4.40341389931
CHEMBL244743	SID855593	Oc1cc2OC(=O)C=Cc2cc1O	3.3010299956600004
CHEMBL244965	SID24791766	COc1ccc(Cc2nnc(S)n2N)cc1OC	4.49555632424
CHEMBL297304	SID56373879	O=C1NSc2ccccc12	3.3010299956600004
CHEMBL306106	2-(4-(2,4-dichlorophenylamino)butanamido)-2,3-dihydro-1H-indene-2-carboxamide	NC(=O)C1(Cc2ccccc2C1)NC(=O)CCCNc3ccc(Cl)cc3Cl	4.30102999566
CHEMBL308952	1-[4-(2,4-Dichloro-phenoxy)-butyrylamino]-indan-1-carboxylic acid hydroxyamide	ONC(=O)C1(CCc2ccccc12)NC(=O)CCCOc3ccc(Cl)cc3Cl	3.3010299956600004
CHEMBL3109023	SID24801717	COc1ccccc1N2CCN(CC2)\N=C\c3ccc(O)c(O)c3	3.3010299956600004
CHEMBL3144987	SID22413996	CC(C)(C)C1=CC(=O)N(N1)c2ccccc2	3.3010299956600004
CHEMBL3189151	SID17505155	Oc1ccc(\C=N\Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)cc1O	4.53943288794
CHEMBL3189217	SID22403105	CC(C)C1=CC(=O)C(=C/C/1=N\OS(=O)(=O)c2ccccc2)C	5.21927955013
CHEMBL3189411	SID24820533	o1cccc1\C=N\c2cccc3c(cccc23)\N=C\c4occc4	3.3010299956600004
CHEMBL3189845	SID24813304	CN(C)c1cc(N\N=C\c2ccc(Cl)cc2)nc(n1)N(C)C	3.3010299956600004
CHEMBL3190162	SID24787614	Oc1ccc2ccccc2c1\C=N/C3CCCCC3	4.63296106184
CHEMBL3190263	SID17506121	Cc1ccc(cn1)C(=O)N\N=C\c2oc(cc2)c3ccccc3[N+](=O)[O-]	3.3010299956600004
CHEMBL3190407	SID7972935	OCC(CO)(CO)\N=C\c1c(O)ccc2ccccc12	4.41322146784
CHEMBL3190629	SID856108	Oc1ccc2ccccc2c1\C=N/C34CN5CCN(CN(C5)C3)C4	4.55893359336
CHEMBL3190746	SID17508265	C\C(=N/NC(=O)c1cc2ccccc2cc1O)\CC(=O)N3CCN(CC3)C=O	4.37123314277
CHEMBL3190766	SID856749	C\N=C(/N1C(=S)N=C(N(C)C1=S)c2occc2)\c3occc3	3.3010299956600004
CHEMBL3190974	SID17385653	Cc1cc(SCC(=O)N\N=C\c2ccc(O)c(O)c2O)c(C)cc1Br	3.3010299956600004
CHEMBL3191022	SID24782282	CCn1c(C)nc2cc(ccc12)C(=O)N\N=C\c3ccc(O)c(O)c3O	5.1130289054
CHEMBL3191285	SID22411225	Cn1cnnc1SCc2ccc(cc2)C(=O)N\N=C(/CCC(=O)O)\c3ccc(cc3)C(C)(C)C	3.3010299956600004
CHEMBL3191412	SID17504780	Oc1ccc2cc(Br)ccc2c1\C=N\c3ccc4[nH]c(O)nc4c3	3.3010299956600004
CHEMBL3191474	SID17387486	Nc1scc2C(=NN(C(=O)c12)c3ccccc3)C(=O)N\N=C\c4ccc(Cl)cc4	3.3010299956600004
CHEMBL3191525	SID17507702	COc1ccc2CCc3sc(\N=C\c4c(O)ccc5ccccc45)nc3c2c1	4.88722747889
CHEMBL3191602	SID14746342	OC(=O)CC1SC(=NC1=O)N\N=C\c2oc(cc2)c3ccccc3[N+](=O)[O-]	3.3010299956600004
CHEMBL3191714	SID24823030	Cc1ncc(CO)c(\C=N\NC(=O)c2cc(O)c(O)c(O)c2)c1O	5.34670063601
CHEMBL3191780	SID14745671	C\N=C\1/SC=C(C)N1\N=C\c2ccc(O)c(O)c2O	3.3010299956600004
CHEMBL3192031	SID14746374	OC(=O)CC1SC(=NC1=O)N\N=C\c2oc(cc2)c3ccc(Cl)cc3[N+](=O)[O-]	3.3010299956600004
