chembl_id	name	smiles	pAff
CHEMBL1465353	SID26732516	C[C@H](NC(=O)c1[nH]cnc1C(=O)N[C@@H](Cc2ccccc2)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	5.0
CHEMBL1465527	SID861727	OC\C=C(\CS(=O)(=O)c1ccccc1)/S(=O)(=O)c2ccccc2	5.0
CHEMBL1465592	SID14725477	CC(C)(C)C(=O)\C(=C/c1cccc(c1)[N+](=O)[O-])\n2cncn2	5.57511836337
CHEMBL1467102	SID860925	CCOc1ccc(cc1)C2C=C(Nc3nnnn23)c4ccc(C)cc4	5.0
CHEMBL1467284	SID16952579	COc1cc2CCN(C(c3ccccc3)c2cc1OC)C(=O)CCl	5.0
CHEMBL1467896	SID26732678	CC(C)(C)OC(=O)CNC(=O)c1[nH]cnc1C(=O)Nc2ccc(Cl)cc2	5.0
CHEMBL1467956	SID856372	CCCc1cc(C(=O)Cc2ccc(F)cc2)c(O)cc1O	5.0
CHEMBL1467999	SID4257844	COc1ccc(CC(=O)Nc2cccc(c2)c3oc(nn3)c4cccc(C)c4)cc1OC	5.0
CHEMBL1468721	SID17517177	FC(F)(F)Oc1ccc(NC(=O)COC(=O)Cc2c(Cl)cccc2Cl)cc1	5.0
CHEMBL1469035	SID17515138	Cc1ccccc1NC(=O)\C=C\c2ccc(s2)[N+](=O)[O-]	5.0
CHEMBL1469567	SID852890	Cc1nc(NC(=O)CSc2nc3cccnc3n2Cc4ccccc4)sc1C	5.0
CHEMBL1469847	SID17508942	CCc1ccc2N=C(NN=C(c3ccc(cc3)[N+](=O)[O-])c2c1)c4ccc(C)cc4	5.0
CHEMBL1469916	SID17514979	COC(=O)\C=C/C(=O)Nc1cccc(c1)[N+](=O)[O-]	5.0
CHEMBL1470112	SID14742149	CCN(CCO)c1ncnc2c1sc3nc(C(C)C)c4COC(C)(C)Cc4c23	5.0
CHEMBL1470148	SID22414198	Cc1ccc(C)c(OCc2oc(cc2)C(=O)N3N=C(CC3(O)C(F)F)C(F)F)c1	5.53910215724
CHEMBL1470367	SID7976705	Nc1ccc(SC(F)(F)F)cc1C(=O)c2ccccc2	5.30364361127
CHEMBL1470373	SID17409302	CCC(COC(=O)Nc1ccc(Cl)cc1)N2C(SCC2=O)c3ccc(C)cc3	5.0
CHEMBL1470914	SID14738120	CCOc1cc(\C=C/2\C(=O)ON=C2C)ccc1OCc3ccc(F)cc3	5.0
CHEMBL1471141	SID22409415	CC1CCCC(NC(=O)COC(=O)\C=C\c2ccc3OCOc3c2)C1C	5.0
CHEMBL1471146	SID17507475	Cc1cccc(NC(=O)\C(=C\c2cn(CC(=O)NCc3occc3)c4ccccc24)\C#N)c1C	5.0
CHEMBL1471737	SID17402136	Cc1ccccc1N2CCN(CC2)C(=O)c3ccc(Oc4ccc(cn4)C(F)(F)F)cc3	5.0
CHEMBL1471930	SID17512361	CCCCOP(=O)(OCCCC)C(Nc1nnn(CCCC)n1)c2ccc(F)cc2	5.38615817812
CHEMBL1472409	SID17505211	CCCCCCOC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)[N+](=O)[O-]	5.0
CHEMBL1472426	SID17386209	Cc1nc(SCC(=O)Nc2ccc(F)cc2)c(C#N)c(C)c1CC(=O)c3ccc(Br)cc3	5.0
CHEMBL1477760	SID26657953	Cc1cc2c3ccccc3[nH]c2c4C=CC(C)(C)Oc14	5.0
CHEMBL1477778	SID863497	CCOc1ccccc1Oc2c[nH]nc2c3ccc(OCC(=C)C)cc3O	5.71219827007
CHEMBL1478901	SID14733333	Cc1cc(C)c(c(OC(=O)c2cc(F)c(F)cc2Cl)n1)S(=O)(=O)c3ccccc3	5.0
CHEMBL1479316	SID26658252	Oc1ccc(N=O)c2cccnc12	5.0
CHEMBL1479340	SID17413221	CC(C)Oc1ccc(CNC(=O)CC(c2ccccc2)c3cc(Cl)ccc3O)cc1	5.0
CHEMBL1480424	SID17516324	FC(F)(F)c1cccc(NC(=NC(c2ccccc2)c3ccccc3)S)c1	5.0
CHEMBL1480939	SID4257520	CCC1CCc2c(C1)sc(NC(=O)c3ccoc3C)c2C(=O)N	5.0
CHEMBL1481551	SID4247534	CCCCCCn1c(CN2CCCC(C)C2)nc3N(C)C(=O)N(C)C(=O)c13	5.0
CHEMBL1481836	SID17386453	CC(C)c1ccc(cc1)c2cc(C(=O)N3N=C(CC3(O)C(F)F)C(F)F)c4ccccc4n2	5.0
CHEMBL1482292	SID24828284	CCc1ccc(OCc2nnc(S)n2C(C)CCCC(C)C)cc1	5.61261017366
CHEMBL1482663	SID26729070	Cn1ncc2c(ON=C(N)c3ccc(cc3)C(C)(C)C)ncnc12	5.36957212497
CHEMBL1482670	SID17433362	Cc1ccc2nc(sc2c1)c3ccc(NC(=O)CSc4nnc(c5ccccc5)n4CC=C)cc3	5.0
CHEMBL1482998	SID24801143	CC1=NN(C(=O)C1N=Nc2ccccc2O)c3nc(cs3)c4ccc(C)cc4	5.0
CHEMBL1483047	SID22400977	[O-][N+](=O)c1ccccc1NNC(=O)Nc2ccc(Cl)c(Cl)c2	5.0
CHEMBL1484741	SID14743604	CC(C)CN1C(=C(C(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3)C(=O)N(C)C1=O)N	6.08618614762
CHEMBL1485112	SID14746422	COC(=O)c1c(C)c(C)sc1NC(=O)Nc2ccc(Cl)cc2	5.0
CHEMBL1485865	SID14732895	[I-].COC(=O)c1ccc2c(c1)C(C)(C)C(=[N+]2C)\C=C\c3ccc(OC)c(OC)c3OC	5.0
CHEMBL1485945	SID22414924	Cn1cnc(c1S(=O)(=O)c2cccc(Cl)c2)[N+](=O)[O-]	5.0
CHEMBL1486651	SID24812501	CCc1ccc(cc1)c2oc(C)c(CSCC(=O)NCc3occc3)n2	6.79588001734
CHEMBL1487337	SID24827785	Cc1ccc(cc1)c2nc(N)sc2c3ccc(C)cc3	5.0
CHEMBL1487444	SID14732275	CN1N=C(c2ccc(C)c(CNC(=O)CN3N=C(c4ccc(C)cc4)c5ccccc5C3=O)c2)c6ccccc6C1=O	5.0
CHEMBL1487938	SID24822581	CCOc1cc(NC(=O)CCl)c(OCC)cc1NC(=O)CCl	5.0
CHEMBL1488563	SID4249990	CCOC(=O)C(NC(=O)Nc1cccc(C)n1)(OCC(F)(F)F)C(F)(F)F	5.0
CHEMBL1489294	SID24780520	Cc1ccc(cc1)c2nc(C(Cl)Cl)c3ccccc3n2	5.68193666504
CHEMBL1489479	SID3711541	CC(C)CN1C(=C(C(=O)COC(=O)C2CCCCC2)C(=O)N(C)C1=O)N	5.0
CHEMBL1490677	SID17513508	O=C1C=CC(=O)N1N(c2ccccc2)c3ccccc3	5.0
CHEMBL1490797	SID14733243	Fc1ccc(cc1)S(=O)(=O)N2CCC(CC2)NC(=O)Nc3cccc(c3)C(F)(F)F	5.0
CHEMBL1490887	SID7973915	CN1CCN(CC(=O)N2CCn3c4C2CCCc4c5cc(ccc35)C6CCCCC6)CC1	5.0
CHEMBL1491402	SID24779819	CN(C)c1ccc(\C=C\2/SC(=O)N(CCc3nnc(N)s3)C2=O)cc1	5.0
CHEMBL1491705	SID14722725	OC(=O)CSCC(=O)Nc1ccc(cc1)C2CCCCC2	6.26760624018
CHEMBL1492098	SID7976828	CN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3ncccc3C	5.0
CHEMBL1492648	SID4241889	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	5.0
CHEMBL1492922	SID859637	COC(=O)\C(=C/1\OC2=C(S1)C(=O)OC(=C2)C)\C(F)(F)F	5.30715308072
CHEMBL1493101	SID4251074	CCC1=Nc2c(cnn2c3ccc(Cl)cc3)C(=O)N1c4ccc(OC)cc4	5.0
CHEMBL1493204	SID24834770	Fc1ccc(cc1F)c2csc(NC(=O)CSc3[nH]cnc4nncc34)n2	5.0
CHEMBL1493251	SID14722376	Cc1cc2CSC(SCc2cc1C)c3ccccc3O	5.0
CHEMBL1493351	SID14733218	FC(F)(F)c1cc(nc(n1)n2cc(Br)cn2)c3cccs3	5.0
CHEMBL1493396	SID863762	CC(=O)C(C(=O)C)c1c(Cl)c(O)c(O)c2c(coc12)C(=O)c3ccccc3	5.0
CHEMBL1494120	SID24817414	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccc(Cl)cc2)\Cl)cn1	5.70114692359
CHEMBL1494650	SID3713691	COc1cccc(NC(=O)CSc2oc(nn2)c3cc(C)n(c3C)c4ccccc4)c1	5.0
CHEMBL1496362	SID26664640	Oc1ccccc1n2c(ccc2c3ccccc3)c4ccccc4	5.0
CHEMBL1496662	SID24782629	CC(C)(C)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1	5.0
CHEMBL1496754	SID17386379	Cc1sc(NC(=O)c2cccc(c2)[N+](=O)[O-])c(C(=O)N)c1c3ccc(cc3)C(C)(C)C	5.0
CHEMBL1497295	SID14742659	ClCC(=O)N(c1ccc(Cl)cc1)c2c[nH]c3ccccc23	5.0
CHEMBL1497323	SID22400577	NC1=C(C#N)C(C(=C2Nc3ccccc3N12)C#N)c4cccc(Br)c4	5.0
CHEMBL1497463	SID17505833	Cc1ccc(NC(=O)c2ccc(Nc3c(cc(cc3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])cc2)cc1	5.74232142513
CHEMBL1497549	SID17513223	[O-][N+](=O)c1ccc2nc(NC(NC(=O)c3ccccc3Cl)(C(F)(F)F)C(F)(F)F)sc2c1	6.06048074738
CHEMBL1497597	SID24797727	Cl.OC(COc1ccc(Cl)cc1Cl)CN2C(=N)N(Cc3ccccc3)c4ccccc24	5.0
CHEMBL1497939	SID7973780	Cc1ccc(cc1)c2onc(n2)c3ccccn3	5.34969247687
CHEMBL1497950	SID26731739	Clc1cccc(NC(=O)NNC(=O)CN2c3ccccc3Sc4ccccc24)c1	5.0
CHEMBL1498509	SID14719117	O=C1C(=O)c2ccc(cc2c3ccccc13)c4ccccc4	5.47366072261
CHEMBL1498599	SID17504881	OCCCNc1cc(Sc2ccc(Cl)cc2)c3nonc3c1[N+](=O)[O-]	5.32790214206
CHEMBL1499127	SID24817011	Clc1ccc(cc1)S(=O)(=O)c2snnc2C(=O)N3CCOCC3	5.0
CHEMBL1499792	SID17511781	[Br-].CCCCCCCCCCCCCCCC[n+]1ccc(C=NO)cc1	5.50863830617
CHEMBL1499893	SID17402747	FC(F)(F)c1cccc(c1)C(=O)OCN2N=CC(=C(Cl)C2=O)Cl	5.35261702989
CHEMBL1499951	SID24804254	CN1C(=O)C(=C(Cl)c2ccccc12)[N+](=O)[O-]	5.47625353319
CHEMBL1500422	SID17415984	Cc1ccc(C)c(NC(=NC(NC(=O)\C=C\c2ccccc2)C(Cl)(Cl)Cl)S)c1	5.0
CHEMBL1500489	SID851044	O=S(=O)(NC1CC1)c2ccc(cc2)S(=O)(=O)N3CCCC4(CCCCC4)C3	5.0
CHEMBL1500565	SID17508263	Fc1ccc(cc1)C(N(Cc2ccccc2)C(=O)CN3C(=O)c4ccccc4S3(=O)=O)C(=O)NC5CCCCC5	5.3142582614
CHEMBL1500686	SID17409786	COc1ccc(CN2C(=Nc3cc(OC)c(OC)cc3C2=N)SCc4ccccc4C)cc1	5.0
CHEMBL1500719	SID846388	CCOc1ccc2nc(NC(=O)CSc3nnnn3C4CCCCC4)sc2c1	5.0
CHEMBL1500887	SID14728030	CCCOc1ccc(cc1)N2C(=O)CC(SC(=NCC)Nc3cccc(F)c3)C2=O	5.0
CHEMBL1501078	SID17413284	COc1ccc(NC(=NC(NC(=O)\C=C\c2ccccc2)C(Cl)(Cl)Cl)S)cc1	5.0
CHEMBL1501217	SID24822266	FC(F)(F)c1cccc(CN2CCC(CC2)c3cc([nH]n3)c4cccs4)c1	5.0
CHEMBL1501495	SID17411621	Cc1cccc(NS(=O)(=O)c2ccc(cc2)C3CCCCC3)c1	5.0
CHEMBL1501680	SID24830181	Fc1ccc(cc1)c2nn(cc2NC(=O)CCl)c3ccccc3	5.0
CHEMBL1503152	SID17514171	COc1ccc(cc1)C(CCNCc2ccc(F)cc2)c3ccc(F)cc3	5.0
CHEMBL1503786	SID17507974	COc1cc(ccc1n2cnnn2)N(C(C(=O)NC3CCCCC3)c4ccc(C)cc4)C(=O)Cc5cccs5	5.0
CHEMBL1503834	SID22412575	CC(C)c1ccc(cc1)c2c(C)sc(NC(=O)C3C4CCC(C3C(=O)O)C4=C(C)C)c2C(=O)N	5.31875876262
CHEMBL1503962	SID17401933	[I-].COC(=O)c1ccc2c(c1)C(C)(C)C(=[N+]2C)\C=C\c3ccccc3O	5.0
CHEMBL1504590	SID24822807	Fc1ccccc1N2CCN(CCCNC(=O)Cc3csc(Nc4nc(S)nc5ccccc45)n3)CC2	5.0
CHEMBL1505206	SID14744245	Cc1nn(CCC#N)c2nc(cc(c12)C(F)(F)F)c3ccccc3	5.0
CHEMBL1505552	SID24786082	CCOc1c(OC(=O)C)ccc(\C=C\2/SC(=S)N(CC=C)C2=O)c1[N+](=O)[O-]	5.0
CHEMBL1505674	SID24779891	CCO.Oc1nc(NN=C(S)NC2CCCCC2)nc3c4ccccc4CC5(CCCC5)c13	5.0
CHEMBL1505902	SID22413972	CN1C(=O)N(C)c2nc(Cl)c(C)nc2C1=O	5.0
CHEMBL1505922	SID859995	CC(C)(C)C1CCC2(CC1)C(C#N)C(=O)NC(=C2C#N)SCC(=O)Nc3ccccc3	5.0
CHEMBL1506229	SID14742150	CCN(CCO)c1ncnc2c1sc3nc(CC(C)C)c4COC(C)(C)Cc4c23	5.0
CHEMBL1506527	SID26660299	CCCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3nc4ccccc4[nH]3	5.30451832351
CHEMBL1507337	SID7970585	COc1ccc(OC)c2sc(NC(=O)c3ccc(Cl)s3)nc12	5.0
CHEMBL1507523	SID7970920	CC(C)CCSc1nc2N(C)C(=O)NC(=O)c2n1CCCc3ccccc3	5.28483264215
CHEMBL1507704	SID14743379	CCOC(=O)c1c(oc2ccc(O)cc12)C(C)(C)C	5.0
CHEMBL1508182	SID865300	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)c2oc(nn2)S(=O)(=O)Cc3ccccc3	5.0
CHEMBL1508875	SID26671590	Nc1c(sc2nc(ccc12)c3cccnc3)C(=O)Nc4ccccc4F	5.0
CHEMBL1508896	SID22404816	Cn1cnc(c1S(=O)(=O)c2ccc(Cl)cc2)[N+](=O)[O-]	5.0
CHEMBL1508982	SID24808475	[I-].CCN1\C(=C\c2ccc3cc(C)ccc3[n+]2C)\Sc4ccc5sccc5c14	5.0
CHEMBL1509108	SID7977970	Cc1ccc(NC(=O)c2cc(NC(=O)c3occc3)ccc2N4CCCCC4)cc1	5.0
CHEMBL1509120	SID17386210	Cc1cccc(NC(=O)CSc2nc(C)c(CC(=O)c3ccc(Br)cc3)c(C)c2C#N)c1C	5.0
CHEMBL1510714	SID17509533	COc1cc(OC)cc(c1)C2=Nc3ccccc3C(=O)N2OC(=O)c4ccc(Br)cc4	5.0
CHEMBL1510761	SID24832222	CN(C)CCCN1C(=Nc2ccccc2C1=O)SCC(=O)Nc3nc(cs3)c4cccc(Br)c4	5.0
CHEMBL1510833	SID24779808	CC1CCc2c(C1)sc3N=CN(CC(=O)N=Nc4c(O)[nH]c5ccccc45)C(=O)c23	5.0
CHEMBL1511363	SID24786137	COc1ccccc1n2cc(cn2)[C@@H]3C[C@H]4CN(C(=O)[C@]45CCCN35)c6ccccc6	5.72353819583
CHEMBL1511795	SID17412135	CCc1ccc(OCC(=O)NC(N=C(S)Nc2ccc(C)cc2C)C(Cl)(Cl)Cl)cc1	5.0
CHEMBL1516857	SID4257312	Oc1ccc(Cl)cc1NC(=O)c2cc3NC(CC(n3n2)C(F)(F)F)c4ccc5OCOc5c4	5.70553377384
CHEMBL1517738	SID22405488	C[C@@H]1CC[C@]2(C)[C@H](CCC=C2C)[C@@]1(C)CC\C(=C\C(=O)O)\C	5.0
CHEMBL1517752	SID17387134	Cc1nn(Cc2c(Cl)cccc2Cl)c(C)c1NC(=O)c3cn(nc3c4ccccc4)c5ccccc5	5.31875876262
CHEMBL1517755	SID17506395	Clc1cccc(NC=C2C(=O)CC(CC2=O)c3cccc(Cl)c3)c1	5.0
CHEMBL1518240	SID17415525	COc1cc(ccc1O)c2nc3c(c(C)nn3c4ccccc4)c5cc(OC)c(OC)cc25	5.0
CHEMBL1518326	SID22412878	CC(=NOc1cc(NC(=O)CCl)cc(c1)[N+](=O)[O-])C	5.0
CHEMBL1518672	SID4243651	CC1CCN(CC1)c2nc3ccc(cc3s2)C(=O)O	6.14874165128
CHEMBL1518766	SID7978007	CCCCCCOC(=O)c1ccccc1N	5.0
CHEMBL1518874	SID14747195	Cc1nn(c(C)c1Oc2ccccc2O)c3ccc(cn3)C(F)(F)F	5.0
CHEMBL1518905	SID14745082	CCN1\C(=C/C=C/C2=[N+](CC)c3ccccc3C2(C)C)\C(C)(C)c4ccccc14.[O-]Cl(=O)(=O)=O	5.0
CHEMBL1519375	SID7970927	C\C=C\Cn1c(SCCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	5.0
CHEMBL1519411	SID24828775	CCCC(NCC(O)COc1ccc(cc1)c2ccccc2)c3ccccc3	5.0
CHEMBL1519585	SID17415714	CC1CCN(CC1)C(=O)\C(=C\c2ccccc2Cl)\c3ccccc3	5.0
CHEMBL1520407	SID17505969	COC(=O)C(O)(c1ccc(NC(=S)NC(=O)c2ccc(Cl)cc2Cl)c(C)c1)C(F)(F)F	5.0
CHEMBL1520507	SID17410384	CCNc1nc(Oc2c(Cl)cccc2Cl)cc(n1)C(F)(F)F	5.56224943718
CHEMBL1520595	SID24808938	O=C1CC(CC(=O)C1=CNc2ccccc2c3ccccc3)c4occc4	5.0
CHEMBL1520777	SID24814739	[Br-].CCCCCc1ccc(OCCOCC[n+]2cn(C)c3ccccc23)c(CCCCC)c1	5.45345733652
CHEMBL1520837	SID855693	CCCCCCCCN[C@@H](C)[C@H](O)c1ccc(SC(C)C)cc1	5.59687947882
CHEMBL1521702	SID17411758	CN1C(=S)S\C(=C/c2cc(ccc2O)N=Nc3ccccc3)\C1=O	5.0
CHEMBL1521960	SID14724052	CN1\C(=C/C=C/C2=[N+](C)c3ccc4ccccc4c3C2(C)C)\C(C)(C)c5ccccc15.[O-]Cl(=O)(=O)=O	5.0
CHEMBL1522184	SID17507818	Cc1ccc2[nH]c(O)c(N=NC(=O)CCc3ccccc3)c2c1Br	5.36957212497
CHEMBL1522800	SID14739263	Cc1cc(C)c(c(C)c1)S(=O)(=O)NCCn2c(C)cc3ccccc23	5.0
CHEMBL1523019	SID14739167	COc1ccc2c(C)nc(Nc3nc(C)c(C)c(O)n3)nc2c1	5.0
CHEMBL1523651	SID14741993	CC1=NC(=C(C#N)C(/C/1=C(\O)/OCC=C)c2occc2)SCC(=O)Nc3ccccc3	5.0
CHEMBL1523699	SID864288	COC(=O)CS(=O)(=O)c1oc(nn1)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	5.32975414693
CHEMBL1523938	SID24828780	CC(=O)NCc1ccc(s1)C(=O)CCl	5.0
CHEMBL1524101	SID4241602	FC(F)(F)C1(NC(=O)Nc2cc(ncn2)N3CCOCC3)Oc4ccc(Cl)cc4O1	5.0
CHEMBL1524152	SID24823791	Cl.CCN(CC)CCN1C(=Nc2c(sc3ccccc23)C1=O)SCC(=O)Nc4ccc(F)cc4	5.0
CHEMBL1524306	SID17508632	CCOC(=O)c1c2CCCCc2sc1N\C=C/3\C(=O)NC(=O)N(C3=O)c4cccc(C)c4	5.62160209905
CHEMBL1524393	SID865495	Cc1ccc(Nc2nc(N)nc(CN3CCN(CC3)c4ccccc4)n2)cc1Cl	5.07211658967
CHEMBL1524484	SID3714169	CCn1c(C)nc2cc(ccc12)c3nc4c5ccccc5Cn4n3	5.0
CHEMBL1524500	SID14744314	CC(C)(C)c1ccc(cc1)c2nnc(S)n2C3CCCC3	5.0
CHEMBL1525530	SID14741537	CC(=C)COc1ccc(c(O)c1)c2[nH]nc(C)c2c3ccc(Br)cc3	5.0
CHEMBL1525956	SID17433868	CCC(=O)N1N=C(CC1c2occc2)c3c(O)nc4ccc(Cl)cc4c3c5ccccc5	5.0
CHEMBL1526304	SID22411534	CCCCc1ccc(NC(=Nc2ccc(Cl)c(c2)S(=O)(=O)N(C)C)S)cc1	5.0
CHEMBL1526751	SID4243278	COc1ccccc1c2cc(nc(n2)S(=O)(=O)CCCC(=O)NC(C)C)C(F)(F)F	5.0
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	5.0
CHEMBL1527794	SID3717479	CCCCC(CC)Cn1c(N)c(C#N)c2nc3ccccc3nc12	5.40011692793
CHEMBL1527838	SID14724644	CC(C)Cc1ccc(cc1)C(C)C(=O)Nc2nccs2	5.0
CHEMBL1528880	SID14742600	Cc1cc2c3N(C(=O)C4(C(=C(N)OC5=C4C(=O)CC(C)(C)C5)C#N)c3c1)C(C)(C)CC2(C)c6ccccc6	5.0
CHEMBL1530031	SID17512504	Fc1ccc(cc1C(=O)Nc2cccc(Cl)c2Cl)S(=O)(=O)NCCc3ccccc3	5.0
CHEMBL1530161	SID14726931	Cc1cc(c(C)s1)c2[nH]nc3OC(=C(C#N)C(c4ccc(Cl)cc4)c23)N	5.0
CHEMBL1531073	SID4244974	Clc1ccc2oc(SC3=CS(=O)(=O)c4ccccc34)nc2c1	5.53610701101
CHEMBL1531906	SID17403236	CCOc1cc(N=C(S)NCC(C)C)c(OCC)cc1NC(=O)c2cccs2	5.0
CHEMBL1532114	SID14730005	COc1ccc(Cn2c(C)c(C)c(C#N)c2NC(=O)Nc3ccc(Cl)cc3)cc1	5.0
CHEMBL1532375	SID17385931	NC1=C(N(C2CCCC2)C(=O)Nc3ccc(Cl)c(Cl)c3)C(=O)NC(=O)N1Cc4ccccc4	5.0
CHEMBL1532377	SID26729711	FC(F)(F)Oc1ccc(NC(=O)NCc2onc(n2)c3ccc(cc3)C(F)(F)F)cc1	5.69250396209
CHEMBL1532453	SID22402106	Fc1cc(F)c2nc(Nc3nc4cc5OCOc5cc4s3)sc2c1	5.0
CHEMBL1532668	SID22402595	Nc1cc(Cl)c2nonc2c1[N+](=O)[O-]	5.0
CHEMBL1532953	SID22400632	CCCCn1c(NS(=O)(=O)c2ccc(C)cc2)c(c3nc4ccccc4nc13)S(=O)(=O)c5ccccc5	5.0
CHEMBL1533351	SID17412566	CCOC(=O)c1c2CCCCc2sc1n3c(C)cc(C=C4C(=O)NC(=S)NC4=O)c3C	5.0
CHEMBL1533366	SID852129	CCN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3nc4ccccc4[nH]3	5.0
CHEMBL1535134	SID17504617	Cc1cc(C)cc(NC(=O)\C(=C\c2cn(CC(=O)NCc3occc3)c4ccccc24)\C#N)c1	5.93181413825
CHEMBL1535252	SID26729195	FC(F)(F)c1ccc(cc1)c2noc(CNC(=O)Nc3cc(Cl)cc(Cl)c3)n2	5.32057210339
CHEMBL1535546	SID3715971	CN1\C(=C\C(=O)c2nc(ncc2Cl)S(=O)(=O)C)\C(C)(C)c3ccccc13	6.79588001734
CHEMBL1537489	SID11532977	CN[C@H]1C[C@H]2O[C@@](C)([C@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.79588001734
CHEMBL1537509	SID26657791	CCCCCC(=O)OC1C(OC(=O)\C(=C\C)\C)C(=C2C3OC(=O)C(C)(O)C3(O)C(CC(C)(OC(=O)C)C12)OC(=O)CCC)C	6.79588001734
CHEMBL1538215	SID14729112	FC(F)(F)c1cnc(NCCNC(=O)CN2CCN(CC2)c3ncc(cc3Cl)C(F)(F)F)c(Cl)c1	5.41116827441
CHEMBL1539180	SID22411016	Clc1ccc(NC(=O)Nc2ccc(N3CCCC3)c(c2)S(=O)(=O)Nc4ccccc4Cl)cc1	5.0
CHEMBL1539224	SID24785705	CCCCC(CC)C(=O)Oc1ccc(O)c(c1)C(C)(C)C	5.0
CHEMBL1539280	SID14730432	Nc1nc(SCC(=O)C23CC4CC(CC(C4)C2)C3)c(C#N)c(c5ccc(Cl)cc5)c1C#N	5.0
CHEMBL1539307	SID843902	CCCCc1c(C)nn(c1C)c2nnc3c4ccccc4n(CC)c3n2	5.0
CHEMBL1539520	SID24784802	COc1ccc(C(=O)\C=C\C(=O)N(CC(=O)NC2CCCCC2)Cc3cccs3)c(O)c1	5.0
CHEMBL1540036	SID14743241	CN1CC(c2ccccc2)C3(SC(=S)N(Cc4occc4)C3=O)C15C(=O)Nc6ccccc56	5.0
CHEMBL1540112	SID17515072	O=C(Nc1ccc(cc1)c2nc3ccccc3s2)C4=COCCO4	5.0
CHEMBL1540571	SID24801568	Cc1cccc(\C=C\c2nc(O)c3ccccc3n2)c1	5.0
CHEMBL1541177	SID22404733	COc1ccccc1NC(=O)c2c(N)c(sc2Nc3ccccc3C)C(=O)Nc4cccc(Cl)c4	5.0
CHEMBL1541339	SID24781837	CC(C)(C)C1C\C(=C\c2ccccn2)\C(=O)\C(=C\c3ccccn3)\C1	6.52287874528
CHEMBL1541441	SID14727719	COC(=O)[C@@H]1[C@@H](C(=O)OC)C2(N(N1C#N)c3ccc(Cl)cc3)c4ccccc4c5ccccc25	5.34390179799
CHEMBL1541735	SID14730852	COc1ccccc1C(=O)Oc2ccc(cc2)C(C)C	5.0
CHEMBL1541809	SID7971529	CSc1nc(O)c2cnn(c3ccc(C)c(C)c3)c2n1	5.0
CHEMBL1541829	SID24824377	Clc1ccc(cc1)C(=O)c2c[nH]c(c2)C(=O)NNc3cccc(Cl)n3	5.0
CHEMBL1541840	SID4244703	COc1ccccc1c2cc(nc(n2)S(=O)(=O)CCCC(=O)Nc3cc(C)on3)C(F)(F)F	5.0
CHEMBL1541967	SID22410990	Cc1ccc2nc(NC(=O)C3CCN(CC3)S(=O)(=O)c4cc(ccc4Cl)[N+](=O)[O-])sc2c1	5.45469288353
CHEMBL1542470	SID14745687	Cc1cccc(N2CCN(CC2)C(=O)c3c(C)nn(Cc4ccccc4Cl)c3C)c1C	5.0
CHEMBL1543875	SID22411034	Fc1ccc(NC(=O)Nc2ccc(N3CCCC3)c(c2)S(=O)(=O)Nc4ccccc4Cl)cc1	5.0
CHEMBL1544093	SID3716773	CCOC(=O)c1nc(ncc1Cl)S(=O)(=O)C	5.0
CHEMBL1544131	SID24821079	Cc1ccc(cc1)N2N=CC(=C(Br)C2=O)Br	5.32057210339
CHEMBL1544559	SID17413294	CC(C)(C)C(=O)NC(N=C(S)Nc1sc2CCCCc2c1C#N)C(Cl)(Cl)Cl	5.0
CHEMBL1544664	SID17409458	FC(F)(F)c1nnc(nc1Sc2ccc(Cl)cc2)c3ccccc3	5.0
CHEMBL1544737	SID24794321	COc1ccccc1NCC(O)COc2ccc(cc2)C(C)(C)C.OC(=O)C(=O)O	5.0
CHEMBL1544818	SID17513237	C\C(=C/c1ccccc1)\C=C\2/SC(=O)N(CCCC(=O)O)C2=O	6.79588001734
CHEMBL1545093	SID26725280	COc1ccc(cc1)[C@H]2Oc3cc(O)cc(O)c3C(=O)[C@H]2C4[C@H](Oc5cc(O)cc(O)c5C4=O)c6ccc(OC)cc6	5.0
CHEMBL1545250	SID24807074	Cc1ccn2cc(nc2c1)C3=Cc4ccccc4OC3=O	5.0
CHEMBL1545361	SID863047	COc1ccccc1c2c(C)n[nH]c2c3ccc(OCC(=C)C)cc3O	5.0
CHEMBL1545384	SID26661039	[Br-].CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2csc(Nc3ccccc3)[n+]2Cc4ccc(cc4)C(=O)O	5.0
