chembl_id	name	smiles	pAff
CHEMBL3658148	None	CCN(C)c1nccc(n1)N2CCC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)c4cnoc4C	6.88605664769
CHEMBL3658149	None	C[C@H](NC(=O)c1sc(NC(=O)C)nc1C)c2ccc(OC3CCN(C3)c4ncnc(OCC5CC5)c4F)cc2	7.40893539297
CHEMBL3658150	None	C[C@H](NC(=O)c1cn[nH]c1)c2ccc(OC3CCN(C3)c4ncnc(OCC5CC5)c4F)cc2	7.2757241304
CHEMBL3658151	None	C[C@H](NC(=O)c1ocnc1)c2ccc(OC3CCN(C3)c4ncnc(OCC5CC5)c4F)cc2	7.06048074738
CHEMBL3658152	None	C[C@H](NC(=O)c1cnoc1C)c2ccc(OC3CCN(C3)c4ncnc(OCC5CC5)c4F)cc2	7.31875876262
CHEMBL3658153	None	CCC(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ncnc(OCC4CC4)c3F)cc1	6.8416375079
CHEMBL3658154	None	C[C@H](NC(=O)[C@@H]1CC[C@H](C1)NC(=O)OC(C)(C)C)c2ccc(OC3CCN(C3)c4ncnc(OCC5CC5)c4F)cc2	6.87614835903
CHEMBL3658155	None	CCC(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ncnc(OCC4CC4)c3OC)cc1	7.11350927483
CHEMBL3658156	None	COc1c(OCC2CC2)ncnc1N3CCC(C3)Oc4ccc(cc4)[C@H](C)NC(=O)c5sc(NC(=O)C)nc5C	7.01772876696
CHEMBL3658157	None	COc1c(OCC2CC2)ncnc1N3CC[C@H](C3)Oc4ccc(cc4)[C@H](C)NC(=O)c5ocnc5	6.98716277529
CHEMBL3658158	None	COc1c(OCC2CC2)ncnc1N3CC[C@H](C3)Oc4ccc(cc4)[C@H](C)NC(=O)c5cncs5	6.7166987713
CHEMBL3658159	None	COc1c(OCC2CC2)ncnc1N3CC[C@H](C3)Oc4ccc(cc4)[C@H](C)NC(=O)C5(C)CC5	6.69036983257
CHEMBL3658160	None	COc1c(OCC2CC2)ncnc1N3CC[C@H](C3)Oc4ccc(cc4)[C@H](C)NC(=O)C5CC(F)C5	6.27736607747
CHEMBL3658161	None	COc1c(OCC2CC2)ncnc1N3CC[C@H](C3)Oc4ccc(cc4)[C@H](C)NC(=O)c5occc5	6.04672366333
CHEMBL3658162	None	COc1c(OCC2CC2)ncnc1N3CC[C@H](C3)Oc4ccc(cc4)[C@H](C)NC(=O)c5oc(NC(=O)C)nc5C	6.09205147839
CHEMBL3658163	None	COc1c(OCC2CC2)ncnc1N3CC[C@H](C3)Oc4ccc(cc4)[C@H](C)NC(=O)c5coc(NC(=O)C)n5	6.04191415148
CHEMBL3658164	None	C[C@H](NC(=O)N(C)C)c1ccc(OC2CCN(C2)c3ccnc(n3)N(C)CC(F)F)cc1	7.39794000867
CHEMBL3658165	None	C[C@H](NC(=O)N(C)C)c1ccc(OC2CCN(C2)c3ccnc(n3)N4CCOCC4)cc1	6.64397414281
CHEMBL3658166	None	CCNC(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ccnc(n3)N4CCOCC4)cc1	6.35163998902
CHEMBL3658167	None	C[C@H](NC(=O)N1CCC1)c2ccc(OC3CCN(C3)c4ccnc(n4)N5CCOCC5)cc2	5.9829666607
CHEMBL3658168	None	C[C@H](NC(=O)Nc1ccon1)c2ccc(OC3CCN(C3)c4ccnc(n4)N5CCOCC5)cc2	6.52432881168
CHEMBL3658169	None	C[C@H](NC(=O)N1CCOCC1)c2ccc(OC3CCN(C3)c4ccnc(n4)N5CCOCC5)cc2	6.21824462535
CHEMBL3658170	None	CCN(C)C(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ccnc(n3)N4CCOCC4)cc1	6.4271283978
CHEMBL3658171	None	CNC(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ccnc(n3)N4CCOCC4)cc1	6.58502665203
CHEMBL3658172	None	CCN(C)c1nccc(n1)N2CCC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)N(C)C	6.93181413825
CHEMBL3658173	None	C[C@H](NC(=O)N(C)C)c1ccc(OC2CCN(C2)c3ncnc(OCC4CC4)c3F)cc1	7.34678748622
CHEMBL3658174	None	CNC(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ncnc(OCC4CC4)c3F)cc1	6.95860731484
CHEMBL3658175	None	C[C@H](NC(=O)N1CCOCC1)c2ccc(OC3CCN(C3)c4ncnc(OCC5CC5)c4F)cc2	6.69250396209
CHEMBL3658176	None	C[C@H](NC(=O)Nc1ccon1)c2ccc(OC3CCN(C3)c4ncnc(OCC5CC5)c4F)cc2	7.30102999566
CHEMBL3658177	None	CCNC(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ncnc(OCC4CC4)c3F)cc1	6.92081875395
CHEMBL3658178	None	C[C@H](NC(=O)N(C)C)c1ccc(OC2CCN(C2)c3ncnc(OCC(C)(C)O)c3F)cc1	6.55595520408
CHEMBL3658179	None	C[C@H](NC(=O)N(C)C)c1ccc(O[C@H]2CCN(C2)c3nc(ncc3F)N4CCC5(CC5)C4)cc1	6.9829666607
CHEMBL3658180	None	CCNC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(C2)c3nc(ncc3F)N4CCC5(CC5)C4)cc1	6.61618463402
CHEMBL3658181	None	C[C@H](NC(=O)N(C)C)c1ccc(O[C@H]2CCN(C2)c3nc(ncc3F)N4CCOCC4)cc1	6.94692155652
CHEMBL3658182	None	C[C@H](NC(=O)N(C)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(OCC(C)(F)F)c3F)cc1	6.80966830183
CHEMBL3658183	None	CCNC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(C2)c3nc(ncc3F)N4CCOCC4)cc1	6.23957751658
CHEMBL3658184	None	COC(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ccnc(n3)N(C)CC(F)F)cc1	7.18708664336
CHEMBL3658185	None	COC(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ccnc(n3)N4CCOCC4)cc1	6.61261017366
CHEMBL3658186	None	CCOC(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ccnc(n3)N4CCOCC4)cc1	6.30627305108
CHEMBL3658187	None	CCN(C)c1nccc(n1)N2CCC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)OC	7.12493873661
CHEMBL3658188	None	COC(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ncnc(OCC4CC4)c3F)cc1	7.07058107429
CHEMBL3658189	None	COC(=O)N[C@@H](C)c1ccc(OC2CCN(C2)c3ncnc(OCC(C)(C)O)c3F)cc1	6.65364702555
CHEMBL3658190	None	CCN(C)c1nccc(n1)N2CCC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C(F)F	7.22914798836
CHEMBL3658191	None	C[C@H](NC(=O)C(F)F)c1ccc(OC2CCN(C2)c3ccnc(n3)N(C)CC(F)F)cc1	7.30980391997
CHEMBL3658192	None	C[C@H](NC(=O)C(F)F)c1ccc(OC2CCN(C2)c3ncnc(OCC4CC4)c3F)cc1	7.18708664336
CHEMBL3658193	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncc(OCC4CCC4)cn3)cc1	6.95860731484
CHEMBL3658194	None	CCOc1cnc(nc1)N2CC[C@@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	5.66114525375
CHEMBL3658195	None	CCOc1cnc(nc1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	5.98758462524
CHEMBL3658196	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncc(cn3)C4CC4)cc1	5.71919407161
CHEMBL3658197	None	CCCc1cnc(nc1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.0709902072199995
CHEMBL3658198	None	CC(C)Oc1cnc(nc1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.08092190762
CHEMBL3658199	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncc(OCC4CC4)cn3)cc1	5.96738123915
CHEMBL3658200	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncc(OCC4CC4(F)F)cn3)cc1	6.7878123956
CHEMBL3658201	None	CC(C)c1nccc(n1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.18442225168
CHEMBL3658202	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nccc(n3)N4CCCC4)cc1	6.03198428601
CHEMBL3658203	None	CCN(C)c1ccnc(n1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.61261017366
CHEMBL3658204	None	CCN(C)c1nc(ncc1F)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.08196966322
CHEMBL3658205	None	CCN(CC)c1nc(ncc1F)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.2924298239
CHEMBL3658206	None	C[C@H](NC(=O)c1cncs1)c2ccc(O[C@@H]3CCN(C3)c4nccc(n4)N5CCOCC5)cc2	6.5376020021
CHEMBL3658207	None	C[C@H](NC(=O)c1cncs1)c2ccc(O[C@@H]3CCN(C3)c4ncc(OCC5CC5(F)F)cn4)cc2	6.65757731918
CHEMBL3658208	None	C[C@H](NC(=O)c1cncs1)c2ccc(O[C@@H]3CCN(C3)c4ccnc(n4)C(F)(F)F)cc2	6.81530856918
CHEMBL3658209	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncc(cn3)C4CCC4)cc1	5.62635252779
CHEMBL3658210	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncc(cn3)C4CCCC4)cc1	6.02918838913
CHEMBL3658211	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncc(OCCC4CC4)cn3)cc1	6.347753659
CHEMBL3658212	None	CC(C)COc1cnc(nc1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.01144104312
CHEMBL3658213	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ccnc(n3)C(F)(F)F)cc1	6.5185573715
CHEMBL3658214	None	CCCN(C)c1ccnc(n1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	5.86998805033
CHEMBL3658215	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nccc(n3)C(F)(F)F)cc1	5.76195389687
CHEMBL3658216	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncc(cn3)C(C)(C)C)cc1	6.08671609824
CHEMBL3658217	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncc(OC[C@H]4CC4(F)F)cn3)cc1	6.92081875395
CHEMBL3658218	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(OCC4CC4)c3F)cc1	7.45593195565
CHEMBL3658219	None	CCCOc1cc(ncn1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.1877553032
CHEMBL3658220	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3cc(OCC4CC4)ncn3)cc1	6.42596873227
CHEMBL3658221	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3cc(OC4CCC4)ncn3)cc1	6.42829116819
CHEMBL3658222	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3cc(OCC4CC4(F)F)ncn3)cc1	6.0746879085
CHEMBL3658223	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ccnc(OC4CCC4)n3)cc1	6.05354773499
CHEMBL3658224	None	CCCOc1ccnc(n1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	5.67923077166
CHEMBL3658225	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3cc(OCC(F)(F)F)ncn3)cc1	6.05601112493
CHEMBL3658226	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nccc(OCC4CC4(F)F)n3)cc1	6.05898575629
CHEMBL3658227	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(OC4CCC4)ncc3F)cc1	6.43415218133
CHEMBL3658228	None	CCOc1ncc(F)c(n1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.23284413392
CHEMBL3658229	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncc(Oc4ccccn4)cn3)cc1	6.38721614328
CHEMBL3658230	None	CC(C)COc1ncc(F)c(n1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.10790539731
CHEMBL3658231	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(OCC(F)F)ncc3F)cc1	6.08196966322
CHEMBL3658232	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(OC4CCCC4)ncc3F)cc1	6.39254497679
CHEMBL3658233	None	CC(C)COc1nccc(n1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.01772876696
CHEMBL3658234	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(OCC4(C)CC4)ncc3F)cc1	6.24795155218
CHEMBL3658235	None	CCCOc1ncnc(N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c1F	7.18708664336
CHEMBL3658236	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(OCC4CC4)c3Cl)cc1	7.45593195565
CHEMBL3658237	None	CCCOc1ncnc(N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c1Cl	7.34678748622
CHEMBL3658238	None	CCOc1ncnc(N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c1Cl	6.85387196432
CHEMBL3658239	None	CCCOc1ncnc(N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c1C	6.92081875395
CHEMBL3658240	None	CCOc1ncnc(N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c1C	6.40450377817
CHEMBL3659694	None	CC(NC(=O)C)c1ccc(OC2CN(C2)c3ccc(cc3)C(C)(C)C)cc1	6.7447274949
CHEMBL3659695	None	CC(NC(=O)C)c1ccc(OC2CN(C2)c3ccc4OCCOc4c3)cc1	6.61978875829
CHEMBL3659696	None	CC(NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OC4CC4)cc3)cc1	6.2757241304
CHEMBL3659697	None	CC(NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OC4CCC4)cc3)cc1	6.88605664769
CHEMBL3659698	None	CCOc1ccc(cc1)N2CC(C2)Oc3ccc(cc3)C(C)NC(=O)C	6.69897000434
CHEMBL3659699	None	CC(NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OC4CCCC4)cc3)cc1	7.09691001301
CHEMBL3659700	None	CCNc1ncc(cn1)N2CC(C2)Oc3ccc(cc3)C(C)NC(=O)C	5.90308998699
CHEMBL3659701	None	CC(NC(=O)C)c1ccc(OC2CN(C2)c3ncc(Br)cn3)cc1	6.25963731051
CHEMBL3659702	None	CCCOc1ccc(cn1)N2CC(C2)Oc3ccc(cc3)C(C)NC(=O)C	6.25181197299
CHEMBL3659703	None	CC(NC(=O)C)c1ccc(OC2CN(C2)c3cnc(OC4CCC4)nc3)cc1	6.1739251973
CHEMBL3659704	None	CC(Cc1ccc(OC2CN(C2)c3ccc(cc3)C(C)(C)C)cc1)NC(=O)C	5.65560772631
CHEMBL3659705	None	CCOc1ccc(cc1)N2CC(C2)Oc3ccc(CC(C)NC(=O)C)cc3	5.27245874297
CHEMBL3659706	None	CCCOc1ccc(cc1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	7.15490195999
CHEMBL3659707	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OCC4CC4)cc3)cc1	7.15490195999
CHEMBL3659708	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc4OCCCOc4c3)cc1	6.34678748622
CHEMBL3659709	None	CCOc1ccc(N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c(OC)c1	5.72353819583
CHEMBL3659710	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc4OCC(C)(C)COc4c3)cc1	6.85387196432
CHEMBL3659711	None	CCOc1ccc(cc1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	7.04575749056
CHEMBL3659712	None	COc1cc(OC2CCC2)ccc1N3CC(C3)Oc4ccc(cc4)[C@H](C)NC(=O)C	6.30980391997
CHEMBL3659713	None	CCCOc1ccc(N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c(OC)c1	6.72124639905
CHEMBL3659714	None	COc1ccc(N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c(c1)C#N	5.92811799269
CHEMBL3659715	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(cc3C#N)C(F)(F)F)cc1	5.55129368009
CHEMBL3659716	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc4OCCOc4c3)cc1	6.92081875395
CHEMBL3659717	None	CCCOc1ccc(N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c(c1)C#N	6.23657200644
CHEMBL3659718	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc4OC(F)(F)Oc4c3)cc1	6.13076828027
CHEMBL3659719	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc4oc(C)nc4c3)cc1	5.75696195131
CHEMBL3659720	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc4oc(nc4c3)c5ccccc5)cc1	5.79048498546
CHEMBL3659721	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc4c(OCCCC4(C)C)c3)cc1	6.72124639905
CHEMBL3659722	None	CCOc1cccc(c1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.1739251973
CHEMBL3659723	None	CCCOc1ccc(cc1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)N(C)C	6.72124639905
CHEMBL3659724	None	C[C@H](NC(=O)N(C)C)c1ccc(OC2CN(C2)c3ccc(OC4CC4)cc3)cc1	6.72124639905
CHEMBL3659725	None	C[C@H](NC(=O)N(C)C)c1ccc(OC2CN(C2)c3ccc(OCC4CC4)cc3)cc1	6.69897000434
CHEMBL3659726	None	C[C@H](NC(=O)N(C)C)c1ccc(OC2CN(C2)c3ccc4OCCOc4c3)cc1	6.46852108296
CHEMBL3659727	None	CCCOc1ccc(cc1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C4CC4	7.22184874962
CHEMBL3659728	None	COc1cc(OCC2CC2)ccc1N3CC(C3)Oc4ccc(cc4)[C@H](C)NC(=O)C	5.54821356448
CHEMBL3659729	None	COc1cc(OC(C)C)ccc1N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	5.64397414281
CHEMBL3659730	None	CCC(C)Oc1ccc(N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c(OC)c1	5.63638802011
CHEMBL3659731	None	C[C@H](NC(=O)C1CC1)c2ccc(OC3CN(C3)c4ccc(OC5CC5)cc4)cc2	6.45593195565
CHEMBL3659732	None	C[C@H](NC(=O)C1CC1)c2ccc(OC3CN(C3)c4ccc(OCC5CC5)cc4)cc2	5.98716277529
CHEMBL3659733	None	C[C@H](NC(=O)C1CC1)c2ccc(OC3CN(C3)c4ccc5OCCOc5c4)cc2	5.91009488856
CHEMBL3659734	None	CCCOc1cccc(c1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)N(C)C	5.97881070093
CHEMBL3659735	None	COc1cc(OC2CC2)ccc1N3CC(C3)Oc4ccc(cc4)[C@H](C)NC(=O)C	5.8894102897
CHEMBL3659736	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OC4CC4)cc3C)cc1	6.60205999133
CHEMBL3659737	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3c(F)cc(OC4CC4)cc3F)cc1	6.88605664769
CHEMBL3659738	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OC4CCC4)cc3C#N)cc1	6.76955107862
CHEMBL3659739	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OCC4CC4)cc3C#N)cc1	6.39794000867
CHEMBL3659740	None	CCCOc1cccc(c1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	5.99139982824
CHEMBL3659741	None	CC(C)COc1cccc(c1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	5.94692155652
CHEMBL3659742	None	CC(C)Oc1cccc(c1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.05060999336
CHEMBL3659743	None	CCOc1ccc(nc1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.56863623584
CHEMBL3659744	None	CCCOc1ccc(nc1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	7.04575749056
CHEMBL3659745	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3cc4OCCCOc4cc3F)cc1	6.11918640772
CHEMBL3659746	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OCC4CC4(F)F)cc3F)cc1	7.39794000867
CHEMBL3659747	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OC4CC4)cc3F)cc1	6.95860731484
CHEMBL3659748	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3cccc(c3)C(F)(F)F)cc1	6.82390874094
CHEMBL3659749	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3cc4OCCOc4cc3F)cc1	6.13076828027
CHEMBL3659750	None	CCOc1ccc(N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c(n1)C#N	5.85698519975
CHEMBL3659751	None	CCCOc1ccc(N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c(n1)C#N	6.52287874528
CHEMBL3659752	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OCC4CC4)nc3C#N)cc1	6.18708664336
CHEMBL3659753	None	COc1cc(OCC2CC2(F)F)ccc1N3CC(C3)Oc4ccc(cc4)[C@H](C)NC(=O)C	5.59516628338
CHEMBL3659754	None	CCOc1cc(N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c(F)cn1	5.53610701101
CHEMBL3659755	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OCC4CC4)nc3)cc1	6.05551732785
CHEMBL3659756	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OCC4CC4)cc3F)cc1	7.22184874962
CHEMBL3659757	None	CCOc1ccc(N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c(F)c1	6.61978875829
CHEMBL3659758	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(OC4CC4)cc3OC5CC5)cc1	5.21183162886
CHEMBL3659759	None	CCCOc1ccc(N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c(C)c1	6.76955107862
CHEMBL3659760	None	CCCOc1ccc(N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c(Cl)c1	7.04575749056
CHEMBL3659761	None	CC(C)Oc1cc(ccn1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	5.68613277963
CHEMBL3659762	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccnc(Oc4ccccc4)c3)cc1	5.38721614328
CHEMBL3659763	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccnc(Oc4cncnc4)c3)cc1	4.97346673548
CHEMBL3659764	None	CCOc1ccc(cc1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C4CC4	6.85387196432
CHEMBL3659765	None	CCOc1ccc(cc1OCC)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C4CC4	5.59345981957
CHEMBL3659766	None	CCCOc1ccnc(c1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	5.34678748622
CHEMBL3659767	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ncc(Br)cn3)cc1	6.67778070527
CHEMBL3659768	None	COc1cnc(nc1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	5.95078197733
CHEMBL3659769	None	CCCc1cnc(nc1)N2CC(C2)Oc3ccc(cc3)C(C)NC(=O)C	6.49485002168
CHEMBL3659770	None	COc1ccc(cc1)c2cnc(nc2)N3CC(C3)Oc4ccc(cc4)C(C)NC(=O)C	5.83268266525
CHEMBL3659771	None	C[C@H](NC(=O)C1CC1)c2ccc(OC3CN(C3)c4ncc(cn4)C5CC5)cc2	6.69897000434
CHEMBL3659772	None	C[C@H](NC(=O)C1CC1)c2ccc(OC3CN(C3)c4ncc(Br)cn4)cc2	5.41116827441
CHEMBL3659773	None	C[C@H](NC(=O)N(C)C)c1ccc(OC2CN(C2)c3ncc(Br)cn3)cc1	6.32790214206
CHEMBL3659774	None	C[C@H](NC(=O)N(C)C)c1ccc(OC2CN(C2)c3nccc(n3)C(F)(F)F)cc1	6.61978875829
CHEMBL3659775	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3nnc(s3)c4ccccc4)cc1	5.41793663709
CHEMBL3659776	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ncc(Cl)cn3)cc1	6.373088780645
CHEMBL3659777	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc4ccccc4n3)cc1	5.69036983257
CHEMBL3659778	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3oc4ccccc4n3)cc1	6.31875876262
CHEMBL3659779	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3cc(cc(C)n3)C(F)(F)F)cc1	5.39902710431
CHEMBL3659780	None	CC(C)c1ccc(nc1)N2CC(C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	5.61083391564
CHEMBL3659781	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3nccc4ccccc34)cc1	5.20551195334
CHEMBL3659782	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3cc(Cl)ccn3)cc1	5.45967052521
CHEMBL3659783	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(cn3)c4ccccc4)cc1	6.61978875829
CHEMBL3659784	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccnc(n3)C(F)(F)F)cc1	6.14266750357
CHEMBL3659785	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3nccc(c3F)C(F)(F)F)cc1	6.43179827593
CHEMBL3659786	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc(cn3)C4(CC4)C#N)cc1	5.97469413474
CHEMBL3659787	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3nc4ccccc4s3)cc1	6.60205999133
CHEMBL3659788	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3cc(ncn3)C(F)(F)F)cc1	5.21395878976
CHEMBL3659789	None	C[C@H](NC(=O)C)c1ccc(OC2CN(C2)c3ccc4cc(Cl)ccc4n3)cc1	6.16115090926
