chembl_id	name	smiles	pAff
CHEMBL306883	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1C2CCC1C(NC(=O)c3ccc(O)cc3)C(C2)OC(=O)c4cc(O)c(C(=O)c5c(O)cccc5C(=O)O)c(O)c4	4.4823587972166665
CHEMBL307543	4-(2-Ethoxycarbonyl-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	5.88605664769
CHEMBL307708	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4S)-4-aminomethyl-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.52287874528
CHEMBL307747	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNC[C@@H]3NC(=O)c4ccc(O)cc4	7.30980391997
CHEMBL308263	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-4-aminomethyl-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.52287874528
CHEMBL309034	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	O[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	6.82390874094
CHEMBL309078	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (2R,3R)-3-(4-hydroxy-benzoylamino)-1,7,7-trimethyl-bicyclo[2.2.1]hept-2-yl ester	CC1(C)C2CCC1(C)[C@@H](OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3)[C@@H]2NC(=O)c5ccc(O)cc5	5.44369749923
CHEMBL3099832	3-(1-methyl-1H-indol-3-yl)-4-(1-(2-morpholinoethyl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3nn(CCN4CCOCC4)c5ncccc35)c6ccccc16	3.39794000867
CHEMBL3099835	3-(1-Isopropyl-1H-indol-3-yl)-4-(1-(3-morpholinopropyl)-1H-pyrazolo[3,4-b]pyridine-3-yl)-1H-pyrrole-2,5-dione	CC(C)n1cc(C2=C(C(=O)NC2=O)c3nn(CCCN4CCOCC4)c5ncccc35)c6ccccc16	3.39794000867
CHEMBL311399	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCNC[C@H]3NC(=O)c4ccc(O)cc4	7.678273661755
CHEMBL311543	18-methylaminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	CNC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	5.95860731484
CHEMBL312067	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-methylcarbamoyl-cyclopentyl ester	CNC(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.44369749923
CHEMBL312846	3,5-Dihydroxy-4-(2-hydroxy-6-trifluoromethanesulfonylamino-benzoyl)-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)NC2CCCC2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4NS(=O)(=O)C(F)(F)F)c(O)c3	6.50863830617
CHEMBL313550	4-(2-Carboxy-cyclohexanecarbonyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)[C@@H]1CCCCC1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	4.32790214206
CHEMBL313814	4-(2-Carboxy-6-hydroxy-benzyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1Cc2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	4.30102999566
CHEMBL313902	3,5-Dihydroxy-4-(8-hydroxy-4-oxo-3,4-dihydro-phthalazin-1-yl)-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)NC2CCCC2OC(=O)c3cc(O)c(c(O)c3)c4nnc(O)c5cccc(O)c45	3.3010299956600004
CHEMBL315357	18-(1,4-oxazinan-4-ylmethyl)-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CN4CCOCC4)CCn5cc2c6ccccc56)c7ccccc37	4.30102999566
CHEMBL315389	3,5-dioxo-17-phenylsulfonamidomethyl-(17S)-18-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CNS(=O)(=O)c4ccccc4)CCn5cc2c6ccccc56)c7ccccc37	4.30102999566
CHEMBL316088	4-[2-(2-Amino-ethoxy)-6-hydroxy-benzoyl]-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	NCCOc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3NC(=O)c4ccc(O)cc4	5.30102999566
CHEMBL316239	18-aminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	NC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	4.30102999566
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3216211	2-(2-aminoethylamino)-4-(3-trifluoromethylanilino)-pyrimidine-5-carboxamide, dihydrochloride	Cl.Cl.NCCNc1ncc(C(=O)N)c(Nc2cccc(c2)C(F)(F)F)n1	5.2924298239
CHEMBL3261337	3-amino-N-(6-ethoxy-1,3-benzothiazol-2-yl)-7-methoxythieno[2,3-b]quinoline-2-carboxamide	CCOc1ccc2nc(NC(=O)c3sc4nc5cc(OC)ccc5cc4c3N)sc2c1	4.59345981957
CHEMBL3261343	N-(3-acetylphenyl)-9-amino-2,3-dihydro-[1,4]dioxino[2,3-g]thieno[2,3-b]quinoline-8-carboxamide	CC(=O)c1cccc(NC(=O)c2sc3nc4cc5OCCOc5cc4cc3c2N)c1	5.089964982845
CHEMBL3261356	(6S,9S,12S,15S,18S,21S,24S)-1,29-diamino-24-((2S,3R)-2-((S)-1-((2S,5S,8S,11S,14S,17S)-17-amino-2-(4-aminobutyl)-19-carboxy-8-(hydroxymethyl)-5-isobutyl-11-isopropyl-14-methyl-4,7,10,13,16-pentaoxo-3,6,9,12,15-pentaazanonadecane)pyrrolidine-2-carboxamido)-3-hydroxybutanamido)-9,12,15,18,21-pentakis(3-guanidinopropyl)-1,29-diimino-8,11,14,17,20,23-hexaoxo-2,7,10,13,16,19,22,28-octaazanonacosane-6-carboxylic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)CCC(=O)O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	5.99139982824
CHEMBL3261357	5-(benzo[d][1,3]dioxol-5-ylmethylene)-1-benzylpyrimidine-2,4,6(1H,3H,5H)-trione	O=C1NC(=O)\C(=C\c2ccc3OCOc3c2)\C(=O)N1Cc4ccccc4	4.54515513999
CHEMBL3261358	(4S,7S,10S,13S,16S,19S)-4,23-diamino-19-((S)-2-((1S,2R)-1-carboxy-2-hydroxypropylcarbamoyl)pyrrolidine-1-carbonyl)-13-(hydroxymethyl)-16-isobutyl-10-isopropyl-7-methyl-5,8,11,14,17-pentaoxo-6,9,12,15,18-pentaazatricosan-1-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)CCC(=O)O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)O)C(=O)O	5.99139982824
CHEMBL327994	4-(2,6-Dimethoxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	COc1cccc(OC)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	5.1739251973
CHEMBL328229	18-benzylaminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CNCc4ccccc4)CCn5cc2c6ccccc56)c7ccccc37	4.24412514433
CHEMBL328747	4-(2,6-Dihydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	Oc1ccc(cc1)C(=O)NC2CNCCC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4O)c(O)c3	5.67778070527
CHEMBL3289011	(E)-(2-(Hydroxymethyl)-4-((1-methyl-1H-indol-4-yl)methylene)-5-oxotetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cccc3c2ccn3C)\C(=O)O1	7.350505645566
CHEMBL3289012	(E)-(2-(Hydroxymethyl)-4-((1-methyl-1H-indol-5-yl)methylene)-5-oxotetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccc3c(ccn3C)c2)\C(=O)O1	8.178398767495999
CHEMBL3289013	(E)-(2-(Hydroxymethyl)-4-((1-methyl-1H-indol-6-yl)methylene)-5-oxotetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccc3ccn(C)c3c2)\C(=O)O1	7.607447140575999
CHEMBL3289014	(E)-(2-(Hydroxymethyl)-4-((1-methyl-1H-indol-7-yl)methylene)-5-oxotetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cccc3ccn(C)c23)\C(=O)O1	7.446672639596
CHEMBL329437	8-Hydroxy-9-oxo-9H-xanthene-1,6-dicarboxylic acid 6-[3-(4-hydroxy-benzoylamino)-azepan-4-yl] ester	OC(=O)c1cccc2Oc3cc(cc(O)c3C(=O)c12)C(=O)O[C@@H]4CCCNCC4NC(=O)c5ccc(O)cc5	5.0
CHEMBL3310277	1-(3-(2-hydroxyethyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	OCCc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	7.116918492676
CHEMBL3310278	1-(3-ethyl-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	CCc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.622763898655999
CHEMBL3310279	1-(3-(2-fluoroethyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	FCCc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.560615991905999
CHEMBL3310280	1-(3-(2,2-difluoroethyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	FC(F)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.227056771416
CHEMBL3310281	1-(3-(2-methoxyethyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	COCCc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.353490499116
CHEMBL3310282	3-(1-cyanocyclopropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenethyl acetate	CC(=O)OCCc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.439311539956
CHEMBL3310283	1-(3-(2-aminoethyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	NCCc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.252407411616
CHEMBL3310284	N-(3-(1-cyanocyclopropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenethyl)acetamide	CC(=O)NCCc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	7.009708523025999
CHEMBL3310285	N-(3-(1-cyanocyclopropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenethyl)methanesulfonamide	CS(=O)(=O)NCCc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.815888497006
CHEMBL3310286	(R)-1-(3-(2-hydroxypropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	C[C@@H](O)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.983379584305999
CHEMBL3310287	(S)-1-(3-(2-hydroxypropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	C[C@H](O)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.807288325246
CHEMBL3310288	1-(3-(2-cyclopropyl-2-hydroxyethyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	OC(Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F)C5CC5	7.0377372466259995
CHEMBL3310289	1-(3-(2-hydroxybutyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	CCC(O)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.824662421316
CHEMBL3310290	1-(3-(2-hydroxy-3-methylbutyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	CC(C)C(O)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.182420041426
CHEMBL3310291	1-(3-(3,3,3-trifluoro-2-hydroxypropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	OC(Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F)C(F)(F)F	6.088347239986
CHEMBL3310292	2-(3-(1-cyanocyclopropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)acetic acid	OC(=O)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	5.865523642636
CHEMBL3310293	1-(3-(2,3-dihydroxypropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	OCC(O)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	7.0998851533759995
CHEMBL3310294	(S)-1-(3-(2,3-dihydroxypropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	OC[C@@H](O)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.946656777276
CHEMBL3310295	(R)-1-(3-(2,3-dihydroxypropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	OC[C@H](O)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.9020746446259995
CHEMBL3310296	1-(3-(2-hydroxy-3-methoxypropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	COCC(O)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	6.628367776176
CHEMBL3356472	6-(Azetidin-3-ylamino)-4-(R)-methyl-7-phenyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)c5ccccc5	6.33724216832
CHEMBL3356474	6-(Azetidin-3-ylamino)-4(R)-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)C(F)(F)F	6.85387196432
CHEMBL337834	Tetradecanedioic acid ((S)-5-hydroxymethyl-2-isopropyl-1-methyl-3-(S)-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-8-yl)-amide ((S)-5-hydroxymethyl-2-isopropyl-1-(S)-methyl-3-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-9-yl)-amide	CC(C)[C@@H]1N(C)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc4C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c4c3)cc2C[C@@H](CO)NC1=O	8.860576294565998
CHEMBL3393654	((Z)-2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl-(9Z,12Z)-octadeca-9,12-dienoate	CCCCC\C=C\C\C=C\CCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)\C(=O)O1	7.326661280330999
CHEMBL3393741	((E)-2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl(9Z,12Z)-octadeca-9,12-dienoate	CCCCC\C=C\C\C=C\CCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)\C(=O)O1	7.791015966841
CHEMBL3393742	(Z)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl 8-(2-((2-pentylcyclopropyl)methyl)cyclopropyl)octanoate	CCCCCC1CC1CC2CC2CCCCCCCC(=O)OCC3(CO)C\C(=C\CC(C)C)\C(=O)O3	7.2756762757610005
CHEMBL3393743	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl 8-(2-((2-pentylcyclopropyl)methyl)cyclopropyl)octanoate	CCCCCC1CC1CC2CC2CCCCCCCC(=O)OCC3(CO)C\C(=C/CC(C)C)\C(=O)O3	7.495906322690999
CHEMBL3393744	(Z)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl 8-(3-((3-pentyloxiran-2-yl)methyl)oxiran-2-yl)octanoate	CCCCCC1OC1CC2OC2CCCCCCCC(=O)OCC3(CO)C\C(=C\CC(C)C)\C(=O)O3	7.009094424420999
CHEMBL3393745	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl 8-(3-((3-pentyloxiran-2-yl)methyl)oxiran-2-yl)octanoate	CCCCCC1OC1CC2OC2CCCCCCCC(=O)OCC3(CO)C\C(=C/CC(C)C)\C(=O)O3	7.464545735305999
CHEMBL3393746	(Z)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl stearate	CCCCCCCCCCCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)\C(=O)O1	7.106340388321
CHEMBL3393747	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl stearate	CCCCCCCCCCCCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)\C(=O)O1	7.150357146706
CHEMBL3393748	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl 3-isobutyl-5-methylhexanoate	CC(C)C\C=C\1/CC(CO)(COC(=O)CC(CC(C)C)CC(C)C)OC1=O	8.234905188826
CHEMBL3393749	(Z)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl octadec-9-ynoate	CCCCCCCCC#CCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)\C(=O)O1	7.319080455131
CHEMBL3393750	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl octadec-9-ynoate	CCCCCCCCC#CCCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)\C(=O)O1	7.695170048481
CHEMBL3393751	(Z)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl octadeca-9,11-diynoate	CCCCCCC#CC#CCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)\C(=O)O1	7.148653579095999
CHEMBL3393752	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl octadeca-9,11-diynoate	CCCCCCC#CC#CCCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)\C(=O)O1	7.601587873031
CHEMBL3393753	((Z)-2-(Hydroxymethyl)-4-((9Z,12Z)-octadeca-9,12-dien-1-ylidene)-5 oxotetrahydrofuran-2-yl)methyl pivalate	CCCCC\C=C/C\C=C/CCCCCCC\C=C/1\CC(CO)(COC(=O)C(C)(C)C)OC1=O	7.671647626405999
CHEMBL3393754	((E)-2-(Hydroxymethyl)-4-((9Z,12Z)-octadeca-9,12-dien-1-ylidene)-5 oxotetrahydrofuran-2-yl)methyl pivalate	CCCCC\C=C/C\C=C/CCCCCCC\C=C\1/CC(CO)(COC(=O)C(C)(C)C)OC1=O	7.850464901171
CHEMBL3393755	(Z)-(2-(Hydroxymethyl)-5-oxo-4-(8-(2-((2-pentylcyclopropyl)methyl)cyclopropyl)octylidene)tetrahydrofuran-2-yl)methylpivalate	CCCCCC1CC1CC2CC2CCCCCCC\C=C/3\CC(CO)(COC(=O)C(C)(C)C)OC3=O	7.0392480443359995
CHEMBL3393756	(E)-(2-(Hydroxymethyl)-5-oxo-4-(8-(2-((2-pentylcyclopropyl)methyl)cyclopropyl)octylidene)tetrahydrofuran-2-yl)methylpivalate	CCCCCC1CC1CC2CC2CCCCCCC\C=C\3/CC(CO)(COC(=O)C(C)(C)C)OC3=O	7.248927526796
CHEMBL3393757	(Z)-(2-(Hydroxymethyl)-4-octadecylidene-5-oxotetrahydrofuran-2-yl)methyl pivalate	CCCCCCCCCCCCCCCCC\C=C\1/CC(=O)OC1(CO)COC(=O)C(C)(C)C	7.157421310230999
CHEMBL3393758	(E)-(2-(Hydroxymethyl)-4-octadecylidene-5-oxotetrahydrofuran-2-yl)methyl pivalate	CCCCCCCCCCCCCCCCC\C=C/1\CC(=O)OC1(CO)COC(=O)C(C)(C)C	7.362419442496
CHEMBL343362	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-benzoylamino-3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCC(Cc3ccc(O)cc3)NC(=O)c4ccccc4	3.3010299956600004
CHEMBL345767	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-benzenesulfonylamino-3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC[C@@H](Cc3ccc(O)cc3)NS(=O)(=O)c4ccccc4	6.33724216832
CHEMBL350335	2-{3-[2-Benzo[b]thiophen-2-yl-3-(2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)-indol-1-yl]-propyl}-isothiourea	NC(=N)SCCCn1c(c2cc3ccccc3s2)c(C4=CC(=O)NC4=O)c5ccccc15	8.0
CHEMBL358264	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-benzenesulfonylamino-3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCC(Cc3ccc(O)cc3)NS(=O)(=O)c4ccccc4	6.49485002168
CHEMBL364337	3-(3-Chloro-phenylamino)-4-[1-(3-dimethylamino-propyl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(Nc3cccc(Cl)c3)C(=O)NC2=O)c4ccccc14	5.58419227236
CHEMBL365656	3-[1-(3-Dimethylamino-propyl)-1H-indol-3-yl]-4-phenylamino-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c4ccccc14	5.46142626619
