chembl_id	name	smiles	pAff
CHEMBL1762492	4-((5-(4-chlorobenzylthio)-4-ethyl-4H-1,2,4-triazol-3-yl)methyl)-6-methyl-2H-benzo[b][1,4]oxazin-3(4H)-one	CCn1c(CN2C(=O)COc3ccc(C)cc23)nnc1SCc4ccc(Cl)cc4	7.09691001301
CHEMBL1762493	7-chloro-4-((5-(4-chlorobenzylthio)-4-ethyl-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCn1c(CN2C(=O)COc3cc(Cl)ccc23)nnc1SCc4ccc(Cl)cc4	6.36653154442
CHEMBL1762494	7-bromo-4-((5-(4-chlorobenzylthio)-4-ethyl-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCn1c(CN2C(=O)COc3cc(Br)ccc23)nnc1SCc4ccc(Cl)cc4	6.28399665637
CHEMBL1762495	8-chloro-4-((5-(4-chlorobenzylthio)-4-ethyl-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCn1c(CN2C(=O)COc3c(Cl)cccc23)nnc1SCc4ccc(Cl)cc4	6.82390874094
CHEMBL1762496	4-((5-(4-chlorophenethyl)-4-ethyl-4H-1,2,4-triazol-3-yl)methyl)-6-(trifluoromethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCn1c(CCc2ccc(Cl)cc2)nnc1CN3C(=O)COc4ccc(cc34)C(F)(F)F	6.19382002602
CHEMBL1762497	4-((5-(4-chlorophenethyl)-4-propyl-4H-1,2,4-triazol-3-yl)methyl)-6-(trifluoromethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCn1c(CCc2ccc(Cl)cc2)nnc1CN3C(=O)COc4ccc(cc34)C(F)(F)F	6.7447274949
CHEMBL1762498	6-chloro-4-((5-(4-chlorophenethyl)-4-propyl-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCn1c(CCc2ccc(Cl)cc2)nnc1CN3C(=O)COc4ccc(Cl)cc34	7.39794000867
CHEMBL1762499	4-((4-butyl-5-(4-chlorophenethyl)-4H-1,2,4-triazol-3-yl)methyl)-6-chloro-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCCn1c(CCc2ccc(Cl)cc2)nnc1CN3C(=O)COc4ccc(Cl)cc34	7.52287874528
CHEMBL1762500	6-chloro-4-((5-(4-chlorophenethyl)-4-(cyclopropylmethyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Clc1ccc(CCc2nnc(CN3C(=O)COc4ccc(Cl)cc34)n2CC5CC5)cc1	7.52287874528
CHEMBL1762501	6-chloro-4-((5-(4-chlorophenethyl)-4-isobutyl-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC(C)Cn1c(CCc2ccc(Cl)cc2)nnc1CN3C(=O)COc4ccc(Cl)cc34	6.79588001734
CHEMBL1762502	6-chloro-4-((5-(4-chlorophenethyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	FC(F)(F)CCn1c(CCc2ccc(Cl)cc2)nnc1CN3C(=O)COc4ccc(Cl)cc34	7.15490195999
CHEMBL1762503	6-chloro-4-((5-(4-chlorophenethyl)-4-cyclopropyl-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Clc1ccc(CCc2nnc(CN3C(=O)COc4ccc(Cl)cc34)n2C5CC5)cc1	5.80134291305
CHEMBL1762504	6,8-dichloro-4-((5-(4-chlorophenethyl)-4-propyl-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCn1c(CCc2ccc(Cl)cc2)nnc1CN3C(=O)COc4c(Cl)cc(Cl)cc34	7.746525838856666
CHEMBL1762505	6,8-dichloro-4-((5-(4-chlorophenethyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	FC(F)(F)CCn1c(CCc2ccc(Cl)cc2)nnc1CN3C(=O)COc4c(Cl)cc(Cl)cc34	7.855054100847499
CHEMBL1779203	methyl 6-chloro-4-((5-(4-chlorophenethyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazine-8-carboxylate	COC(=O)c1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	7.24412514433
CHEMBL1779204	6-chloro-4-((5-(4-chlorophenethyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazine-8-carboxylic acid	OC(=O)c1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	5.0
CHEMBL1779205	8-amino-6-chloro-4-((5-(4-chlorophenethyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Nc1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	7.44369749923
CHEMBL1779206	N-(6-chloro-4-((5-(4-chlorophenethyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-8-yl)acetamide	CC(=O)Nc1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	5.00877392431
CHEMBL1779207	N-(6-chloro-4-((5-(4-chlorophenethyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-8-yl)-N-(methylsulfonyl)methanesulfonamide	CS(=O)(=O)N(c1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12)S(=O)(=O)C	7.67778070527
CHEMBL1779208	6-chloro-4-((5-(4-chlorophenethyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-8-nitro-2H-benzo[b][1,4]oxazin-3(4H)-one	[O-][N+](=O)c1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	7.65757731918
CHEMBL1779209	6-chloro-4-((5-(4-chlorophenethyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazine-8-carbonitrile	FC(F)(F)CCn1c(CCc2ccc(Cl)cc2)nnc1CN3C(=O)COc4c(cc(Cl)cc34)C#N	7.22914798836
CHEMBL1779210	6-chloro-4-((5-(4-chlorophenethyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-8-(methylsulfonyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CS(=O)(=O)c1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	6.18045606446
CHEMBL1779211	rac-6,8-dichloro-4-((5-(2-phenylpropyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC(Cc1nnc(CN2C(=O)COc3c(Cl)cc(Cl)cc23)n1CCC(F)(F)F)c4ccccc4	7.05060999336
CHEMBL1779212	6,8-dichloro-4-((5-(2-methyl-2-phenylpropyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC(C)(Cc1nnc(CN2C(=O)COc3c(Cl)cc(Cl)cc23)n1CCC(F)(F)F)c4ccccc4	6.31875876262
CHEMBL1779213	6,8-dichloro-4-((5-((4-chlorophenoxy)methyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	FC(F)(F)CCn1c(COc2ccc(Cl)cc2)nnc1CN3C(=O)COc4c(Cl)cc(Cl)cc34	7.13667713988
CHEMBL1779214	4-((5-(benzyloxymethyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-6,8-dichloro-2H-benzo[b][1,4]oxazin-3(4H)-one	FC(F)(F)CCn1c(COCc2ccccc2)nnc1CN3C(=O)COc4c(Cl)cc(Cl)cc34	8.09691001301
CHEMBL1779215	6,8-dichloro-4-((5-(4-chlorophenyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1c4ccc(Cl)cc4	7.63827216398
CHEMBL1779216	6,8-dichloro-4-((5-(pyridin-2-yl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1c4ccccn4	7.88605664769
CHEMBL1779217	6,8-dichloro-4-((5-(5-chloropyridin-2-yl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1c4ccc(Cl)cn4	8.52287874528
CHEMBL1779218	6,8-dichloro-4-((5-(2-methylthiazol-4-yl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1nc(cs1)c2nnc(CN3C(=O)COc4c(Cl)cc(Cl)cc34)n2CCC(F)(F)F	8.0
CHEMBL1779219	rac-6,8-dichloro-4-((5-(2-phenylcyclopropyl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1C4CC4c5ccccc5	7.92081875395
CHEMBL1779220	rac-6,8-dichloro-4-((5-(1,2,3,4-tetrahydronaphthalen-2-yl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1C4CCc5ccccc5C4	7.85387196432
CHEMBL1779221	6,8-dichloro-4-((5-(2,3-dihydro-1H-inden-2-yl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1C4Cc5ccccc5C4	7.88605664769
CHEMBL1779222	6-chloro-8-nitro-4-((5-(pyridin-2-yl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	[O-][N+](=O)c1cc(Cl)cc2N(Cc3nnc(c4ccccn4)n3CCC(F)(F)F)C(=O)COc12	7.38721614328
CHEMBL1779223	6-chloro-4-((5-(5-chloropyridin-2-yl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-8-nitro-2H-benzo[b][1,4]oxazin-3(4H)-one	[O-][N+](=O)c1cc(Cl)cc2N(Cc3nnc(c4ccc(Cl)cn4)n3CCC(F)(F)F)C(=O)COc12	8.15490195999
CHEMBL1779336	6-chloro-8-nitro-4-((5-(5-(trifluoromethyl)pyridin-2-yl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	[O-][N+](=O)c1cc(Cl)cc2N(Cc3nnc(c4ccc(cn4)C(F)(F)F)n3CCC(F)(F)F)C(=O)COc12	8.15490195999
CHEMBL1779337	6-chloro-3-oxo-4-((5-(pyridin-2-yl)-4-(3,3,3-trifluoropropyl)-4H-1,2,4-triazol-3-yl)methyl)-3,4-dihydro-2H-benzo[b][1,4]oxazine-8-carbonitrile	FC(F)(F)CCn1c(CN2C(=O)COc3c(cc(Cl)cc23)C#N)nnc1c4ccccn4	6.95860731484
CHEMBL1779338	6-chloro-4-((5-(5-chloropyridin-2-yl)-4-propyl-4H-1,2,4-triazol-3-yl)methyl)-8-nitro-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCn1c(CN2C(=O)COc3c2cc(Cl)cc3[N+](=O)[O-])nnc1c4ccc(Cl)cn4	8.30102999566
CHEMBL1779339	4-((5-(5-chloropyridin-2-yl)-4-propyl-4H-1,2,4-triazol-3-yl)methyl)-6-methyl-8-nitro-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCn1c(CN2C(=O)COc3c2cc(C)cc3[N+](=O)[O-])nnc1c4ccc(Cl)cn4	8.39794000867
CHEMBL1779340	4-((5-(5-chloropyridin-2-yl)-4-propyl-4H-1,2,4-triazol-3-yl)methyl)-6,8-dimethyl-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCn1c(CN2C(=O)COc3c(C)cc(C)cc23)nnc1c4ccc(Cl)cn4	8.52287874528
CHEMBL1779341	6,8-dimethyl-4-((4-propyl-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCn1c(CN2C(=O)COc3c(C)cc(C)cc23)nnc1c4ccccn4	7.92081875395
CHEMBL1779342	6-chloro-4-((5-(3-methylpyridin-2-yl)-4-propyl-4H-1,2,4-triazol-3-yl)methyl)-8-nitro-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCn1c(CN2C(=O)COc3c2cc(Cl)cc3[N+](=O)[O-])nnc1c4ncccc4C	5.2924298239
CHEMBL1779343	6,8-dimethyl-4-((5-((1R,2R)-2-phenylcyclopropyl)-4-propyl-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCn1c(CN2C(=O)COc3c(C)cc(C)cc23)nnc1[C@@H]4C[C@H]4c5ccccc5	8.09691001301
CHEMBL1779344	(R)-6,8-dimethyl-4-((4-propyl-5-(1,2,3,4-tetrahydronaphthalen-2-yl)-4H-1,2,4-triazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCn1c(CN2C(=O)COc3c(C)cc(C)cc23)nnc1[C@@H]4CCc5ccccc5C4	8.0
CHEMBL1779345	4-((5-(2,3-dihydro-1H-inden-2-yl)-4-propyl-4H-1,2,4-triazol-3-yl)methyl)-6,8-dimethyl-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCn1c(CN2C(=O)COc3c(C)cc(C)cc23)nnc1C4Cc5ccccc5C4	8.30102999566
CHEMBL1782080	(2S,3R,4R,5S,6R)-2-(2-(allyloxymethyl)-4-chloro-5-((5-(furan-2-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4occc4)c(Cl)cc2COCC=C	7.75696195131
CHEMBL1782369	3-(4-Cyclopropylphenylmethyl)-4-fluoro-1-(beta-D-glucopyranosyl)indole	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n2cc(Cc3ccc(cc3)C4CC4)c5c(F)cccc25	8.85387196432
CHEMBL1784273	(2S,3R,4R,5S,6R)-2-(4-chloro-5-((5-(furan-2-yl)thiazol-2-yl)methyl)-2-methoxyphenyl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	COc1cc(Cl)c(Cc2ncc(s2)c3occc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.66756154008
CHEMBL1784274	(2S,3R,4R,5S,6R)-2-(4-Chloro-5-((5-(furan-3-yl)thiazol-2-yl)methyl)-2-methoxyphenyl)-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	COc1cc(Cl)c(Cc2ncc(s2)c3cocc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.13253251214
CHEMBL1784275	(2S,3R,4R,5S,6R)-2-(4-chloro-2-methoxy-5-((5-(thiophen-2-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	COc1cc(Cl)c(Cc2ncc(s2)c3cccs3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.79860287568
CHEMBL1784276	(2S,3R,4R,5S,6R)-2-(4-Chloro-2-methoxy-5-((5-(thiophen-3-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	COc1cc(Cl)c(Cc2ncc(s2)c3ccsc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.8894102897
CHEMBL1784277	(2S,3R,4R,5S,6R)-2-(4-Chloro-2-methoxy-5-((5-phenylthiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	COc1cc(Cl)c(Cc2ncc(s2)c3ccccc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.69680394258
CHEMBL1784278	(2S,3R,4R,5S,6R)-2-(4-Chloro-5-((5-(4-fluorophenyl)thiazol-2-yl)methyl)-2-methoxyphenyl)-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	COc1cc(Cl)c(Cc2ncc(s2)c3ccc(F)cc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.21609642073
CHEMBL1784279	(2S,3R,4R,5S,6R)-2-(4-Chloro-2-ethoxy-5-((5-(furan-2-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	CCOc1cc(Cl)c(Cc2ncc(s2)c3occc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.40011692793
CHEMBL1784280	(2S,3R,4R,5S,6R)-2-(4-Chloro-2-ethoxy-5-((5-(furan-3-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)-tetrahydro-2Hpyran-3,4,5-triol	CCOc1cc(Cl)c(Cc2ncc(s2)c3cocc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.36151074305
CHEMBL1784281	(2S,3R,4R,5S,6R)-2-(4-Chloro-2-ethoxy-5-((5-(thiophen-2-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	CCOc1cc(Cl)c(Cc2ncc(s2)c3cccs3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.36754270782
CHEMBL1784282	(2S,3R,4R,5S,6R)-2-(4-Chloro-2-ethoxy-5-((5-(thiophen-3-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	CCOc1cc(Cl)c(Cc2ncc(s2)c3ccsc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.92811799269
CHEMBL1784283	(2S,3R,4R,5S,6R)-2-(4-Chloro-2-ethoxy-5-((5-phenylthiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCOc1cc(Cl)c(Cc2ncc(s2)c3ccccc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.54211810327
CHEMBL1784284	(2S,3R,4R,5S,6R)-2-(4-Chloro-2-ethoxy-5e((5-(4-fluorophenyl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCOc1cc(Cl)c(Cc2ncc(s2)c3ccc(F)cc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.12205304837
CHEMBL1784285	(2S,3R,4R,5S,6R)-2-(2-(Allyloxy)-4-chloro-5-((5-(furan-2-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4occc4)c(Cl)cc2OCC=C	8.90657831484
CHEMBL1784286	(2S,3R,4R,5S,6R)-2-(2-(Allyloxy)-4-chloro-5-((5-(furan-3-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4cocc4)c(Cl)cc2OCC=C	8.81247927916
CHEMBL1784287	(2S,3R,4R,5S,6R)-2-(2-(Allyloxy)-4-chloro-5-((5-(thiophen-2-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4cccs4)c(Cl)cc2OCC=C	8.77211329539
CHEMBL1784288	(2S,3R,4R,5S,6R)-2-(2-(Allyloxy)-4-chloro-5-((5-(thiophen-3-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4ccsc4)c(Cl)cc2OCC=C	9.02965312377
CHEMBL1784289	(2S,3R,4R,5S,6R)-2-(2-(Allyloxy)-4-chloro-5-((5-phenylthiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4ccccc4)c(Cl)cc2OCC=C	8.47108329972
CHEMBL1784410	(2S,3R,4R,5S,6R)-2-(4-Chloro-2-fluoro-5e((5-(thiophen-3-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4ccsc4)c(Cl)cc2F	8.67366413907
CHEMBL1784411	(2S,3R,4R,5S,6R)-2-(2-(Allyloxy)-4-chloro-5-((5-(4-fluorophenyl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4ccc(F)cc4)c(Cl)cc2OCC=C	8.37468754904
CHEMBL1784412	(2S,3R,4R,5S,6R)-2-(4-chloro-5-((5-(furan-2-yl)thiazol-2-yl)methyl)-2-hydroxyphenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4occc4)c(Cl)cc2O	9.0985416786
CHEMBL1784413	(2S,3R,4R,5S,6R)-2-(4-chloro-5-((5-(furan-2-yl)thiazol-2-yl)methyl)-2-propoxyphenyl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CCCOc1cc(Cl)c(Cc2ncc(s2)c3occc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	7.66554624885
CHEMBL1784414	(2S,3R,4R,5S,6R)-2-(4-Chloro-5-((5-(furan-2-yl)thiazol-2-yl)methyl)-2-(prop-2-ynyloxy)phenyl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4occc4)c(Cl)cc2OCC#C	8.65169513695
CHEMBL1784415	(2S,3R,4R,5S,6R)-2-(2-(But-3-enyloxy)-4-chloro-5-((5-(furan-2-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4occc4)c(Cl)cc2OCCC=C	7.48412615629
CHEMBL1784416	(2S,3R,4R,5S,6R)-2-(4-Chloro-5-((5-(furan-2-yl)thiazol-2-yl)methyl)-2-(2-hydroxyethoxy)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OCCOc1cc(Cl)c(Cc2ncc(s2)c3occc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.82102305271
CHEMBL1784417	(2S,3R,4R,5S,6R)-2-(4-Chloro-5-((5-(furan-2-yl)thiazol-2-yl)methyl)-2-(2-methoxyethoxy)phenyl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	COCCOc1cc(Cl)c(Cc2ncc(s2)c3occc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.25570701688
CHEMBL1784418	(2S,3R,4R,5S,6R)-2-(2-(2-(1H-1,2,4-triazol-1-yl)ethoxy)-4-chloro-5-((5-(furan-2-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4occc4)c(Cl)cc2OCCn5cncn5	6.88272870434
CHEMBL1784419	(2S,3R,4R,5S,6R)-2-(4-chloro-2-(2-(dimethylamino)ethoxy)-5-((5-(furan-2-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol trifluoroacetic acid salt	CN(C)CCOc1cc(Cl)c(Cc2ncc(s2)c3occc3)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O.OC(=O)C(F)(F)F	6.14691047015
CHEMBL1784420	(2S,3R,4R,5S,6R)-2-(4-chloro-5-((5-(furan-2-yl)thiazol-2-yl)methyl)-2-(hydroxymethyl)phenyl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4occc4)c(Cl)cc2CO	8.23582386761
CHEMBL1784421	(2S,3R,4R,5S,6R)-2-(4-chloro-5-((5-(furan-3-yl)thiazol-2-yl)methyl)-2-(hydroxymethyl)phenyl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4cocc4)c(Cl)cc2CO	7.68824613894
CHEMBL1784422	(2S,3R,4R,5S,6R)-2-(4-chloro-2-(hydroxymethyl)-5-((5-(thiophen-2-yl)thiazol-2-yl)methyl)phenyl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ncc(s3)c4cccs4)c(Cl)cc2CO	8.23062267392
